time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.013889,0.3297717,4.4984975,8.013889,0.3297717,0.2193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.3297717,2169.8118,8.013889,0.3297717,63.21126,,,,,,,,,,,,,,,,,8.013889,0.41970944,0.17954567,8.013889,0.41970944,0.0057525137,,,,,,,,,,,,,8.013889,3.0,1.0,,,,,8.013889,0.41970944,0.014708319,8.013889,0.41970944,27.564716,8.013889,0.41970944,0.0004902773,8.013889,0.41970944,0.031033091,8.013889,0.41970944,6.0,,,,,,,
8.013889,0.35975096,4.1872377,8.013889,0.35975096,0.20538451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.35975096,2017.7369,8.013889,0.35975096,57.89986,,,,,,,,,,,,,,,,,8.013889,0.4496887,0.18088308,8.013889,0.4496887,0.005475733,,,,,,,,,,,,,8.013889,3.0,2.0,,,,,8.013889,0.4496887,0.015364463,8.013889,0.4496887,27.567602,8.013889,0.4496887,0.0005121488,8.013889,0.4496887,0.029391846,8.013889,0.4496887,5.0,,,,,,,
8.013889,0.3897302,3.7728245,8.013889,0.3897302,0.18668748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.3897302,1817.0068,8.013889,0.3897302,50.757584,,,,,,,,,,,,,,,,,8.013889,0.47966793,0.17989358,8.013889,0.47966793,0.005200403,,,,,,,,,,,,,8.013889,4.0,0.0,,,,,8.013889,0.47966793,0.015272457,8.013889,0.47966793,27.567198,8.013889,0.47966793,0.0005090819,8.013889,0.47966793,0.028105242,8.013889,0.47966793,5.0,,,,,,,
8.013889,0.41970944,3.3015766,8.013889,0.41970944,0.16629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.41970944,1588.1722,8.013889,0.41970944,42.904953,,,,,,,,,,,,,,,,,8.013889,0.5096472,0.18207002,8.013889,0.5096472,0.00512258,,,,,,,,,,,,,8.013889,4.0,1.0,,,,,8.013889,0.5096472,0.016193606,8.013889,0.5096472,27.57125,8.013889,0.5096472,0.0005397868,8.013889,0.5096472,0.027370874,8.013889,0.5096472,5.0,,,,,,,
8.013889,0.44968867,2.9844863,8.013889,0.44968867,0.15048341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.44968867,1433.8003,8.013889,0.44968867,36.836224,,,,,,,,,,,,,,,,,8.013889,0.5396264,0.18909091,8.013889,0.5396264,0.0053172093,,,,,,,,,,,,,8.013889,4.0,2.0,,,,,8.013889,0.5396264,0.01871999,8.013889,0.5396264,27.582367,8.013889,0.5396264,0.0006239997,8.013889,0.5396264,0.027351633,8.013889,0.5396264,5.0,,,,,,,
8.013889,0.47966793,2.678834,8.013889,0.47966793,0.13705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.47966793,1285.2451,8.013889,0.47966793,31.652601,,,,,,,,,,,,,,,,,8.013889,0.56960565,0.19196212,8.013889,0.56960565,0.005655937,,,,,,,,,,,,,8.013889,5.0,0.0,,,,,8.013889,0.56960565,0.019915057,8.013889,0.56960565,27.587627,8.013889,0.56960565,0.0006638353,8.013889,0.56960565,0.028615005,8.013889,0.56960565,5.0,,,,,,,
8.013889,0.5096472,2.4336307,8.013889,0.5096472,0.1276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.5096472,1166.3491,8.013889,0.5096472,27.976658,,,,,,,,,,,,,,,,,8.013889,0.59958494,0.19273248,8.013889,0.59958494,0.005510676,,,,,,,,,,,,,8.013889,5.0,1.0,,,,,8.013889,0.59958494,0.020400051,8.013889,0.59958494,27.58976,8.013889,0.59958494,0.0006800017,8.013889,0.59958494,0.027803544,8.013889,0.59958494,5.0,,,,,,,
8.013889,0.5396264,2.2783577,8.013889,0.5396264,0.122475095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.5396264,1090.5763,8.013889,0.5396264,26.005976,,,,,,,,,,,,,,,,,8.013889,0.62956417,0.19532692,8.013889,0.62956417,0.0057019736,,,,,,,,,,,,,8.013889,5.0,2.0,,,,,8.013889,0.62956417,0.021483835,8.013889,0.62956417,27.594528,8.013889,0.62956417,0.0007161278,8.013889,0.62956417,0.028358724,8.013889,0.62956417,5.0,,,,,,,
8.013889,0.56960565,2.1024988,8.013889,0.56960565,0.120333195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.56960565,1005.30304,8.013889,0.56960565,25.233948,,,,,,,,,,,,,,,,,8.013889,0.6595434,0.19548795,8.013889,0.6595434,0.005661648,,,,,,,,,,,,,8.013889,6.0,0.0,,,,,8.013889,0.6595434,0.021773668,8.013889,0.6595434,27.595804,8.013889,0.6595434,0.0007257889,8.013889,0.6595434,0.028150989,8.013889,0.6595434,5.0,,,,,,,
8.013889,0.59958494,1.9221777,8.013889,0.59958494,0.113044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.59958494,917.69183,8.013889,0.59958494,22.407845,,,,,,,,,,,,,,,,,8.013889,0.6895227,0.19617116,8.013889,0.6895227,0.005496849,,,,,,,,,,,,,8.013889,6.0,1.0,,,,,8.013889,0.6895227,0.022285653,8.013889,0.6895227,27.598059,8.013889,0.6895227,0.0007428552,8.013889,0.6895227,0.027237372,8.013889,0.6895227,5.0,,,,,,,
8.013889,0.62956417,1.779295,8.013889,0.62956417,0.10975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.62956417,848.2422,8.013889,0.62956417,21.18972,,,,,,,,,,,,,,,,,8.013889,0.7195019,0.19645637,8.013889,0.7195019,0.0054675997,,,,,,,,,,,,,8.013889,6.0,2.0,,,,,8.013889,0.7195019,0.022618078,8.013889,0.7195019,27.59952,8.013889,0.7195019,0.0007539359,8.013889,0.7195019,0.027061569,8.013889,0.7195019,5.0,,,,,,,
8.013889,0.6595434,1.642139,8.013889,0.6595434,0.105220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.6595434,781.80524,8.013889,0.6595434,19.451937,,,,,,,,,,,,,,,,,8.013889,0.74948114,0.19568878,8.013889,0.74948114,0.005429349,,,,,,,,,,,,,8.013889,7.0,0.0,,,,,8.013889,0.74948114,0.022636678,8.013889,0.74948114,27.599602,8.013889,0.74948114,0.0007545559,8.013889,0.74948114,0.026999325,8.013889,0.74948114,5.0,,,,,,,
8.013889,0.6895226,1.5196936,8.013889,0.6895226,0.10019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.6895226,722.2768,8.013889,0.6895226,17.458967,,,,,,,,,,,,,,,,,8.013889,0.7794604,0.19384098,8.013889,0.7794604,0.0055904947,,,,,,,,,,,,,8.013889,7.0,1.0,,,,,8.013889,0.7794604,0.022277435,8.013889,0.7794604,27.59802,8.013889,0.7794604,0.00074258115,8.013889,0.7794604,0.027976632,8.013889,0.7794604,5.0,,,,,,,
8.013889,0.7195019,1.4079131,8.013889,0.7195019,0.09648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.7195019,668.09894,8.013889,0.7195019,16.118376,,,,,,,,,,,,,,,,,8.013889,0.80943966,0.19285043,8.013889,0.80943966,0.0054708677,,,,,,,,,,,,,8.013889,7.0,2.0,,,,,8.013889,0.80943966,0.02218372,8.013889,0.80943966,27.59761,8.013889,0.80943966,0.0007394573,8.013889,0.80943966,0.027586963,8.013889,0.80943966,5.0,,,,,,,
8.013889,0.74948114,1.2976795,8.013889,0.74948114,0.09318756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.74948114,614.1974,8.013889,0.74948114,14.783853,,,,,,,,,,,,,,,,,8.013889,0.8394189,0.19513084,8.013889,0.8394189,0.005731284,,,,,,,,,,,,,8.013889,8.0,0.0,,,,,8.013889,0.8394189,0.023223478,8.013889,0.8394189,27.602182,8.013889,0.8394189,0.000774116,8.013889,0.8394189,0.02852362,8.013889,0.8394189,5.0,,,,,,,
8.013889,0.7794604,1.203079,8.013889,0.7794604,0.09178937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.7794604,568.3662,8.013889,0.7794604,14.3214655,,,,,,,,,,,,,,,,,8.013889,0.8693981,0.19436997,8.013889,0.8693981,0.0054628346,,,,,,,,,,,,,8.013889,8.0,1.0,,,,,8.013889,0.8693981,0.023194946,8.013889,0.8693981,27.602058,8.013889,0.8693981,0.00077316485,8.013889,0.8693981,0.027335951,8.013889,0.8693981,5.0,,,,,,,
8.013889,0.80943966,1.1258515,8.013889,0.80943966,0.089112006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.80943966,530.79755,8.013889,0.80943966,13.213991,,,,,,,,,,,,,,,,,8.013889,0.8993774,0.19631486,8.013889,0.8993774,0.005618481,,,,,,,,,,,,,8.013889,8.0,2.0,,,,,8.013889,0.8993774,0.024108443,8.013889,0.8993774,27.606077,8.013889,0.8993774,0.00080361485,8.013889,0.8993774,0.02781599,8.013889,0.8993774,5.0,,,,,,,
8.013889,0.8394189,1.0670384,8.013889,0.8394189,0.08829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.8394189,502.1939,8.013889,0.8394189,12.906047,,,,,,,,,,,,,,,,,8.013889,0.92935663,0.19528338,8.013889,0.92935663,0.0055704904,,,,,,,,,,,,,8.013889,9.0,0.0,,,,,8.013889,0.92935663,0.024044178,8.013889,0.92935663,27.605795,8.013889,0.92935663,0.00080147263,8.013889,0.92935663,0.027720897,8.013889,0.92935663,5.0,,,,,,,
8.013889,0.8693981,1.0019932,8.013889,0.8693981,0.08487283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.8693981,470.76654,8.013889,0.8693981,11.610133,,,,,,,,,,,,,,,,,8.013889,0.95933586,0.1933134,8.013889,0.95933586,0.0055355,,,,,,,,,,,,,8.013889,9.0,1.0,,,,,8.013889,0.95933586,0.023636162,8.013889,0.95933586,27.603998,8.013889,0.95933586,0.0007878721,8.013889,0.95933586,0.027833633,8.013889,0.95933586,5.0,,,,,,,
8.013889,0.89937735,0.9475234,8.013889,0.89937735,0.08386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.89937735,444.53058,8.013889,0.89937735,11.282381,,,,,,,,,,,,,,,,,8.013889,0.98931515,0.19494875,8.013889,0.98931515,0.005476529,,,,,,,,,,,,,8.013889,9.0,2.0,,,,,8.013889,0.98931515,0.02446894,8.013889,0.98931515,27.607662,8.013889,0.98931515,0.00081563136,8.013889,0.98931515,0.027338844,8.013889,0.98931515,5.0,,,,,,,
8.013889,0.92935663,0.88934994,8.013889,0.92935663,0.08198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.92935663,416.02246,8.013889,0.92935663,10.52993,,,,,,,,,,,,,,,,,8.013889,1.0192944,0.19223228,8.013889,1.0192944,0.005287465,,,,,,,,,,,,,,,,,,,,8.013889,1.0192944,0.023747033,8.013889,1.0192944,27.604488,8.013889,1.0192944,0.0007915677,8.013889,1.0192944,0.026735688,8.013889,1.0192944,5.0,,,,,,,
8.013889,0.95933586,0.8344786,8.013889,0.95933586,0.08036591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.95933586,389.28293,8.013889,0.95933586,9.930892,,,,,,,,,,,,,,,,,8.013889,1.0492736,0.18994938,8.013889,1.0492736,0.005141988,,,,,,,,,,,,,,,,,,,,8.013889,1.0492736,0.02324178,8.013889,1.0492736,27.60226,8.013889,1.0492736,0.00077472604,8.013889,1.0492736,0.024346119,8.013889,1.0492736,5.0,,,,,,,
8.013889,0.9893151,0.7935892,8.013889,0.9893151,0.07855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,0.9893151,369.44153,8.013889,0.9893151,9.219716,,,,,,,,,,,,,,,,,8.013889,1.0792528,0.18835881,8.013889,1.0792528,0.00452053,,,,,,,,,,,,,,,,,,,,8.013889,1.0792528,0.022947123,8.013889,1.0792528,27.600967,8.013889,1.0792528,0.00076490414,8.013889,1.0792528,0.019217635,8.013889,1.0792528,5.0,,,,,,,
8.013889,1.0192944,0.74825233,8.013889,1.0192944,0.07691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,1.0192944,347.61047,8.013889,1.0192944,8.619287,,,,,,,,,,,,,,,,,8.013889,1.1092321,0.18474054,8.013889,1.1092321,0.0042804834,,,,,,,,,,,,,,,,,,,,8.013889,1.1092321,0.021976855,8.013889,1.1092321,27.596699,8.013889,1.1092321,0.00073256186,8.013889,1.1092321,0.017628334,8.013889,1.1092321,5.0,,,,,,,
8.013889,1.0492736,0.7048044,8.013889,1.0492736,0.07545738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,1.0492736,326.37158,8.013889,1.0492736,8.045675,,,,,,,,,,,,,,,,,8.013889,1.1392113,0.18329486,8.013889,1.1392113,0.0047465875,,,,,,,,,,,,,,,,,,,,8.013889,1.1392113,0.021728557,8.013889,1.1392113,27.595606,8.013889,1.1392113,0.0007242852,8.013889,1.1392113,0.021524537,8.013889,1.1392113,5.0,,,,,,,
8.013889,1.0792528,0.662249,8.013889,1.0792528,0.07251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,1.0792528,305.69983,8.013889,1.0792528,6.8734937,,,,,,,,,,,,,,,,,8.013889,1.1691906,0.1794774,8.013889,1.1691906,0.004914791,,,,,,,,,,,,,,,,,,,,8.013889,1.1691906,0.02068665,8.013889,1.1691906,27.59102,8.013889,1.1691906,0.00068955496,8.013889,1.1691906,0.017300984,8.013889,1.1691906,5.0,,,,,,,
8.013889,1.1092321,0.62146366,8.013889,1.1092321,0.07083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,1.1092321,285.90338,8.013889,1.1092321,6.229679,,,,,,,,,,,,,,,,,8.013889,1.1991699,0.17668413,8.013889,1.1991699,0.0043127006,,,,,,,,,,,,,,,,,,,,8.013889,1.1991699,0.019914737,8.013889,1.1991699,27.587624,8.013889,1.1991699,0.0006638245,8.013889,1.1991699,0.010570404,8.013889,1.1991699,5.0,,,,,,,
8.013889,1.1392113,0.58811545,8.013889,1.1392113,0.07139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,1.1392113,269.64008,8.013889,1.1392113,6.5129294,,,,,,,,,,,,,,,,,8.013889,1.2291491,0.17242235,8.013889,1.2291491,0.0046220366,,,,,,,,,,,,,,,,,,,,8.013889,1.2291491,0.01867909,8.013889,1.2291491,27.58219,8.013889,1.2291491,0.00062263635,8.013889,1.2291491,0.011066463,8.013889,1.2291491,5.0,,,,,,,
8.013889,1.1691905,0.55000746,8.013889,1.1691905,0.071099214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,1.1691905,251.10498,8.013889,1.1691905,6.3996754,,,,,,,,,,,,,,,,,8.013889,1.2591283,0.16587211,8.013889,1.2591283,0.0034551828,,,,,,,,,,,,,,,,,,,,8.013889,1.2591283,0.016648686,8.013889,1.2591283,27.573256,8.013889,1.2591283,0.0005549561,8.013889,1.2591283,1.0000001e-07,8.013889,1.2591283,7.0,,,,,,,
8.013889,1.1991699,0.5212257,8.013889,1.1991699,0.06876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,1.1991699,237.33363,8.013889,1.1991699,5.4432087,,,,,,,,,,,,,,,,,8.013889,1.2891076,0.16170596,8.013889,1.2891076,0.0035305333,,,,,,,,,,,,,,,,,,,,8.013889,1.2891076,0.015424252,8.013889,1.2891076,27.567865,8.013889,1.2891076,0.00051414175,8.013889,1.2891076,1.0000001e-07,8.013889,1.2891076,7.0,,,,,,,
8.013889,1.2291491,0.48453072,8.013889,1.2291491,0.069031686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.013889,1.2291491,219.30084,8.013889,1.2291491,5.5182867,,,,,,,,,,,,,,,,,8.013889,1.3190868,0.16147302,8.013889,1.3190868,0.0037488262,,,,,,,,,,,,,,,,,,,,8.013889,1.3190868,0.015591886,8.013889,1.3190868,27.568604,8.013889,1.3190868,0.0005197295,8.013889,1.3190868,0.0039685233,8.013889,1.3190868,4.0,,,,,,,
