time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.0625,0.3297717,5.0084786,8.0625,0.3297717,0.30517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.3297717,1367.5437,8.0625,0.3297717,37.524174,,,,,,,,,,,,,,,,,8.0625,0.41970944,0.2105001,8.0625,0.41970944,0.006287441,,,,,,,,,,,,,8.0625,3.0,1.0,,,,,8.0625,0.41970944,0.023589348,8.0625,0.41970944,27.603794,8.0625,0.41970944,0.00078631163,8.0625,0.41970944,0.02901371,8.0625,0.41970944,5.0,,,,,,,
8.0625,0.35975096,4.6925488,8.0625,0.35975096,0.29271162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.35975096,1279.1664,8.0625,0.35975096,34.716545,,,,,,,,,,,,,,,,,8.0625,0.4496887,0.20923942,8.0625,0.4496887,0.006292401,,,,,,,,,,,,,8.0625,3.0,2.0,,,,,8.0625,0.4496887,0.023478359,8.0625,0.4496887,27.603308,8.0625,0.4496887,0.00078261195,8.0625,0.4496887,0.029190727,8.0625,0.4496887,5.0,,,,,,,
8.0625,0.3897302,4.234538,8.0625,0.3897302,0.2731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.3897302,1151.2681,8.0625,0.3897302,30.1827,,,,,,,,,,,,,,,,,8.0625,0.47966793,0.21305394,8.0625,0.47966793,0.006461188,,,,,,,,,,,,,8.0625,4.0,0.0,,,,,8.0625,0.47966793,0.024976213,8.0625,0.47966793,27.609894,8.0625,0.47966793,0.0008325404,8.0625,0.47966793,0.02942836,8.0625,0.47966793,5.0,,,,,,,
8.0625,0.41970944,3.7516735,8.0625,0.41970944,0.25719172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.41970944,1017.71515,8.0625,0.41970944,26.535109,,,,,,,,,,,,,,,,,8.0625,0.5096472,0.21867283,8.0625,0.5096472,0.0065143066,,,,,,,,,,,,,8.0625,4.0,1.0,,,,,8.0625,0.5096472,0.027050309,8.0625,0.5096472,27.619022,8.0625,0.5096472,0.000901677,8.0625,0.5096472,0.028913273,8.0625,0.5096472,5.0,,,,,,,
8.0625,0.44968867,3.3536365,8.0625,0.44968867,0.24553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.44968867,906.4255,8.0625,0.44968867,23.886948,,,,,,,,,,,,,,,,,8.0625,0.5396264,0.22444636,8.0625,0.5396264,0.006905068,,,,,,,,,,,,,8.0625,4.0,2.0,,,,,8.0625,0.5396264,0.02920442,8.0625,0.5396264,27.6285,8.0625,0.5396264,0.00097348064,8.0625,0.5396264,0.029855408,8.0625,0.5396264,5.0,,,,,,,
8.0625,0.47966793,3.0861816,8.0625,0.47966793,0.2376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.47966793,831.7814,8.0625,0.47966793,22.112276,,,,,,,,,,,,,,,,,8.0625,0.56960565,0.22924699,8.0625,0.56960565,0.00710453,,,,,,,,,,,,,8.0625,5.0,0.0,,,,,8.0625,0.56960565,0.031097637,8.0625,0.56960565,27.636831,8.0625,0.56960565,0.0010365879,8.0625,0.56960565,0.030079467,8.0625,0.56960565,6.0,,,,,,,
8.0625,0.5096472,2.847494,8.0625,0.5096472,0.22851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.5096472,765.3495,8.0625,0.5096472,19.951445,,,,,,,,,,,,,,,,,8.0625,0.59958494,0.23020919,8.0625,0.59958494,0.0069112945,,,,,,,,,,,,,8.0625,5.0,1.0,,,,,8.0625,0.59958494,0.031692497,8.0625,0.59958494,27.639446,8.0625,0.59958494,0.0010564167,8.0625,0.59958494,0.029159635,8.0625,0.59958494,5.0,,,,,,,
8.0625,0.5396264,2.639863,8.0625,0.5396264,0.2240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.5396264,707.59955,8.0625,0.5396264,18.955023,,,,,,,,,,,,,,,,,8.0625,0.62956417,0.23168609,8.0625,0.62956417,0.0068573,,,,,,,,,,,,,8.0625,5.0,2.0,,,,,8.0625,0.62956417,0.032492183,8.0625,0.62956417,27.642965,8.0625,0.62956417,0.0010830727,8.0625,0.62956417,0.028753268,8.0625,0.62956417,5.0,,,,,,,
8.0625,0.56960565,2.455228,8.0625,0.56960565,0.21897963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.56960565,655.7643,8.0625,0.56960565,17.748817,,,,,,,,,,,,,,,,,8.0625,0.6595434,0.22894399,8.0625,0.6595434,0.0066594775,,,,,,,,,,,,,8.0625,6.0,0.0,,,,,8.0625,0.6595434,0.031926837,8.0625,0.6595434,27.64048,8.0625,0.6595434,0.0010642279,8.0625,0.6595434,0.028267972,8.0625,0.6595434,5.0,,,,,,,
8.0625,0.59958494,2.2504537,8.0625,0.59958494,0.21023351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.59958494,599.07336,8.0625,0.59958494,15.755291,,,,,,,,,,,,,,,,,8.0625,0.6895227,0.22665493,8.0625,0.6895227,0.0067539364,,,,,,,,,,,,,8.0625,6.0,1.0,,,,,8.0625,0.6895227,0.03149251,8.0625,0.6895227,27.638569,8.0625,0.6895227,0.0010497503,8.0625,0.6895227,0.02894663,8.0625,0.6895227,5.0,,,,,,,
8.0625,0.62956417,2.0740144,8.0625,0.62956417,0.20386733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.62956417,549.7539,8.0625,0.62956417,14.371717,,,,,,,,,,,,,,,,,8.0625,0.7195019,0.22581741,8.0625,0.7195019,0.00626147,,,,,,,,,,,,,8.0625,6.0,2.0,,,,,8.0625,0.7195019,0.031518865,8.0625,0.7195019,27.638685,8.0625,0.7195019,0.001050629,8.0625,0.7195019,0.027007272,8.0625,0.7195019,5.0,,,,,,,
8.0625,0.6595434,1.8960582,8.0625,0.6595434,0.19753088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.6595434,500.07605,8.0625,0.6595434,12.876474,,,,,,,,,,,,,,,,,8.0625,0.74948114,0.22425434,8.0625,0.74948114,0.006225833,,,,,,,,,,,,,8.0625,7.0,0.0,,,,,8.0625,0.74948114,0.031334598,8.0625,0.74948114,27.63787,8.0625,0.74948114,0.0010444866,8.0625,0.74948114,0.02700305,8.0625,0.74948114,5.0,,,,,,,
8.0625,0.6895226,1.7372155,8.0625,0.6895226,0.19399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.6895226,455.86365,8.0625,0.6895226,12.007136,,,,,,,,,,,,,,,,,8.0625,0.7794604,0.2186592,8.0625,0.7794604,0.0061171786,,,,,,,,,,,,,8.0625,7.0,1.0,,,,,8.0625,0.7794604,0.029794952,8.0625,0.7794604,27.631096,8.0625,0.7794604,0.0009931651,8.0625,0.7794604,0.027206577,8.0625,0.7794604,5.0,,,,,,,
8.0625,0.7195019,1.6063216,8.0625,0.7195019,0.1866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.7195019,419.47244,8.0625,0.7195019,10.354969,,,,,,,,,,,,,,,,,8.0625,0.80943966,0.217395,8.0625,0.80943966,0.0060639144,,,,,,,,,,,,,8.0625,7.0,2.0,,,,,8.0625,0.80943966,0.029662022,8.0625,0.80943966,27.630514,8.0625,0.80943966,0.0009887341,8.0625,0.80943966,0.02713634,8.0625,0.80943966,5.0,,,,,,,
8.0625,0.74948114,1.4814368,8.0625,0.74948114,0.1831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.74948114,384.62677,8.0625,0.74948114,9.566065,,,,,,,,,,,,,,,,,8.0625,0.8394189,0.2152919,8.0625,0.8394189,0.005772964,,,,,,,,,,,,,8.0625,8.0,0.0,,,,,8.0625,0.8394189,0.029302418,8.0625,0.8394189,27.62893,8.0625,0.8394189,0.0009767474,8.0625,0.8394189,0.026106691,8.0625,0.8394189,5.0,,,,,,,
8.0625,0.7794604,1.358203,8.0625,0.7794604,0.17994945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.7794604,350.147,8.0625,0.7794604,8.843395,,,,,,,,,,,,,,,,,8.0625,0.8693981,0.21601388,8.0625,0.8693981,0.0062122694,,,,,,,,,,,,,8.0625,8.0,1.0,,,,,8.0625,0.8693981,0.029815326,8.0625,0.8693981,27.631187,8.0625,0.8693981,0.000993844,8.0625,0.8693981,0.025821514,8.0625,0.8693981,5.0,,,,,,,
8.0625,0.80943966,1.2743864,8.0625,0.80943966,0.17756955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.80943966,326.9598,8.0625,0.80943966,8.255507,,,,,,,,,,,,,,,,,8.0625,0.8993774,0.21379024,8.0625,0.8993774,0.0053066146,,,,,,,,,,,,,8.0625,8.0,2.0,,,,,8.0625,0.8993774,0.029390424,8.0625,0.8993774,27.629318,8.0625,0.8993774,0.0009796808,8.0625,0.8993774,0.014636437,8.0625,0.8993774,5.0,,,,,,,
8.0625,0.8394189,1.1877139,8.0625,0.8394189,0.17380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.8394189,302.65417,8.0625,0.8394189,7.3767524,,,,,,,,,,,,,,,,,8.0625,0.92935663,0.21067484,8.0625,0.92935663,0.005345405,,,,,,,,,,,,,8.0625,9.0,0.0,,,,,8.0625,0.92935663,0.02864737,8.0625,0.92935663,27.626049,8.0625,0.92935663,0.00095491234,8.0625,0.92935663,0.010428612,8.0625,0.92935663,5.0,,,,,,,
8.0625,0.8693981,1.1267142,8.0625,0.8693981,0.1738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.8693981,285.8076,8.0625,0.8693981,7.446095,,,,,,,,,,,,,,,,,8.0625,0.95933586,0.20645295,8.0625,0.95933586,0.0051278267,,,,,,,,,,,,,8.0625,9.0,1.0,,,,,8.0625,0.95933586,0.027485743,8.0625,0.95933586,27.620935,8.0625,0.95933586,0.0009161915,8.0625,0.95933586,0.015273743,8.0625,0.95933586,5.0,,,,,,,
8.0625,0.89937735,1.0496355,8.0625,0.89937735,0.16799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.89937735,264.17447,8.0625,0.89937735,6.0782795,,,,,,,,,,,,,,,,,8.0625,0.98931515,0.20528492,8.0625,0.98931515,0.004904194,,,,,,,,,,,,,8.0625,9.0,2.0,,,,,8.0625,0.98931515,0.027406177,8.0625,0.98931515,27.620586,8.0625,0.98931515,0.0009135391,8.0625,0.98931515,0.009833923,8.0625,0.98931515,4.0,,,,,,,
8.0625,0.92935663,0.9809757,8.0625,0.92935663,0.16665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.92935663,245.04622,8.0625,0.92935663,5.764223,,,,,,,,,,,,,,,,,8.0625,1.0192944,0.20632096,8.0625,1.0192944,0.0053906604,,,,,,,,,,,,,,,,,,,,8.0625,1.0192944,0.028011262,8.0625,1.0192944,27.623253,8.0625,1.0192944,0.00093370874,8.0625,1.0192944,0.0074000605,8.0625,1.0192944,4.0,,,,,,,
8.0625,0.95933586,0.9163171,8.0625,0.95933586,0.16443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.95933586,227.17938,8.0625,0.95933586,5.2999086,,,,,,,,,,,,,,,,,8.0625,1.0492736,0.20603071,8.0625,1.0492736,0.0060585453,,,,,,,,,,,,,,,,,,,,8.0625,1.0492736,0.028210226,8.0625,1.0492736,27.624125,8.0625,1.0492736,0.0009403408,8.0625,1.0492736,0.014767412,8.0625,1.0492736,5.0,,,,,,,
8.0625,0.9893151,0.86391485,8.0625,0.9893151,0.16218951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,0.9893151,212.33585,8.0625,0.9893151,4.712396,,,,,,,,,,,,,,,,,8.0625,1.0792528,0.20680238,8.0625,1.0792528,0.005569924,,,,,,,,,,,,,,,,,,,,8.0625,1.0792528,0.028768245,8.0625,1.0792528,27.62658,8.0625,1.0792528,0.00095894135,8.0625,1.0792528,0.008821092,8.0625,1.0792528,4.0,,,,,,,
8.0625,1.0192944,0.83215827,8.0625,1.0192944,0.16311172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,1.0192944,203.69443,8.0625,1.0192944,4.9789486,,,,,,,,,,,,,,,,,8.0625,1.1092321,0.20590067,8.0625,1.1092321,0.0051036165,,,,,,,,,,,,,,,,,,,,8.0625,1.1092321,0.028741296,8.0625,1.1092321,27.626461,8.0625,1.1092321,0.00095804327,8.0625,1.1092321,1.0000001e-07,8.0625,1.1092321,7.0,,,,,,,
8.0625,1.0492736,0.7949576,8.0625,1.0492736,0.16443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,1.0492736,193.3128,8.0625,1.0492736,5.2542524,,,,,,,,,,,,,,,,,8.0625,1.1392113,0.20258628,8.0625,1.1392113,0.006139601,,,,,,,,,,,,,,,,,,,,8.0625,1.1392113,0.027892696,8.0625,1.1392113,27.62273,8.0625,1.1392113,0.0009297566,8.0625,1.1392113,0.004674228,8.0625,1.1392113,4.0,,,,,,,
8.0625,1.0792528,0.7589023,8.0625,1.0792528,0.16187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,1.0792528,183.2066,8.0625,1.0792528,4.7304974,,,,,,,,,,,,,,,,,8.0625,1.1691906,0.19960172,8.0625,1.1691906,0.0057649743,,,,,,,,,,,,,,,,,,,,8.0625,1.1691906,0.027123978,8.0625,1.1691906,27.619347,8.0625,1.1691906,0.0009041326,8.0625,1.1691906,0.004631378,8.0625,1.1691906,4.0,,,,,,,
8.0625,1.1092321,0.72549456,8.0625,1.1092321,0.15943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,1.1092321,173.98183,8.0625,1.1092321,4.1745377,,,,,,,,,,,,,,,,,8.0625,1.1991699,0.19264217,8.0625,1.1991699,0.0049419585,,,,,,,,,,,,,,,,,,,,8.0625,1.1991699,0.025066746,8.0625,1.1991699,27.610292,8.0625,1.1991699,0.00083555817,8.0625,1.1991699,1.0000001e-07,8.0625,1.1991699,7.0,,,,,,,
8.0625,1.1392113,0.6852001,8.0625,1.1392113,0.16149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,1.1392113,162.69113,8.0625,1.1392113,4.6181607,,,,,,,,,,,,,,,,,8.0625,1.2291491,0.19634657,8.0625,1.2291491,0.0051236064,,,,,,,,,,,,,,,,,,,,8.0625,1.2291491,0.026591877,8.0625,1.2291491,27.617004,8.0625,1.2291491,0.00088639586,8.0625,1.2291491,1.0000001e-07,8.0625,1.2291491,7.0,,,,,,,
8.0625,1.1691905,0.64841586,8.0625,1.1691905,0.15952699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,1.1691905,152.58081,8.0625,1.1691905,4.1282525,,,,,,,,,,,,,,,,,8.0625,1.2591283,0.19445379,8.0625,1.2591283,0.0040388494,,,,,,,,,,,,,,,,,,,,8.0625,1.2591283,0.026175078,8.0625,1.2591283,27.615171,8.0625,1.2591283,0.0008725025,8.0625,1.2591283,1.0000001e-07,8.0625,1.2591283,7.0,,,,,,,
8.0625,1.1991699,0.60785365,8.0625,1.1991699,0.15662652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,1.1991699,141.0253,8.0625,1.1991699,3.4943664,,,,,,,,,,,,,,,,,8.0625,1.2891076,0.1953103,8.0625,1.2891076,0.0047917394,,,,,,,,,,,,,,,,,,,,8.0625,1.2891076,0.02672373,8.0625,1.2891076,27.617588,8.0625,1.2891076,0.000890791,8.0625,1.2891076,1.0000001e-07,8.0625,1.2891076,7.0,,,,,,,
8.0625,1.2291491,0.59042096,8.0625,1.2291491,0.15647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0625,1.2291491,136.24251,8.0625,1.2291491,3.4314148,,,,,,,,,,,,,,,,,8.0625,1.3190868,0.19967243,8.0625,1.3190868,0.005026621,,,,,,,,,,,,,,,,,,,,8.0625,1.3190868,0.02857302,8.0625,1.3190868,27.625723,8.0625,1.3190868,0.000952434,8.0625,1.3190868,1.0000001e-07,8.0625,1.3190868,7.0,,,,,,,
