time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.618055,0.3297717,4.9584265,8.618055,0.3297717,0.19323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.3297717,15557.944,8.618055,0.3297717,658.10425,,,,,,,,,,,,,,,,,8.618055,0.41970944,0.21509172,8.618055,0.41970944,0.0075782505,,,,,,,,,,,,,8.618055,3.0,1.0,,,,,8.618055,0.41970944,0.022793256,8.618055,0.41970944,27.600288,8.618055,0.41970944,0.0007597753,8.618055,0.41970944,0.034028094,8.618055,0.41970944,6.0,,,,,,,
8.618055,0.35975096,4.5959835,8.618055,0.35975096,0.17820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.35975096,14418.699,8.618055,0.35975096,606.5977,,,,,,,,,,,,,,,,,8.618055,0.4496887,0.2208031,8.618055,0.4496887,0.007580738,,,,,,,,,,,,,8.618055,3.0,2.0,,,,,8.618055,0.4496887,0.024832726,8.618055,0.4496887,27.60926,8.618055,0.4496887,0.0008277576,8.618055,0.4496887,0.03319882,8.618055,0.4496887,6.0,,,,,,,
8.618055,0.3897302,4.2119293,8.618055,0.3897302,0.15963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.3897302,13212.0625,8.618055,0.3897302,543.4546,,,,,,,,,,,,,,,,,8.618055,0.47966793,0.22378834,8.618055,0.47966793,0.0076367185,,,,,,,,,,,,,8.618055,4.0,0.0,,,,,8.618055,0.47966793,0.026035367,8.618055,0.47966793,27.614555,8.618055,0.47966793,0.00086784555,8.618055,0.47966793,0.0330028,8.618055,0.47966793,6.0,,,,,,,
8.618055,0.41970944,3.8756359,8.618055,0.41970944,0.14411719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.41970944,12158.26,8.618055,0.41970944,489.87738,,,,,,,,,,,,,,,,,8.618055,0.5096472,0.22745869,8.618055,0.5096472,0.0076447777,,,,,,,,,,,,,8.618055,4.0,1.0,,,,,8.618055,0.5096472,0.027463062,8.618055,0.5096472,27.620836,8.618055,0.5096472,0.0009154354,8.618055,0.5096472,0.03251957,8.618055,0.5096472,6.0,,,,,,,
8.618055,0.44968867,3.5662947,8.618055,0.44968867,0.12959987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.44968867,11192.441,8.618055,0.44968867,440.6754,,,,,,,,,,,,,,,,,8.618055,0.5396264,0.2321508,8.618055,0.5396264,0.007725358,,,,,,,,,,,,,8.618055,4.0,2.0,,,,,8.618055,0.5396264,0.029220985,8.618055,0.5396264,27.628574,8.618055,0.5396264,0.0009740329,8.618055,0.5396264,0.032201886,8.618055,0.5396264,6.0,,,,,,,
8.618055,0.47966793,3.2582774,8.618055,0.47966793,0.11775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.47966793,10224.867,8.618055,0.47966793,399.54944,,,,,,,,,,,,,,,,,8.618055,0.56960565,0.23514298,8.618055,0.56960565,0.007768447,,,,,,,,,,,,,8.618055,5.0,0.0,,,,,8.618055,0.56960565,0.03046148,8.618055,0.56960565,27.63403,8.618055,0.56960565,0.0010153827,8.618055,0.56960565,0.031978317,8.618055,0.56960565,6.0,,,,,,,
8.618055,0.5096472,2.9689572,8.618055,0.5096472,0.10591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.5096472,9318.982,8.618055,0.5096472,359.8431,,,,,,,,,,,,,,,,,8.618055,0.59958494,0.23733288,8.618055,0.59958494,0.007826819,,,,,,,,,,,,,8.618055,5.0,1.0,,,,,8.618055,0.59958494,0.031462852,8.618055,0.59958494,27.638437,8.618055,0.59958494,0.0010487618,8.618055,0.59958494,0.031938046,8.618055,0.59958494,6.0,,,,,,,
8.618055,0.5396264,2.7291389,8.618055,0.5396264,0.096221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.5396264,8563.379,8.618055,0.5396264,326.95947,,,,,,,,,,,,,,,,,8.618055,0.62956417,0.23832263,8.618055,0.62956417,0.0077292696,,,,,,,,,,,,,8.618055,5.0,2.0,,,,,8.618055,0.62956417,0.032088075,8.618055,0.62956417,27.641188,8.618055,0.62956417,0.0010696026,8.618055,0.62956417,0.03142244,8.618055,0.62956417,6.0,,,,,,,
8.618055,0.56960565,2.5097277,8.618055,0.56960565,0.088323675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.56960565,7875.874,8.618055,0.56960565,299.83676,,,,,,,,,,,,,,,,,8.618055,0.6595434,0.24171585,8.618055,0.6595434,0.007916036,,,,,,,,,,,,,8.618055,6.0,0.0,,,,,8.618055,0.6595434,0.03347213,8.618055,0.6595434,27.647278,8.618055,0.6595434,0.0011157376,8.618055,0.6595434,0.03171749,8.618055,0.6595434,6.0,,,,,,,
8.618055,0.59958494,2.3030045,8.618055,0.59958494,0.08103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.59958494,7225.6567,8.618055,0.59958494,274.84198,,,,,,,,,,,,,,,,,8.618055,0.6895227,0.24313633,8.618055,0.6895227,0.007925948,,,,,,,,,,,,,8.618055,6.0,1.0,,,,,8.618055,0.6895227,0.034253728,8.618055,0.6895227,27.650717,8.618055,0.6895227,0.0011417908,8.618055,0.6895227,0.03156732,8.618055,0.6895227,6.0,,,,,,,
8.618055,0.62956417,2.1094153,8.618055,0.62956417,0.073255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.62956417,6617.4854,8.618055,0.62956417,247.92787,,,,,,,,,,,,,,,,,8.618055,0.7195019,0.24452172,8.618055,0.7195019,0.008401496,,,,,,,,,,,,,8.618055,6.0,2.0,,,,,8.618055,0.7195019,0.035028502,8.618055,0.7195019,27.654125,8.618055,0.7195019,0.0011676167,8.618055,0.7195019,0.03322469,8.618055,0.7195019,6.0,,,,,,,
8.618055,0.6595434,1.9695969,8.618055,0.6595434,0.06921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.6595434,6178.943,8.618055,0.6595434,234.46254,,,,,,,,,,,,,,,,,8.618055,0.74948114,0.24540798,8.618055,0.74948114,0.008189861,,,,,,,,,,,,,8.618055,7.0,0.0,,,,,8.618055,0.74948114,0.0356469,8.618055,0.74948114,27.656847,8.618055,0.74948114,0.0011882301,8.618055,0.74948114,0.03229767,8.618055,0.74948114,6.0,,,,,,,
8.618055,0.6895226,1.8242005,8.618055,0.6895226,0.06406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.6895226,5724.146,8.618055,0.6895226,216.62437,,,,,,,,,,,,,,,,,8.618055,0.7794604,0.24458568,8.618055,0.7794604,0.00834894,,,,,,,,,,,,,8.618055,7.0,1.0,,,,,8.618055,0.7794604,0.03572689,8.618055,0.7794604,27.657198,8.618055,0.7794604,0.0011908965,8.618055,0.7794604,0.033013735,8.618055,0.7794604,6.0,,,,,,,
8.618055,0.7195019,1.6940503,8.618055,0.7195019,0.062486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.7195019,5315.286,8.618055,0.7195019,211.41791,,,,,,,,,,,,,,,,,8.618055,0.80943966,0.24416924,8.618055,0.80943966,0.008130443,,,,,,,,,,,,,8.618055,7.0,2.0,,,,,8.618055,0.80943966,0.03594024,8.618055,0.80943966,27.658138,8.618055,0.80943966,0.0011980081,8.618055,0.80943966,0.032231633,8.618055,0.80943966,6.0,,,,,,,
8.618055,0.74948114,1.5700582,8.618055,0.74948114,0.05658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.74948114,4925.4165,8.618055,0.74948114,191.31303,,,,,,,,,,,,,,,,,8.618055,0.8394189,0.24260156,8.618055,0.8394189,0.008167754,,,,,,,,,,,,,8.618055,8.0,0.0,,,,,8.618055,0.8394189,0.03576596,8.618055,0.8394189,27.65737,8.618055,0.8394189,0.0011921987,8.618055,0.8394189,0.03257852,8.618055,0.8394189,6.0,,,,,,,
8.618055,0.7794604,1.4614606,8.618055,0.7794604,0.05399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.7794604,4584.4507,8.618055,0.7794604,182.2301,,,,,,,,,,,,,,,,,8.618055,0.8693981,0.2422064,8.618055,0.8693981,0.007986079,,,,,,,,,,,,,8.618055,8.0,1.0,,,,,8.618055,0.8693981,0.035987213,8.618055,0.8693981,27.658346,8.618055,0.8693981,0.0011995736,8.618055,0.8693981,0.03192535,8.618055,0.8693981,6.0,,,,,,,
8.618055,0.80943966,1.3696415,8.618055,0.80943966,0.049814075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.80943966,4296.5225,8.618055,0.80943966,167.96747,,,,,,,,,,,,,,,,,8.618055,0.8993774,0.242184,8.618055,0.8993774,0.008252468,,,,,,,,,,,,,8.618055,8.0,2.0,,,,,8.618055,0.8993774,0.036313567,8.618055,0.8993774,27.659779,8.618055,0.8993774,0.0012104522,8.618055,0.8993774,0.032952882,8.618055,0.8993774,6.0,,,,,,,
8.618055,0.8394189,1.2725272,8.618055,0.8394189,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.8394189,3990.9739,8.618055,0.8394189,157.80891,,,,,,,,,,,,,,,,,8.618055,0.92935663,0.24067132,8.618055,0.92935663,0.008141075,,,,,,,,,,,,,8.618055,9.0,0.0,,,,,8.618055,0.92935663,0.03618048,8.618055,0.92935663,27.659195,8.618055,0.92935663,0.0012060159,8.618055,0.92935663,0.03274964,8.618055,0.92935663,6.0,,,,,,,
8.618055,0.8693981,1.1953592,8.618055,0.8693981,0.043120634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.8693981,3750.3098,8.618055,0.8693981,145.27783,,,,,,,,,,,,,,,,,8.618055,0.95933586,0.24047317,8.618055,0.95933586,0.0075016874,,,,,,,,,,,,,8.618055,9.0,1.0,,,,,8.618055,0.95933586,0.03645878,8.618055,0.95933586,27.660421,8.618055,0.95933586,0.0012152926,8.618055,0.95933586,0.030259768,8.618055,0.95933586,6.0,,,,,,,
8.618055,0.89937735,1.1169567,8.618055,0.89937735,0.04182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.89937735,3504.131,8.618055,0.89937735,140.75578,,,,,,,,,,,,,,,,,8.618055,0.98931515,0.23962498,8.618055,0.98931515,0.007859435,,,,,,,,,,,,,8.618055,9.0,2.0,,,,,8.618055,0.98931515,0.036521714,8.618055,0.98931515,27.660698,8.618055,0.98931515,0.0012173905,8.618055,0.98931515,0.031754896,8.618055,0.98931515,6.0,,,,,,,
8.618055,0.92935663,1.0448014,8.618055,0.92935663,0.03898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.92935663,3275.7576,8.618055,0.92935663,131.05368,,,,,,,,,,,,,,,,,8.618055,1.0192944,0.24027851,8.618055,1.0192944,0.007907968,,,,,,,,,,,,,,,,,,,,8.618055,1.0192944,0.037077166,8.618055,1.0192944,27.66314,8.618055,1.0192944,0.0012359055,8.618055,1.0192944,0.03184126,8.618055,1.0192944,6.0,,,,,,,
8.618055,0.95933586,0.98705935,8.618055,0.95933586,0.034285292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.95933586,3095.119,8.618055,0.95933586,115.12514,,,,,,,,,,,,,,,,,8.618055,1.0492736,0.24007627,8.618055,1.0492736,0.00817534,,,,,,,,,,,,,,,,,,,,8.618055,1.0492736,0.037355173,8.618055,1.0492736,27.664364,8.618055,1.0492736,0.0012451725,8.618055,1.0492736,0.03293553,8.618055,1.0492736,6.0,,,,,,,
8.618055,0.9893151,0.92558384,8.618055,0.9893151,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,0.9893151,2903.2964,8.618055,0.9893151,112.56472,,,,,,,,,,,,,,,,,8.618055,1.0792528,0.24293232,8.618055,1.0792528,0.008314654,,,,,,,,,,,,,,,,,,,,8.618055,1.0792528,0.038631998,8.618055,1.0792528,27.669983,8.618055,1.0792528,0.0012877334,8.618055,1.0792528,0.03311836,8.618055,1.0792528,6.0,,,,,,,
8.618055,1.0192944,0.88508105,8.618055,1.0192944,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,1.0192944,2775.599,8.618055,1.0192944,108.735634,,,,,,,,,,,,,,,,,8.618055,1.1092321,0.24241315,8.618055,1.1092321,0.008058514,,,,,,,,,,,,,,,,,,,,8.618055,1.1092321,0.03883743,8.618055,1.1092321,27.670881,8.618055,1.1092321,0.0012945809,8.618055,1.1092321,0.03216702,8.618055,1.1092321,6.0,,,,,,,
8.618055,1.0492736,0.8404136,8.618055,1.0492736,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,1.0492736,2635.1465,8.618055,1.0492736,107.087,,,,,,,,,,,,,,,,,8.618055,1.1392113,0.24148215,8.618055,1.1392113,0.008286633,,,,,,,,,,,,,,,,,,,,8.618055,1.1392113,0.038885348,8.618055,1.1392113,27.671095,8.618055,1.1392113,0.001296178,8.618055,1.1392113,0.03318008,8.618055,1.1392113,6.0,,,,,,,
8.618055,1.0792528,0.8032277,8.618055,1.0792528,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,1.0792528,2519.5972,8.618055,1.0792528,103.563,,,,,,,,,,,,,,,,,8.618055,1.1691906,0.23939909,8.618055,1.1691906,0.008443072,,,,,,,,,,,,,,,,,,,,8.618055,1.1691906,0.03856595,8.618055,1.1691906,27.669691,8.618055,1.1691906,0.0012855316,8.618055,1.1691906,0.03406667,8.618055,1.1691906,6.0,,,,,,,
8.618055,1.1092321,0.76427186,8.618055,1.1092321,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,1.1092321,2396.1838,8.618055,1.1092321,95.733536,,,,,,,,,,,,,,,,,8.618055,1.1991699,0.24148375,8.618055,1.1991699,0.00825843,,,,,,,,,,,,,,,,,,,,8.618055,1.1991699,0.039609324,8.618055,1.1991699,27.674282,8.618055,1.1991699,0.0013203108,8.618055,1.1991699,0.033068202,8.618055,1.1991699,6.0,,,,,,,
8.618055,1.1392113,0.72382855,8.618055,1.1392113,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,1.1392113,2269.369,8.618055,1.1392113,93.44711,,,,,,,,,,,,,,,,,8.618055,1.2291491,0.2398786,8.618055,1.2291491,0.0080155805,,,,,,,,,,,,,,,,,,,,8.618055,1.2291491,0.03942427,8.618055,1.2291491,27.673468,8.618055,1.2291491,0.0013141425,8.618055,1.2291491,0.032384947,8.618055,1.2291491,6.0,,,,,,,
8.618055,1.1691905,0.68252265,8.618055,1.1691905,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,1.1691905,2139.2666,8.618055,1.1691905,90.3591,,,,,,,,,,,,,,,,,8.618055,1.2591283,0.23776372,8.618055,1.2591283,0.008081947,,,,,,,,,,,,,,,,,,,,8.618055,1.2591283,0.039070632,8.618055,1.2591283,27.671913,8.618055,1.2591283,0.0013023545,8.618055,1.2591283,0.03292917,8.618055,1.2591283,6.0,,,,,,,
8.618055,1.1991699,0.6603749,8.618055,1.1991699,0.025509443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,1.1991699,2070.8735,8.618055,1.1991699,85.06648,,,,,,,,,,,,,,,,,8.618055,1.2891076,0.23764417,8.618055,1.2891076,0.0075631607,,,,,,,,,,,,,,,,,,,,8.618055,1.2891076,0.03939746,8.618055,1.2891076,27.67335,8.618055,1.2891076,0.0013132486,8.618055,1.2891076,0.03082381,8.618055,1.2891076,6.0,,,,,,,
8.618055,1.2291491,0.621419,8.618055,1.2291491,0.023769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618055,1.2291491,1947.4286,8.618055,1.2291491,79.02188,,,,,,,,,,,,,,,,,8.618055,1.3190868,0.23581444,8.618055,1.3190868,0.007879799,,,,,,,,,,,,,,,,,,,,8.618055,1.3190868,0.039162338,8.618055,1.3190868,27.672314,8.618055,1.3190868,0.0013054112,8.618055,1.3190868,0.032352507,8.618055,1.3190868,6.0,,,,,,,
