time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.520833,0.3297717,4.666726,8.520833,0.3297717,0.21526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.3297717,15208.167,8.520833,0.3297717,740.86255,,,,,,,,,,,,,,,,,8.520833,0.41970944,0.21297207,8.520833,0.41970944,0.008885832,,,,,,,,,,,,,8.520833,3.0,1.0,,,,,8.520833,0.41970944,0.02225951,8.520833,0.41970944,27.597942,8.520833,0.41970944,0.0007419836,8.520833,0.41970944,0.040051434,8.520833,0.41970944,6.0,,,,,,,
8.520833,0.35975096,4.304849,8.520833,0.35975096,0.19358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.35975096,14025.559,8.520833,0.35975096,665.4633,,,,,,,,,,,,,,,,,8.520833,0.4496887,0.21844111,8.520833,0.4496887,0.008838492,,,,,,,,,,,,,8.520833,3.0,2.0,,,,,8.520833,0.4496887,0.024217552,8.520833,0.4496887,27.606556,8.520833,0.4496887,0.00080725166,8.520833,0.4496887,0.03887369,8.520833,0.4496887,6.0,,,,,,,
8.520833,0.3897302,3.9601374,8.520833,0.3897302,0.17277999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.3897302,12903.89,8.520833,0.3897302,594.107,,,,,,,,,,,,,,,,,8.520833,0.47966793,0.22044998,8.520833,0.47966793,0.008593737,,,,,,,,,,,,,8.520833,4.0,0.0,,,,,8.520833,0.47966793,0.025102628,8.520833,0.47966793,27.610453,8.520833,0.47966793,0.0008367542,8.520833,0.47966793,0.037510645,8.520833,0.47966793,6.0,,,,,,,
8.520833,0.41970944,3.652566,8.520833,0.41970944,0.15958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.41970944,11900.925,8.520833,0.41970944,549.2713,,,,,,,,,,,,,,,,,8.520833,0.5096472,0.22817737,8.520833,0.5096472,0.008664458,,,,,,,,,,,,,8.520833,4.0,1.0,,,,,8.520833,0.5096472,0.027800908,8.520833,0.5096472,27.622324,8.520833,0.5096472,0.0009266969,8.520833,0.5096472,0.036580667,8.520833,0.5096472,6.0,,,,,,,
8.520833,0.44968867,3.357861,8.520833,0.44968867,0.14264464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.44968867,10940.313,8.520833,0.44968867,490.04263,,,,,,,,,,,,,,,,,8.520833,0.5396264,0.2315714,8.520833,0.5396264,0.0087901745,,,,,,,,,,,,,8.520833,4.0,2.0,,,,,8.520833,0.5396264,0.029152244,8.520833,0.5396264,27.62827,8.520833,0.5396264,0.00097174145,8.520833,0.5396264,0.03655867,8.520833,0.5396264,6.0,,,,,,,
8.520833,0.47966793,3.0545437,8.520833,0.47966793,0.12533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.47966793,9952.679,8.520833,0.47966793,430.7662,,,,,,,,,,,,,,,,,8.520833,0.56960565,0.23559624,8.520833,0.56960565,0.008787828,,,,,,,,,,,,,8.520833,5.0,0.0,,,,,8.520833,0.56960565,0.030715697,8.520833,0.56960565,27.635149,8.520833,0.56960565,0.0010238566,8.520833,0.56960565,0.03596517,8.520833,0.56960565,6.0,,,,,,,
8.520833,0.5096472,2.8341067,8.520833,0.5096472,0.113416635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.5096472,9236.55,8.520833,0.5096472,389.67627,,,,,,,,,,,,,,,,,8.520833,0.59958494,0.23830488,8.520833,0.59958494,0.008906455,,,,,,,,,,,,,8.520833,5.0,1.0,,,,,8.520833,0.59958494,0.031888798,8.520833,0.59958494,27.640308,8.520833,0.59958494,0.0010629599,8.520833,0.59958494,0.03602652,8.520833,0.59958494,6.0,,,,,,,
8.520833,0.5396264,2.5905697,8.520833,0.5396264,0.10343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.5396264,8442.379,8.520833,0.5396264,355.61444,,,,,,,,,,,,,,,,,8.520833,0.62956417,0.24132395,8.520833,0.62956417,0.008868814,,,,,,,,,,,,,8.520833,5.0,2.0,,,,,8.520833,0.62956417,0.033153117,8.520833,0.62956417,27.645876,8.520833,0.62956417,0.0011051039,8.520833,0.62956417,0.035438184,8.520833,0.62956417,6.0,,,,,,,
8.520833,0.56960565,2.3928008,8.520833,0.56960565,0.09439239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.56960565,7796.269,8.520833,0.56960565,323.69226,,,,,,,,,,,,,,,,,8.520833,0.6595434,0.24485095,8.520833,0.6595434,0.009109963,,,,,,,,,,,,,8.520833,6.0,0.0,,,,,8.520833,0.6595434,0.034604397,8.520833,0.6595434,27.65226,8.520833,0.6595434,0.0011534799,8.520833,0.6595434,0.03586808,8.520833,0.6595434,6.0,,,,,,,
8.520833,0.59958494,2.2005801,8.520833,0.59958494,0.08707421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.59958494,7167.566,8.520833,0.59958494,298.2689,,,,,,,,,,,,,,,,,8.520833,0.6895227,0.24593703,8.520833,0.6895227,0.009015237,,,,,,,,,,,,,8.520833,6.0,1.0,,,,,8.520833,0.6895227,0.03529182,8.520833,0.6895227,27.655285,8.520833,0.6895227,0.001176394,8.520833,0.6895227,0.035370693,8.520833,0.6895227,6.0,,,,,,,
8.520833,0.62956417,2.03253,8.520833,0.62956417,0.07929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.62956417,6621.8765,8.520833,0.62956417,272.04196,,,,,,,,,,,,,,,,,8.520833,0.7195019,0.24382374,8.520833,0.7195019,0.008610346,,,,,,,,,,,,,8.520833,6.0,2.0,,,,,8.520833,0.7195019,0.034955665,8.520833,0.7195019,27.653807,8.520833,0.7195019,0.001165189,8.520833,0.7195019,0.034107435,8.520833,0.7195019,6.0,,,,,,,
8.520833,0.6595434,1.8986462,8.520833,0.6595434,0.07508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.6595434,6185.4854,8.520833,0.6595434,257.02307,,,,,,,,,,,,,,,,,8.520833,0.74948114,0.245929,8.520833,0.74948114,0.008918744,,,,,,,,,,,,,8.520833,7.0,0.0,,,,,8.520833,0.74948114,0.035960123,8.520833,0.74948114,27.658226,8.520833,0.74948114,0.001198671,8.520833,0.74948114,0.03501126,8.520833,0.74948114,6.0,,,,,,,
8.520833,0.6895226,1.7558532,8.520833,0.6895226,0.0687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.6895226,5719.4126,8.520833,0.6895226,235.08893,,,,,,,,,,,,,,,,,8.520833,0.7794604,0.24369839,8.520833,0.7794604,0.008820599,,,,,,,,,,,,,8.520833,7.0,1.0,,,,,8.520833,0.7794604,0.03559201,8.520833,0.7794604,27.656605,8.520833,0.7794604,0.0011864002,8.520833,0.7794604,0.034898955,8.520833,0.7794604,6.0,,,,,,,
8.520833,0.7195019,1.6075115,8.520833,0.7195019,0.060850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.7195019,5236.3467,8.520833,0.7195019,207.79225,,,,,,,,,,,,,,,,,8.520833,0.80943966,0.2414107,8.520833,0.80943966,0.0083738975,,,,,,,,,,,,,8.520833,7.0,2.0,,,,,8.520833,0.80943966,0.03518998,8.520833,0.80943966,27.654839,8.520833,0.80943966,0.0011729994,8.520833,0.80943966,0.033475485,8.520833,0.80943966,6.0,,,,,,,
8.520833,0.74948114,1.4972482,8.520833,0.74948114,0.05826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.74948114,4876.9243,8.520833,0.74948114,198.77267,,,,,,,,,,,,,,,,,8.520833,0.8394189,0.24038805,8.520833,0.8394189,0.0084671695,,,,,,,,,,,,,8.520833,8.0,0.0,,,,,8.520833,0.8394189,0.03519335,8.520833,0.8394189,27.654854,8.520833,0.8394189,0.0011731118,8.520833,0.8394189,0.0340029,8.520833,0.8394189,6.0,,,,,,,
8.520833,0.7794604,1.3857653,8.520833,0.7794604,0.054068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.7794604,4513.6436,8.520833,0.7794604,184.1344,,,,,,,,,,,,,,,,,8.520833,0.8693981,0.23919412,8.520833,0.8693981,0.008326128,,,,,,,,,,,,,8.520833,8.0,1.0,,,,,8.520833,0.8693981,0.03515494,8.520833,0.8693981,27.654682,8.520833,0.8693981,0.0011718312,8.520833,0.8693981,0.033620503,8.520833,0.8693981,6.0,,,,,,,
8.520833,0.80943966,1.2887549,8.520833,0.80943966,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.80943966,4197.455,8.520833,0.80943966,165.69893,,,,,,,,,,,,,,,,,8.520833,0.8993774,0.24079639,8.520833,0.8993774,0.008271996,,,,,,,,,,,,,8.520833,8.0,2.0,,,,,8.520833,0.8993774,0.03601757,8.520833,0.8993774,27.65848,8.520833,0.8993774,0.0012005856,8.520833,0.8993774,0.033175807,8.520833,0.8993774,6.0,,,,,,,
8.520833,0.8394189,1.200119,8.520833,0.8394189,0.04608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.8394189,3909.2114,8.520833,0.8394189,156.87132,,,,,,,,,,,,,,,,,8.520833,0.92935663,0.24065028,8.520833,0.92935663,0.008265288,,,,,,,,,,,,,8.520833,9.0,0.0,,,,,8.520833,0.92935663,0.036307182,8.520833,0.92935663,27.659752,8.520833,0.92935663,0.0012102394,8.520833,0.92935663,0.033193186,8.520833,0.92935663,6.0,,,,,,,
8.520833,0.8693981,1.1234419,8.520833,0.8693981,0.04264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.8693981,3657.1892,8.520833,0.8693981,144.83823,,,,,,,,,,,,,,,,,8.520833,0.95933586,0.23711565,8.520833,0.95933586,0.008251491,,,,,,,,,,,,,8.520833,9.0,1.0,,,,,8.520833,0.95933586,0.035516065,8.520833,0.95933586,27.656273,8.520833,0.95933586,0.0011838689,8.520833,0.95933586,0.033605482,8.520833,0.95933586,6.0,,,,,,,
8.520833,0.89937735,1.0568199,8.520833,0.89937735,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.89937735,3440.397,8.520833,0.89937735,135.35143,,,,,,,,,,,,,,,,,8.520833,0.98931515,0.23592179,8.520833,0.98931515,0.0077454066,,,,,,,,,,,,,8.520833,9.0,2.0,,,,,8.520833,0.98931515,0.035469692,8.520833,0.98931515,27.656067,8.520833,0.98931515,0.001182323,8.520833,0.98931515,0.031784754,8.520833,0.98931515,6.0,,,,,,,
8.520833,0.92935663,0.9942138,8.520833,0.92935663,0.037617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.92935663,3237.6577,8.520833,0.92935663,127.64713,,,,,,,,,,,,,,,,,8.520833,1.0192944,0.2329375,8.520833,1.0192944,0.00787486,,,,,,,,,,,,,,,,,,,,8.520833,1.0192944,0.034819007,8.520833,1.0192944,27.653204,8.520833,1.0192944,0.0011606335,8.520833,1.0192944,0.03266234,8.520833,1.0192944,6.0,,,,,,,
8.520833,0.95933586,0.9262383,8.520833,0.95933586,0.035564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.95933586,3015.5886,8.520833,0.95933586,120.37587,,,,,,,,,,,,,,,,,8.520833,1.0492736,0.2276845,8.520833,1.0492736,0.007780998,,,,,,,,,,,,,,,,,,,,8.520833,1.0492736,0.033408064,8.520833,1.0492736,27.646996,8.520833,1.0492736,0.0011136021,8.520833,1.0492736,0.03304319,8.520833,1.0492736,6.0,,,,,,,
8.520833,0.9893151,0.8672468,8.520833,0.9893151,0.03159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,0.9893151,2822.915,8.520833,0.9893151,106.88561,,,,,,,,,,,,,,,,,8.520833,1.0792528,0.22805251,8.520833,1.0792528,0.007141062,,,,,,,,,,,,,,,,,,,,8.520833,1.0792528,0.033844437,8.520833,1.0792528,27.648916,8.520833,1.0792528,0.0011281479,8.520833,1.0792528,0.03036239,8.520833,1.0792528,6.0,,,,,,,
8.520833,1.0192944,0.8165997,8.520833,1.0192944,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,1.0192944,2658.694,8.520833,1.0192944,103.93865,,,,,,,,,,,,,,,,,8.520833,1.1092321,0.22728623,8.520833,1.1092321,0.00731055,,,,,,,,,,,,,,,,,,,,8.520833,1.1092321,0.03391017,8.520833,1.1092321,27.649204,8.520833,1.1092321,0.0011303391,8.520833,1.1092321,0.031151434,8.520833,1.1092321,6.0,,,,,,,
8.520833,1.0492736,0.7587387,8.520833,1.0492736,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,1.0492736,2470.7173,8.520833,1.0492736,98.50185,,,,,,,,,,,,,,,,,8.520833,1.1392113,0.22677551,8.520833,1.1392113,0.007117192,,,,,,,,,,,,,,,,,,,,8.520833,1.1392113,0.034066938,8.520833,1.1392113,27.649895,8.520833,1.1392113,0.0011355648,8.520833,1.1392113,0.030450003,8.520833,1.1392113,6.0,,,,,,,
8.520833,1.0792528,0.71786404,8.520833,1.0792528,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,1.0792528,2336.9312,8.520833,1.0792528,86.879395,,,,,,,,,,,,,,,,,8.520833,1.1691906,0.22604442,8.520833,1.1691906,0.0072200513,,,,,,,,,,,,,,,,,,,,8.520833,1.1691906,0.034146708,8.520833,1.1691906,27.650246,8.520833,1.1691906,0.0011382235,8.520833,1.1691906,0.030968884,8.520833,1.1691906,6.0,,,,,,,
8.520833,1.1092321,0.68213594,8.520833,1.1092321,0.025063213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,1.1092321,2220.6355,8.520833,1.1092321,84.17216,,,,,,,,,,,,,,,,,8.520833,1.1991699,0.22718205,8.520833,1.1991699,0.0073774327,,,,,,,,,,,,,,,,,,,,8.520833,1.1991699,0.034846835,8.520833,1.1991699,27.653328,8.520833,1.1991699,0.0011615613,8.520833,1.1991699,0.03142222,8.520833,1.1991699,6.0,,,,,,,
8.520833,1.1392113,0.64710695,8.520833,1.1392113,0.0232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,1.1392113,2106.801,8.520833,1.1392113,78.31065,,,,,,,,,,,,,,,,,8.520833,1.2291491,0.22811675,8.520833,1.2291491,0.007366504,,,,,,,,,,,,,,,,,,,,8.520833,1.2291491,0.035492435,8.520833,1.2291491,27.656166,8.520833,1.2291491,0.0011830812,8.520833,1.2291491,0.031272903,8.520833,1.2291491,6.0,,,,,,,
8.520833,1.1691905,0.61343145,8.520833,1.1691905,0.022489961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,1.1691905,1996.1498,8.520833,1.1691905,75.56793,,,,,,,,,,,,,,,,,8.520833,1.2591283,0.22640821,8.520833,1.2591283,0.00749505,,,,,,,,,,,,,,,,,,,,8.520833,1.2591283,0.0352504,8.520833,1.2591283,27.655102,8.520833,1.2591283,0.0011750133,8.520833,1.2591283,0.032020316,8.520833,1.2591283,6.0,,,,,,,
8.520833,1.1991699,0.59135807,8.520833,1.1991699,0.021999106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,1.1991699,1925.5712,8.520833,1.1991699,73.60301,,,,,,,,,,,,,,,,,8.520833,1.2891076,0.22695412,8.520833,1.2891076,0.006881729,,,,,,,,,,,,,,,,,,,,8.520833,1.2891076,0.035754975,8.520833,1.2891076,27.657324,8.520833,1.2891076,0.0011918326,8.520833,1.2891076,0.029437171,8.520833,1.2891076,5.0,,,,,,,
8.520833,1.2291491,0.5626209,8.520833,1.2291491,0.02104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.520833,1.2291491,1832.3446,8.520833,1.2291491,70.45899,,,,,,,,,,,,,,,,,8.520833,1.3190868,0.22831124,8.520833,1.3190868,0.0071029556,,,,,,,,,,,,,,,,,,,,8.520833,1.3190868,0.03654979,8.520833,1.3190868,27.66082,8.520833,1.3190868,0.0012183264,8.520833,1.3190868,0.03017458,8.520833,1.3190868,6.0,,,,,,,
