time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7083335,0.8693981,1.1485051,7.7083335,0.8693981,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,0.8693981,3771.5986,7.7083335,0.8693981,128.09705,,,,,,,,,,,,,,,,,7.7083335,0.95933586,0.21587247,7.7083335,0.95933586,0.0067427666,,,,,,,,,,,,,7.7083335,9.0,1.0,,,,,7.7083335,0.95933586,0.035206676,7.7083335,0.95933586,27.654911,7.7083335,0.95933586,0.0011735559,7.7083335,0.95933586,0.03030627,7.7083335,0.95933586,6.0,,,,,,,
7.7083335,0.89937735,1.0683327,7.7083335,0.89937735,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,0.89937735,3509.6804,7.7083335,0.89937735,124.56852,,,,,,,,,,,,,,,,,7.7083335,0.98931515,0.2114531,7.7083335,0.98931515,0.006800329,,,,,,,,,,,,,7.7083335,9.0,2.0,,,,,7.7083335,0.98931515,0.033965144,7.7083335,0.98931515,27.649446,7.7083335,0.98931515,0.0011321714,7.7083335,0.98931515,0.03118464,7.7083335,0.98931515,6.0,,,,,,,
7.7083335,0.92935663,0.99173,7.7083335,0.92935663,0.036590803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,0.92935663,3256.315,7.7083335,0.92935663,117.075806,,,,,,,,,,,,,,,,,7.7083335,1.0192944,0.20812108,7.7083335,1.0192944,0.0064966013,,,,,,,,,,,,,,,,,,,,7.7083335,1.0192944,0.033089194,7.7083335,1.0192944,27.645592,7.7083335,1.0192944,0.0011029732,7.7083335,1.0192944,0.030264255,7.7083335,1.0192944,6.0,,,,,,,
7.7083335,0.95933586,0.9321285,7.7083335,0.95933586,0.032768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,0.95933586,3061.7095,7.7083335,0.95933586,104.39991,,,,,,,,,,,,,,,,,7.7083335,1.0492736,0.20099095,7.7083335,1.0492736,0.006203586,,,,,,,,,,,,,,,,,,,,7.7083335,1.0492736,0.030853156,7.7083335,1.0492736,27.635754,7.7083335,1.0492736,0.0010284386,7.7083335,1.0492736,0.02992375,7.7083335,1.0492736,5.0,,,,,,,
7.7083335,0.9893151,0.85931873,7.7083335,0.9893151,0.031042691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,0.9893151,2823.3508,7.7083335,0.9893151,99.10373,,,,,,,,,,,,,,,,,7.7083335,1.0792528,0.20050156,7.7083335,1.0792528,0.006040705,,,,,,,,,,,,,,,,,,,,7.7083335,1.0792528,0.030993154,7.7083335,1.0792528,27.636372,7.7083335,1.0792528,0.0010331051,7.7083335,1.0792528,0.029147455,7.7083335,1.0792528,5.0,,,,,,,
7.7083335,1.0192944,0.8066339,7.7083335,1.0192944,0.028647922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,1.0192944,2650.477,7.7083335,1.0192944,91.20091,,,,,,,,,,,,,,,,,7.7083335,1.1092321,0.20378977,7.7083335,1.1092321,0.006071811,,,,,,,,,,,,,,,,,,,,7.7083335,1.1092321,0.032490764,7.7083335,1.1092321,27.64296,7.7083335,1.1092321,0.0010830254,7.7083335,1.1092321,0.028914537,7.7083335,1.1092321,5.0,,,,,,,
7.7083335,1.0492736,0.7405771,7.7083335,1.0492736,0.026357282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,1.0492736,2433.0068,7.7083335,1.0492736,83.91824,,,,,,,,,,,,,,,,,7.7083335,1.1392113,0.20746699,7.7083335,1.1392113,0.006447805,,,,,,,,,,,,,,,,,,,,7.7083335,1.1392113,0.03415262,7.7083335,1.1392113,27.650272,7.7083335,1.1392113,0.0011384207,7.7083335,1.1392113,0.030138353,7.7083335,1.1392113,6.0,,,,,,,
7.7083335,1.0792528,0.6978433,7.7083335,1.0792528,0.024661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,1.0792528,2291.9097,7.7083335,1.0792528,78.36783,,,,,,,,,,,,,,,,,7.7083335,1.1691906,0.20410323,7.7083335,1.1691906,0.0063494234,,,,,,,,,,,,,,,,,,,,7.7083335,1.1691906,0.033221226,7.7083335,1.1691906,27.646172,7.7083335,1.1691906,0.0011073742,7.7083335,1.1691906,0.030195184,7.7083335,1.1691906,6.0,,,,,,,
7.7083335,1.1092321,0.6762011,7.7083335,1.1092321,0.02356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,1.1092321,2221.5688,7.7083335,1.1092321,74.56774,,,,,,,,,,,,,,,,,7.7083335,1.1991699,0.19621584,7.7083335,1.1991699,0.0056960452,,,,,,,,,,,,,,,,,,,,7.7083335,1.1991699,0.03066641,7.7083335,1.1991699,27.634932,7.7083335,1.1991699,0.0010222137,7.7083335,1.1991699,0.028177569,7.7083335,1.1991699,5.0,,,,,,,
7.7083335,1.1392113,0.6544548,7.7083335,1.1392113,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,1.1392113,2148.625,7.7083335,1.1392113,74.74885,,,,,,,,,,,,,,,,,7.7083335,1.2291491,0.19738379,7.7083335,1.2291491,0.0057164896,,,,,,,,,,,,,,,,,,,,7.7083335,1.2291491,0.031401888,7.7083335,1.2291491,27.638166,7.7083335,1.2291491,0.0010467296,7.7083335,1.2291491,0.028165681,7.7083335,1.2291491,5.0,,,,,,,
7.7083335,1.1691905,0.61237544,7.7083335,1.1691905,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7083335,1.1691905,2010.3776,7.7083335,1.1691905,70.22411,,,,,,,,,,,,,,,,,7.7083335,1.2591283,0.19485681,7.7083335,1.2591283,0.0053420267,,,,,,,,,,,,,,,,,,,,7.7083335,1.2591283,0.030781474,7.7083335,1.2591283,27.635437,7.7083335,1.2591283,0.0010260493,7.7083335,1.2591283,0.026704095,7.7083335,1.2591283,5.0,,,,,,,
