time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.072917,0.3297717,5.555749,8.072917,0.3297717,0.33718577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.3297717,1442.5322,8.072917,0.3297717,42.49013,,,,,,,,,,,,,,,,,8.072917,0.41970944,0.24169964,8.072917,0.41970944,0.007781186,,,,,,,,,,,,,8.072917,3.0,1.0,,,,,8.072917,0.41970944,0.03135452,8.072917,0.41970944,27.63796,8.072917,0.41970944,0.0010451508,8.072917,0.41970944,0.031206438,8.072917,0.41970944,6.0,,,,,,,
8.072917,0.35975096,5.1871037,8.072917,0.35975096,0.3205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.35975096,1344.7828,8.072917,0.35975096,38.783176,,,,,,,,,,,,,,,,,8.072917,0.4496887,0.2377829,8.072917,0.4496887,0.0075024087,,,,,,,,,,,,,8.072917,3.0,2.0,,,,,8.072917,0.4496887,0.030471805,8.072917,0.4496887,27.634073,8.072917,0.4496887,0.0010157268,8.072917,0.4496887,0.03056448,8.072917,0.4496887,6.0,,,,,,,
8.072917,0.3897302,4.804641,8.072917,0.3897302,0.3064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.3897302,1243.467,8.072917,0.3897302,35.54263,,,,,,,,,,,,,,,,,8.072917,0.47966793,0.23877782,8.072917,0.47966793,0.0071779755,,,,,,,,,,,,,8.072917,4.0,0.0,,,,,8.072917,0.47966793,0.03107508,8.072917,0.47966793,27.636732,8.072917,0.47966793,0.0010358361,8.072917,0.47966793,0.029177235,8.072917,0.47966793,5.0,,,,,,,
8.072917,0.41970944,4.322981,8.072917,0.41970944,0.29284543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.41970944,1115.8508,8.072917,0.41970944,32.391502,,,,,,,,,,,,,,,,,8.072917,0.5096472,0.24253058,8.072917,0.5096472,0.0074096452,,,,,,,,,,,,,8.072917,4.0,1.0,,,,,8.072917,0.5096472,0.032550592,8.072917,0.5096472,27.643223,8.072917,0.5096472,0.0010850198,8.072917,0.5096472,0.029649278,8.072917,0.5096472,5.0,,,,,,,
8.072917,0.44968867,3.8255987,8.072917,0.44968867,0.2740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.44968867,984.2028,8.072917,0.44968867,28.147573,,,,,,,,,,,,,,,,,8.072917,0.5396264,0.2465556,8.072917,0.5396264,0.007606415,,,,,,,,,,,,,8.072917,4.0,2.0,,,,,8.072917,0.5396264,0.03414439,8.072917,0.5396264,27.650234,8.072917,0.5396264,0.0011381464,8.072917,0.5396264,0.029942486,8.072917,0.5396264,5.0,,,,,,,
8.072917,0.47966793,3.4730327,8.072917,0.47966793,0.2573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.47966793,890.70135,8.072917,0.47966793,24.34279,,,,,,,,,,,,,,,,,8.072917,0.56960565,0.2502361,8.072917,0.56960565,0.0077983267,,,,,,,,,,,,,8.072917,5.0,0.0,,,,,8.072917,0.56960565,0.035670463,8.072917,0.56960565,27.65695,8.072917,0.56960565,0.0011890153,8.072917,0.56960565,0.030210895,8.072917,0.56960565,6.0,,,,,,,
8.072917,0.5096472,3.1719768,8.072917,0.5096472,0.2493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.5096472,810.73706,8.072917,0.5096472,22.527912,,,,,,,,,,,,,,,,,8.072917,0.59958494,0.25345403,8.072917,0.59958494,0.007809689,,,,,,,,,,,,,8.072917,5.0,1.0,,,,,8.072917,0.59958494,0.037021328,8.072917,0.59958494,27.662895,8.072917,0.59958494,0.0012340442,8.072917,0.59958494,0.029899785,8.072917,0.59958494,5.0,,,,,,,
8.072917,0.5396264,2.9137588,8.072917,0.5396264,0.2415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.5396264,742.33276,8.072917,0.5396264,20.755695,,,,,,,,,,,,,,,,,8.072917,0.62956417,0.25414646,8.072917,0.62956417,0.007376579,,,,,,,,,,,,,8.072917,5.0,2.0,,,,,8.072917,0.62956417,0.03761457,8.072917,0.62956417,27.665504,8.072917,0.62956417,0.0012538189,8.072917,0.62956417,0.028195053,8.072917,0.62956417,5.0,,,,,,,
8.072917,0.56960565,2.6937082,8.072917,0.56960565,0.23557936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.56960565,684.1567,8.072917,0.56960565,19.401035,,,,,,,,,,,,,,,,,8.072917,0.6595434,0.25281015,8.072917,0.6595434,0.0074765906,,,,,,,,,,,,,8.072917,6.0,0.0,,,,,8.072917,0.6595434,0.037561327,8.072917,0.6595434,27.66527,8.072917,0.6595434,0.0012520441,8.072917,0.6595434,0.028751932,8.072917,0.6595434,5.0,,,,,,,
8.072917,0.59958494,2.4892607,8.072917,0.59958494,0.22803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.59958494,629.9133,8.072917,0.59958494,17.611095,,,,,,,,,,,,,,,,,8.072917,0.6895227,0.2497015,8.072917,0.6895227,0.0075414693,,,,,,,,,,,,,8.072917,6.0,1.0,,,,,8.072917,0.6895227,0.036893837,8.072917,0.6895227,27.662334,8.072917,0.6895227,0.0012297946,8.072917,0.6895227,0.02931559,8.072917,0.6895227,5.0,,,,,,,
8.072917,0.62956417,2.2859735,8.072917,0.62956417,0.21768555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.62956417,576.0459,8.072917,0.62956417,15.322323,,,,,,,,,,,,,,,,,8.072917,0.7195019,0.24328838,8.072917,0.7195019,0.0072514694,,,,,,,,,,,,,8.072917,6.0,2.0,,,,,8.072917,0.7195019,0.035243914,8.072917,0.7195019,27.655073,8.072917,0.7195019,0.0011747968,8.072917,0.7195019,0.028929757,8.072917,0.7195019,5.0,,,,,,,
8.072917,0.6595434,2.1029897,8.072917,0.6595434,0.21334225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.6595434,527.6472,8.072917,0.6595434,14.249451,,,,,,,,,,,,,,,,,8.072917,0.74948114,0.23982994,8.072917,0.74948114,0.0072486643,,,,,,,,,,,,,8.072917,7.0,0.0,,,,,8.072917,0.74948114,0.03442805,8.072917,0.74948114,27.651485,8.072917,0.74948114,0.0011476015,8.072917,0.74948114,0.029340347,8.072917,0.74948114,5.0,,,,,,,
8.072917,0.6895226,1.9227281,8.072917,0.6895226,0.20904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.6895226,479.68988,8.072917,0.6895226,13.380345,,,,,,,,,,,,,,,,,8.072917,0.7794604,0.23583287,8.072917,0.7794604,0.0070305476,,,,,,,,,,,,,8.072917,7.0,1.0,,,,,8.072917,0.7794604,0.03350369,8.072917,0.7794604,27.647417,8.072917,0.7794604,0.0011167895,8.072917,0.7794604,0.028897278,8.072917,0.7794604,5.0,,,,,,,
8.072917,0.7195019,1.7413208,8.072917,0.7195019,0.20261787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.7195019,431.84814,8.072917,0.7195019,11.887807,,,,,,,,,,,,,,,,,8.072917,0.80943966,0.23250413,8.072917,0.80943966,0.006566167,,,,,,,,,,,,,8.072917,7.0,2.0,,,,,8.072917,0.80943966,0.032762855,8.072917,0.80943966,27.644157,8.072917,0.80943966,0.0010920952,8.072917,0.80943966,0.02750948,8.072917,0.80943966,5.0,,,,,,,
8.072917,0.74948114,1.595151,8.072917,0.74948114,0.19873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.74948114,392.947,8.072917,0.74948114,10.973115,,,,,,,,,,,,,,,,,8.072917,0.8394189,0.23446958,8.072917,0.8394189,0.0070190514,,,,,,,,,,,,,8.072917,8.0,0.0,,,,,8.072917,0.8394189,0.033689868,8.072917,0.8394189,27.648235,8.072917,0.8394189,0.0011229954,8.072917,0.8394189,0.029072352,8.072917,0.8394189,5.0,,,,,,,
8.072917,0.7794604,1.474089,8.072917,0.7794604,0.19451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.7794604,360.94678,8.072917,0.7794604,10.105022,,,,,,,,,,,,,,,,,8.072917,0.8693981,0.23137432,8.072917,0.8693981,0.0069616563,,,,,,,,,,,,,8.072917,8.0,1.0,,,,,8.072917,0.8693981,0.03297692,8.072917,0.8693981,27.6451,8.072917,0.8693981,0.0010992307,8.072917,0.8693981,0.0291842,8.072917,0.8693981,5.0,,,,,,,
8.072917,0.80943966,1.3727057,8.072917,0.80943966,0.18955821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.80943966,334.1511,8.072917,0.80943966,8.847193,,,,,,,,,,,,,,,,,8.072917,0.8993774,0.22959593,8.072917,0.8993774,0.0058427197,,,,,,,,,,,,,8.072917,8.0,2.0,,,,,8.072917,0.8993774,0.03275724,8.072917,0.8993774,27.644133,8.072917,0.8993774,0.0010919081,8.072917,0.8993774,0.020306023,8.072917,0.8993774,5.0,,,,,,,
8.072917,0.8394189,1.3007735,8.072917,0.8394189,0.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.8394189,315.0154,8.072917,0.8394189,8.842302,,,,,,,,,,,,,,,,,8.072917,0.92935663,0.22940776,8.072917,0.92935663,0.00611918,,,,,,,,,,,,,8.072917,9.0,0.0,,,,,8.072917,0.92935663,0.032978803,8.072917,0.92935663,27.645107,8.072917,0.92935663,0.0010992935,8.072917,0.92935663,0.021720998,8.072917,0.92935663,5.0,,,,,,,
8.072917,0.8693981,1.2156775,8.072917,0.8693981,0.18673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.8693981,292.39996,8.072917,0.8693981,8.210714,,,,,,,,,,,,,,,,,8.072917,0.95933586,0.22506356,8.072917,0.95933586,0.0061025415,,,,,,,,,,,,,8.072917,9.0,1.0,,,,,8.072917,0.95933586,0.031877205,8.072917,0.95933586,27.640263,8.072917,0.95933586,0.0010625735,8.072917,0.95933586,0.023938358,8.072917,0.95933586,5.0,,,,,,,
8.072917,0.89937735,1.1353562,8.072917,0.89937735,0.17959243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.89937735,271.2004,8.072917,0.89937735,6.625149,,,,,,,,,,,,,,,,,8.072917,0.98931515,0.22330897,8.072917,0.98931515,0.006581656,,,,,,,,,,,,,8.072917,9.0,2.0,,,,,8.072917,0.98931515,0.031583834,8.072917,0.98931515,27.63897,8.072917,0.98931515,0.0010527945,8.072917,0.98931515,0.022023818,8.072917,0.98931515,5.0,,,,,,,
8.072917,0.92935663,1.074431,8.072917,0.92935663,0.17911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.92935663,255.00632,8.072917,0.92935663,6.4608274,,,,,,,,,,,,,,,,,8.072917,1.0192944,0.22005826,8.072917,1.0192944,0.0057192715,,,,,,,,,,,,,,,,,,,,8.072917,1.0192944,0.030882435,8.072917,1.0192944,27.635883,8.072917,1.0192944,0.0010294145,8.072917,1.0192944,0.016721943,8.072917,1.0192944,5.0,,,,,,,
8.072917,0.95933586,1.0046258,8.072917,0.95933586,0.17749518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.95933586,236.50838,8.072917,0.95933586,6.1387086,,,,,,,,,,,,,,,,,8.072917,1.0492736,0.21723442,8.072917,1.0492736,0.005867192,,,,,,,,,,,,,,,,,,,,8.072917,1.0492736,0.03023719,8.072917,1.0492736,27.633045,8.072917,1.0492736,0.0010079064,8.072917,1.0492736,0.012499917,8.072917,1.0492736,5.0,,,,,,,
8.072917,0.9893151,0.94548565,8.072917,0.9893151,0.17761417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,0.9893151,220.81512,8.072917,0.9893151,6.1888294,,,,,,,,,,,,,,,,,8.072917,1.0792528,0.21834224,8.072917,1.0792528,0.006772668,,,,,,,,,,,,,,,,,,,,8.072917,1.0792528,0.03095208,8.072917,1.0792528,27.63619,8.072917,1.0792528,0.001031736,8.072917,1.0792528,0.015240803,8.072917,1.0792528,5.0,,,,,,,
8.072917,1.0192944,0.8952849,8.072917,1.0192944,0.17349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,1.0192944,207.56302,8.072917,1.0192944,5.302147,,,,,,,,,,,,,,,,,8.072917,1.1092321,0.21923178,8.072917,1.1092321,0.006401789,,,,,,,,,,,,,,,,,,,,8.072917,1.1092321,0.031526864,8.072917,1.1092321,27.638716,8.072917,1.1092321,0.0010508955,8.072917,1.1092321,0.012307789,8.072917,1.1092321,5.0,,,,,,,
8.072917,1.0492736,0.84700286,8.072917,1.0492736,0.17298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,1.0492736,194.74446,8.072917,1.0492736,5.075999,,,,,,,,,,,,,,,,,8.072917,1.1392113,0.2176007,8.072917,1.1392113,0.0066269613,,,,,,,,,,,,,,,,,,,,8.072917,1.1392113,0.031271398,8.072917,1.1392113,27.637592,8.072917,1.1392113,0.0010423799,8.072917,1.1392113,0.007797407,8.072917,1.1392113,4.0,,,,,,,
8.072917,1.0792528,0.80962366,8.072917,1.0792528,0.17490703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,1.0792528,184.91566,8.072917,1.0792528,5.533083,,,,,,,,,,,,,,,,,8.072917,1.1691906,0.2202081,8.072917,1.1691906,0.0073469696,,,,,,,,,,,,,,,,,,,,8.072917,1.1691906,0.032450803,8.072917,1.1691906,27.642784,8.072917,1.1691906,0.0010816935,8.072917,1.1691906,0.008606343,8.072917,1.1691906,4.0,,,,,,,
8.072917,1.1092321,0.77990484,8.072917,1.1092321,0.17258665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,1.1092321,176.99767,8.072917,1.1092321,5.0186696,,,,,,,,,,,,,,,,,8.072917,1.1991699,0.21567756,8.072917,1.1991699,0.0061729713,,,,,,,,,,,,,,,,,,,,8.072917,1.1991699,0.03126844,8.072917,1.1991699,27.637583,8.072917,1.1991699,0.0010422813,8.072917,1.1991699,1.0000001e-07,8.072917,1.1991699,7.0,,,,,,,
8.072917,1.1392113,0.7421835,8.072917,1.1392113,0.17206603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,1.1392113,167.01457,8.072917,1.1392113,4.8820543,,,,,,,,,,,,,,,,,8.072917,1.2291491,0.2150135,8.072917,1.2291491,0.0068146493,,,,,,,,,,,,,,,,,,,,8.072917,1.2291491,0.031294122,8.072917,1.2291491,27.637691,8.072917,1.2291491,0.0010431373,8.072917,1.2291491,0.0047448543,8.072917,1.2291491,4.0,,,,,,,
8.072917,1.1691905,0.71853334,8.072917,1.1691905,0.17304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,1.1691905,160.7083,8.072917,1.1691905,5.1453686,,,,,,,,,,,,,,,,,8.072917,1.2591283,0.21073654,8.072917,1.2591283,0.0048847306,,,,,,,,,,,,,,,,,,,,8.072917,1.2591283,0.030225111,8.072917,1.2591283,27.632988,8.072917,1.2591283,0.001007504,8.072917,1.2591283,1.0000001e-07,8.072917,1.2591283,7.0,,,,,,,
8.072917,1.1991699,0.68174917,8.072917,1.1991699,0.16903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,1.1991699,151.02774,8.072917,1.1991699,4.2170444,,,,,,,,,,,,,,,,,8.072917,1.2891076,0.207418,8.072917,1.2891076,0.005777866,,,,,,,,,,,,,,,,,,,,8.072917,1.2891076,0.029389242,8.072917,1.2891076,27.62931,8.072917,1.2891076,0.0009796413,8.072917,1.2891076,1.0000001e-07,8.072917,1.2891076,7.0,,,,,,,
8.072917,1.2291491,0.6502157,8.072917,1.2291491,0.16983491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072917,1.2291491,142.56575,8.072917,1.2291491,4.4110003,,,,,,,,,,,,,,,,,8.072917,1.3190868,0.20647424,8.072917,1.3190868,0.005367609,,,,,,,,,,,,,,,,,,,,8.072917,1.3190868,0.0293186,8.072917,1.3190868,27.629,8.072917,1.3190868,0.0009772866,8.072917,1.3190868,1.0000001e-07,8.072917,1.3190868,7.0,,,,,,,
