time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8645835,0.35975096,4.548892,7.8645835,0.35975096,0.17942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.35975096,15163.866,7.8645835,0.35975096,633.50854,,,,,,,,,,,,,,,,,7.8645835,0.4496887,0.20785286,7.8645835,0.4496887,0.00702506,,,,,,,,,,,,,7.8645835,3.0,2.0,,,,,7.8645835,0.4496887,0.025573023,7.8645835,0.4496887,27.612522,7.8645835,0.4496887,0.00085243414,7.8645835,0.4496887,0.032683488,7.8645835,0.4496887,6.0,,,,,,,
7.8645835,0.3897302,4.025465,7.8645835,0.3897302,0.15423173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.3897302,13423.125,7.8645835,0.3897302,543.7117,,,,,,,,,,,,,,,,,7.8645835,0.47966793,0.20776057,7.8645835,0.47966793,0.006765015,,,,,,,,,,,,,7.8645835,4.0,0.0,,,,,7.8645835,0.47966793,0.025828004,7.8645835,0.47966793,27.613644,7.8645835,0.47966793,0.0008609334,7.8645835,0.47966793,0.031549178,7.8645835,0.47966793,6.0,,,,,,,
7.8645835,0.41970944,3.8278744,7.8645835,0.41970944,0.14212406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.41970944,12761.2705,7.8645835,0.41970944,500.93945,,,,,,,,,,,,,,,,,7.8645835,0.5096472,0.2099685,7.8645835,0.5096472,0.0067745675,,,,,,,,,,,,,7.8645835,4.0,1.0,,,,,7.8645835,0.5096472,0.026834091,7.8645835,0.5096472,27.618069,7.8645835,0.5096472,0.0008944695,7.8645835,0.5096472,0.03125137,7.8645835,0.5096472,6.0,,,,,,,
7.8645835,0.44968867,3.4720514,7.8645835,0.44968867,0.12469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.44968867,11575.534,7.8645835,0.44968867,438.947,,,,,,,,,,,,,,,,,7.8645835,0.5396264,0.20798384,7.8645835,0.5396264,0.0063688587,,,,,,,,,,,,,7.8645835,4.0,2.0,,,,,7.8645835,0.5396264,0.026458861,7.8645835,0.5396264,27.616419,7.8645835,0.5396264,0.00088196195,7.8645835,0.5396264,0.029704962,7.8645835,0.5396264,5.0,,,,,,,
7.8645835,0.47966793,3.128291,7.8645835,0.47966793,0.1086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.47966793,10434.17,7.8645835,0.47966793,382.3234,,,,,,,,,,,,,,,,,7.8645835,0.56960565,0.20148946,7.8645835,0.56960565,0.0057216543,,,,,,,,,,,,,7.8645835,5.0,0.0,,,,,7.8645835,0.56960565,0.024557875,7.8645835,0.56960565,27.608053,7.8645835,0.56960565,0.0008185958,7.8645835,0.56960565,0.027605556,7.8645835,0.56960565,5.0,,,,,,,
7.8645835,0.5096472,2.8341959,7.8645835,0.5096472,0.09770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.5096472,9453.187,7.8645835,0.5096472,343.61465,,,,,,,,,,,,,,,,,7.8645835,0.59958494,0.19867857,7.8645835,0.59958494,0.0057712896,,,,,,,,,,,,,7.8645835,5.0,1.0,,,,,7.8645835,0.59958494,0.023876285,7.8645835,0.59958494,27.605055,7.8645835,0.59958494,0.00079587614,7.8645835,0.59958494,0.028216908,7.8645835,0.59958494,5.0,,,,,,,
7.8645835,0.5396264,2.528722,7.8645835,0.5396264,0.082954034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.5396264,8429.701,7.8645835,0.5396264,290.95767,,,,,,,,,,,,,,,,,7.8645835,0.62956417,0.19737166,7.8645835,0.62956417,0.0054554534,,,,,,,,,,,,,7.8645835,5.0,2.0,,,,,7.8645835,0.62956417,0.02370324,7.8645835,0.62956417,27.604296,7.8645835,0.62956417,0.0007901081,7.8645835,0.62956417,0.026899794,7.8645835,0.62956417,5.0,,,,,,,
7.8645835,0.56960565,2.2244086,7.8645835,0.56960565,0.0687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.56960565,7415.453,7.8645835,0.56960565,240.65674,,,,,,,,,,,,,,,,,7.8645835,0.6595434,0.19316004,7.8645835,0.6595434,0.0051056794,,,,,,,,,,,,,7.8645835,6.0,0.0,,,,,7.8645835,0.6595434,0.022540346,7.8645835,0.6595434,27.599178,7.8645835,0.6595434,0.0007513449,7.8645835,0.6595434,0.02574937,7.8645835,0.6595434,5.0,,,,,,,
7.8645835,0.59958494,1.9944072,7.8645835,0.59958494,0.06315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.59958494,6650.019,7.8645835,0.59958494,220.88326,,,,,,,,,,,,,,,,,7.8645835,0.6895227,0.18902637,7.8645835,0.6895227,0.0049258973,,,,,,,,,,,,,7.8645835,6.0,1.0,,,,,7.8645835,0.6895227,0.021367393,7.8645835,0.6895227,27.594019,7.8645835,0.6895227,0.00071224646,7.8645835,0.6895227,0.025387619,7.8645835,0.6895227,5.0,,,,,,,
7.8645835,0.62956417,1.8072586,7.8645835,0.62956417,0.054930836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.62956417,6025.524,7.8645835,0.62956417,192.27553,,,,,,,,,,,,,,,,,7.8645835,0.7195019,0.18769144,7.8645835,0.7195019,0.0047675776,,,,,,,,,,,,,7.8645835,6.0,2.0,,,,,7.8645835,0.7195019,0.021170542,7.8645835,0.7195019,27.59315,7.8645835,0.7195019,0.0007056847,7.8645835,0.7195019,0.024768867,7.8645835,0.7195019,5.0,,,,,,,
7.8645835,0.6595434,1.6286032,7.8645835,0.6595434,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.6595434,5430.521,7.8645835,0.6595434,167.0755,,,,,,,,,,,,,,,,,7.8645835,0.74948114,0.18875612,7.8645835,0.74948114,0.0048750695,,,,,,,,,,,,,7.8645835,7.0,0.0,,,,,7.8645835,0.74948114,0.021784825,7.8645835,0.74948114,27.595854,7.8645835,0.74948114,0.0007261608,7.8645835,0.74948114,0.02519973,7.8645835,0.74948114,5.0,,,,,,,
7.8645835,0.6895226,1.4675145,7.8645835,0.6895226,0.04297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.6895226,4890.826,7.8645835,0.6895226,149.60403,,,,,,,,,,,,,,,,,7.8645835,0.7794604,0.18671311,7.8645835,0.7794604,0.004741557,,,,,,,,,,,,,7.8645835,7.0,1.0,,,,,7.8645835,0.7794604,0.021332989,7.8645835,0.7794604,27.593864,7.8645835,0.7794604,0.00071109954,7.8645835,0.7794604,0.024775445,7.8645835,0.7794604,5.0,,,,,,,
7.8645835,0.7195019,1.3457385,7.8645835,0.7195019,0.038598843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.7195019,4486.2393,7.8645835,0.7195019,134.45398,,,,,,,,,,,,,,,,,7.8645835,0.80943966,0.18803123,7.8645835,0.80943966,0.0048347064,,,,,,,,,,,,,7.8645835,7.0,2.0,,,,,7.8645835,0.80943966,0.022021638,7.8645835,0.80943966,27.596897,7.8645835,0.80943966,0.00073405466,7.8645835,0.80943966,0.025075514,7.8645835,0.80943966,5.0,,,,,,,
7.8645835,0.74948114,1.2497545,7.8645835,0.74948114,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.74948114,4166.681,7.8645835,0.74948114,127.066055,,,,,,,,,,,,,,,,,7.8645835,0.8394189,0.1892944,7.8645835,0.8394189,0.0046722135,,,,,,,,,,,,,7.8645835,8.0,0.0,,,,,7.8645835,0.8394189,0.022710834,7.8645835,0.8394189,27.599928,7.8645835,0.8394189,0.0007570277,7.8645835,0.8394189,0.024104258,7.8645835,0.8394189,5.0,,,,,,,
7.8645835,0.7794604,1.1547226,7.8645835,0.7794604,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.7794604,3848.246,7.8645835,0.7794604,116.64864,,,,,,,,,,,,,,,,,7.8645835,0.8693981,0.19096637,7.8645835,0.8693981,0.0049529616,,,,,,,,,,,,,7.8645835,8.0,1.0,,,,,7.8645835,0.8693981,0.023528758,7.8645835,0.8693981,27.603527,7.8645835,0.8693981,0.00078429194,7.8645835,0.8693981,0.025268408,7.8645835,0.8693981,5.0,,,,,,,
7.8645835,0.80943966,1.0916853,7.8645835,0.80943966,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.80943966,3637.6152,7.8645835,0.80943966,112.213806,,,,,,,,,,,,,,,,,7.8645835,0.8993774,0.19207,7.8645835,0.8993774,0.004698633,,,,,,,,,,,,,7.8645835,8.0,2.0,,,,,7.8645835,0.8993774,0.024173923,7.8645835,0.8993774,27.606365,7.8645835,0.8993774,0.00080579735,7.8645835,0.8993774,0.023882674,7.8645835,0.8993774,5.0,,,,,,,
7.8645835,0.8394189,1.0277852,7.8645835,0.8394189,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.8394189,3423.8872,7.8645835,0.8394189,102.08275,,,,,,,,,,,,,,,,,7.8645835,0.92935663,0.19120666,7.8645835,0.92935663,0.004912484,,,,,,,,,,,,,7.8645835,9.0,0.0,,,,,7.8645835,0.92935663,0.024126735,7.8645835,0.92935663,27.60616,7.8645835,0.92935663,0.0008042245,7.8645835,0.92935663,0.02504719,7.8645835,0.92935663,5.0,,,,,,,
7.8645835,0.8693981,0.9754276,7.8645835,0.8693981,0.029109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.8693981,3250.6292,7.8645835,0.8693981,100.49634,,,,,,,,,,,,,,,,,7.8645835,0.95933586,0.19016373,7.8645835,0.95933586,0.004518132,,,,,,,,,,,,,7.8645835,9.0,1.0,,,,,7.8645835,0.95933586,0.024032196,7.8645835,0.95933586,27.605742,7.8645835,0.95933586,0.00080107315,7.8645835,0.95933586,0.023218319,7.8645835,0.95933586,5.0,,,,,,,
7.8645835,0.89937735,0.9167931,7.8645835,0.89937735,0.026297782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.89937735,3054.5833,7.8645835,0.89937735,90.656586,,,,,,,,,,,,,,,,,7.8645835,0.98931515,0.1867333,7.8645835,0.98931515,0.0047726287,,,,,,,,,,,,,7.8645835,9.0,2.0,,,,,7.8645835,0.98931515,0.02308566,7.8645835,0.98931515,27.601578,7.8645835,0.98931515,0.000769522,7.8645835,0.98931515,0.024910985,7.8645835,0.98931515,5.0,,,,,,,
7.8645835,0.92935663,0.8591701,7.8645835,0.92935663,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.92935663,2862.6868,7.8645835,0.92935663,88.902534,,,,,,,,,,,,,,,,,7.8645835,1.0192944,0.18447907,7.8645835,1.0192944,0.004480783,,,,,,,,,,,,,,,,,,,,7.8645835,1.0192944,0.022557661,7.8645835,1.0192944,27.599253,7.8645835,1.0192944,0.0007519219,7.8645835,1.0192944,0.023694273,7.8645835,1.0192944,5.0,,,,,,,
7.8645835,0.95933586,0.8078983,7.8645835,0.95933586,0.022787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.95933586,2690.6035,7.8645835,0.95933586,78.31041,,,,,,,,,,,,,,,,,7.8645835,1.0492736,0.18006867,7.8645835,1.0492736,0.0043272977,,,,,,,,,,,,,,,,,,,,7.8645835,1.0492736,0.021272313,7.8645835,1.0492736,27.593597,7.8645835,1.0492736,0.0007090771,7.8645835,1.0492736,0.02345004,7.8645835,1.0492736,5.0,,,,,,,
7.8645835,0.9893151,0.7466756,7.8645835,0.9893151,0.022430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,0.9893151,2486.793,7.8645835,0.9893151,77.10982,,,,,,,,,,,,,,,,,7.8645835,1.0792528,0.18081492,7.8645835,1.0792528,0.0044744406,,,,,,,,,,,,,,,,,,,,7.8645835,1.0792528,0.021786407,7.8645835,1.0792528,27.59586,7.8645835,1.0792528,0.00072621345,7.8645835,1.0792528,0.024157353,7.8645835,1.0792528,5.0,,,,,,,
7.8645835,1.0192944,0.7035401,7.8645835,1.0192944,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,1.0192944,2343.0737,7.8645835,1.0192944,70.2155,,,,,,,,,,,,,,,,,7.8645835,1.1092321,0.17853503,7.8645835,1.1092321,0.0038131932,,,,,,,,,,,,,,,,,,,,7.8645835,1.1092321,0.021218708,7.8645835,1.1092321,27.59336,7.8645835,1.1092321,0.00070729025,7.8645835,1.1092321,0.020911628,7.8645835,1.1092321,5.0,,,,,,,
7.8645835,1.0492736,0.6528485,7.8645835,1.0492736,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,1.0492736,2174.693,7.8645835,1.0492736,65.30833,,,,,,,,,,,,,,,,,7.8645835,1.1392113,0.1767935,7.8645835,1.1392113,0.0041545103,,,,,,,,,,,,,,,,,,,,7.8645835,1.1392113,0.020851426,7.8645835,1.1392113,27.591745,7.8645835,1.1392113,0.00069504755,7.8645835,1.1392113,0.022950318,7.8645835,1.1392113,5.0,,,,,,,
7.8645835,1.0792528,0.6192028,7.8645835,1.0792528,0.018890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,1.0792528,2062.6628,7.8645835,1.0792528,64.600006,,,,,,,,,,,,,,,,,7.8645835,1.1691906,0.17512688,7.8645835,1.1691906,0.0041527175,,,,,,,,,,,,,,,,,,,,7.8645835,1.1691906,0.020497913,7.8645835,1.1691906,27.59019,7.8645835,1.1691906,0.0006832637,7.8645835,1.1691906,0.02313864,7.8645835,1.1691906,5.0,,,,,,,
7.8645835,1.1092321,0.58298373,7.8645835,1.1092321,0.015811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,1.1092321,1940.9733,7.8645835,1.1092321,53.632206,,,,,,,,,,,,,,,,,7.8645835,1.1991699,0.17675039,7.8645835,1.1991699,0.004325604,,,,,,,,,,,,,,,,,,,,7.8645835,1.1991699,0.021298371,7.8645835,1.1991699,27.593712,7.8645835,1.1991699,0.0007099457,7.8645835,1.1991699,0.023890056,7.8645835,1.1991699,5.0,,,,,,,
7.8645835,1.1392113,0.54892164,7.8645835,1.1392113,0.016079132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,1.1392113,1828.3535,7.8645835,1.1392113,54.69646,,,,,,,,,,,,,,,,,7.8645835,1.2291491,0.17648882,7.8645835,1.2291491,0.004081064,,,,,,,,,,,,,,,,,,,,7.8645835,1.2291491,0.021461982,7.8645835,1.2291491,27.594433,7.8645835,1.2291491,0.00071539945,7.8645835,1.2291491,0.022618882,7.8645835,1.2291491,5.0,,,,,,,
7.8645835,1.1691905,0.5171947,7.8645835,1.1691905,0.015365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8645835,1.1691905,1722.4332,7.8645835,1.1691905,52.182285,,,,,,,,,,,,,,,,,7.8645835,1.2591283,0.17449304,7.8645835,1.2591283,0.003957289,,,,,,,,,,,,,,,,,,,,7.8645835,1.2591283,0.021000613,7.8645835,1.2591283,27.592403,7.8645835,1.2591283,0.0007000204,7.8645835,1.2591283,0.022156421,7.8645835,1.2591283,5.0,,,,,,,
