time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9166665,0.3297717,4.9360256,7.9166665,0.3297717,0.20227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.3297717,16148.103,7.9166665,0.3297717,669.4682,,,,,,,,,,,,,,,,,7.9166665,0.41970944,0.18425591,7.9166665,0.41970944,0.00596311,,,,,,,,,,,,,7.9166665,3.0,1.0,,,,,7.9166665,0.41970944,0.019966625,7.9166665,0.41970944,27.587852,7.9166665,0.41970944,0.00066555414,7.9166665,0.41970944,0.031347197,7.9166665,0.41970944,6.0,,,,,,,
7.9166665,0.35975096,4.351257,7.9166665,0.35975096,0.1709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.35975096,14227.668,7.9166665,0.35975096,564.70966,,,,,,,,,,,,,,,,,7.9166665,0.4496887,0.18533437,7.9166665,0.4496887,0.005698627,,,,,,,,,,,,,7.9166665,3.0,2.0,,,,,7.9166665,0.4496887,0.020575605,7.9166665,0.4496887,27.59053,7.9166665,0.4496887,0.0006858536,7.9166665,0.4496887,0.029827097,7.9166665,0.4496887,5.0,,,,,,,
7.9166665,0.3897302,3.8263125,7.9166665,0.3897302,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.3897302,12513.302,7.9166665,0.3897302,471.9043,,,,,,,,,,,,,,,,,7.9166665,0.47966793,0.18991984,7.9166665,0.47966793,0.005763629,,,,,,,,,,,,,7.9166665,4.0,0.0,,,,,7.9166665,0.47966793,0.022433518,7.9166665,0.47966793,27.598707,7.9166665,0.47966793,0.0007477839,7.9166665,0.47966793,0.029452128,7.9166665,0.47966793,5.0,,,,,,,
7.9166665,0.41970944,3.3756952,7.9166665,0.41970944,0.1169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.41970944,11039.355,7.9166665,0.41970944,385.58362,,,,,,,,,,,,,,,,,7.9166665,0.5096472,0.19366375,7.9166665,0.5096472,0.00574537,,,,,,,,,,,,,7.9166665,4.0,1.0,,,,,7.9166665,0.5096472,0.023993975,7.9166665,0.5096472,27.605576,7.9166665,0.5096472,0.0007997991,7.9166665,0.5096472,0.028809186,7.9166665,0.5096472,5.0,,,,,,,
7.9166665,0.44968867,3.0434625,7.9166665,0.44968867,0.10086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.44968867,9953.817,7.9166665,0.44968867,332.3424,,,,,,,,,,,,,,,,,7.9166665,0.5396264,0.19116649,7.9166665,0.5396264,0.005673083,,,,,,,,,,,,,7.9166665,4.0,2.0,,,,,7.9166665,0.5396264,0.023406155,7.9166665,0.5396264,27.602985,7.9166665,0.5396264,0.0007802052,7.9166665,0.5396264,0.028817812,7.9166665,0.5396264,5.0,,,,,,,
7.9166665,0.47966793,2.8110366,7.9166665,0.47966793,0.092012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.47966793,9191.951,7.9166665,0.47966793,304.12216,,,,,,,,,,,,,,,,,7.9166665,0.56960565,0.18401091,7.9166665,0.56960565,0.005085206,,,,,,,,,,,,,7.9166665,5.0,0.0,,,,,7.9166665,0.56960565,0.02115018,7.9166665,0.56960565,27.59306,7.9166665,0.56960565,0.0007050059,7.9166665,0.56960565,0.026880976,7.9166665,0.56960565,5.0,,,,,,,
7.9166665,0.5096472,2.5696714,7.9166665,0.5096472,0.08244832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.5096472,8405.583,7.9166665,0.5096472,271.3933,,,,,,,,,,,,,,,,,7.9166665,0.59958494,0.18338281,7.9166665,0.59958494,0.0049692863,,,,,,,,,,,,,7.9166665,5.0,1.0,,,,,7.9166665,0.59958494,0.021174302,7.9166665,0.59958494,27.593166,7.9166665,0.59958494,0.00070581003,7.9166665,0.59958494,0.02636536,7.9166665,0.59958494,5.0,,,,,,,
7.9166665,0.5396264,2.284739,7.9166665,0.5396264,0.073270865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.5396264,7471.1206,7.9166665,0.5396264,241.29893,,,,,,,,,,,,,,,,,7.9166665,0.62956417,0.18139485,7.9166665,0.62956417,0.0045981496,,,,,,,,,,,,,7.9166665,5.0,2.0,,,,,7.9166665,0.62956417,0.020722752,7.9166665,0.62956417,27.591179,7.9166665,0.62956417,0.00069075834,7.9166665,0.62956417,0.024719924,7.9166665,0.62956417,5.0,,,,,,,
7.9166665,0.56960565,1.9970104,7.9166665,0.56960565,0.06070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.56960565,6525.0977,7.9166665,0.56960565,199.30342,,,,,,,,,,,,,,,,,7.9166665,0.6595434,0.1806634,7.9166665,0.6595434,0.0047074365,,,,,,,,,,,,,7.9166665,6.0,0.0,,,,,7.9166665,0.6595434,0.02070607,7.9166665,0.6595434,27.591106,7.9166665,0.6595434,0.00069020235,7.9166665,0.6595434,0.025396368,7.9166665,0.6595434,5.0,,,,,,,
7.9166665,0.59958494,1.8096237,7.9166665,0.59958494,0.054216865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.59958494,5916.531,7.9166665,0.59958494,177.80934,,,,,,,,,,,,,,,,,7.9166665,0.6895227,0.18116458,7.9166665,0.6895227,0.0046760095,,,,,,,,,,,,,7.9166665,6.0,1.0,,,,,7.9166665,0.6895227,0.021115128,7.9166665,0.6895227,27.592905,7.9166665,0.6895227,0.0007038376,7.9166665,0.6895227,0.025155718,7.9166665,0.6895227,5.0,,,,,,,
7.9166665,0.62956417,1.6328424,7.9166665,0.62956417,0.046333477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.62956417,5337.1074,7.9166665,0.62956417,151.4744,,,,,,,,,,,,,,,,,7.9166665,0.7195019,0.18214956,7.9166665,0.7195019,0.0046790065,,,,,,,,,,,,,7.9166665,6.0,2.0,,,,,7.9166665,0.7195019,0.021715716,7.9166665,0.7195019,27.595549,7.9166665,0.7195019,0.0007238572,7.9166665,0.7195019,0.025043756,7.9166665,0.7195019,5.0,,,,,,,
7.9166665,0.6595434,1.497382,7.9166665,0.6595434,0.04378997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.6595434,4895.5,7.9166665,0.6595434,143.53914,,,,,,,,,,,,,,,,,7.9166665,0.74948114,0.18351261,7.9166665,0.74948114,0.0047990093,,,,,,,,,,,,,7.9166665,7.0,0.0,,,,,7.9166665,0.74948114,0.022453584,7.9166665,0.74948114,27.598795,7.9166665,0.74948114,0.00074845273,7.9166665,0.74948114,0.025482861,7.9166665,0.74948114,5.0,,,,,,,
7.9166665,0.6895226,1.3824929,7.9166665,0.6895226,0.04036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.6895226,4519.6636,7.9166665,0.6895226,131.74236,,,,,,,,,,,,,,,,,7.9166665,0.7794604,0.18420693,7.9166665,0.7794604,0.004430325,,,,,,,,,,,,,7.9166665,7.0,1.0,,,,,7.9166665,0.7794604,0.022935713,7.9166665,0.7794604,27.600918,7.9166665,0.7794604,0.00076452375,7.9166665,0.7794604,0.023494536,7.9166665,0.7794604,5.0,,,,,,,
7.9166665,0.7195019,1.2836977,7.9166665,0.7195019,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.7195019,4197.2065,7.9166665,0.7195019,122.04555,,,,,,,,,,,,,,,,,7.9166665,0.80943966,0.18259394,7.9166665,0.80943966,0.0044943714,,,,,,,,,,,,,7.9166665,7.0,2.0,,,,,7.9166665,0.80943966,0.022622881,7.9166665,0.80943966,27.59954,7.9166665,0.80943966,0.0007540961,7.9166665,0.80943966,0.024038916,7.9166665,0.80943966,5.0,,,,,,,
7.9166665,0.74948114,1.1942734,7.9166665,0.74948114,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.74948114,3904.5771,7.9166665,0.74948114,115.5524,,,,,,,,,,,,,,,,,7.9166665,0.8394189,0.18324515,7.9166665,0.8394189,0.0045620175,,,,,,,,,,,,,7.9166665,8.0,0.0,,,,,7.9166665,0.8394189,0.02309765,7.9166665,0.8394189,27.601631,7.9166665,0.8394189,0.00076992164,7.9166665,0.8394189,0.024284936,7.9166665,0.8394189,5.0,,,,,,,
7.9166665,0.7794604,1.1196935,7.9166665,0.7794604,0.031131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.7794604,3660.2847,7.9166665,0.7794604,101.121185,,,,,,,,,,,,,,,,,7.9166665,0.8693981,0.18122417,7.9166665,0.8693981,0.004661941,,,,,,,,,,,,,7.9166665,8.0,1.0,,,,,7.9166665,0.8693981,0.022642393,7.9166665,0.8693981,27.599628,7.9166665,0.8693981,0.0007547464,7.9166665,0.8693981,0.025085824,7.9166665,0.8693981,5.0,,,,,,,
7.9166665,0.80943966,1.04202,7.9166665,0.80943966,0.029912243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.80943966,3406.5112,7.9166665,0.80943966,97.049194,,,,,,,,,,,,,,,,,7.9166665,0.8993774,0.18391037,7.9166665,0.8993774,0.0042175134,,,,,,,,,,,,,7.9166665,8.0,2.0,,,,,7.9166665,0.8993774,0.023858758,7.9166665,0.8993774,27.604979,7.9166665,0.8993774,0.0007952919,7.9166665,0.8993774,0.022407832,7.9166665,0.8993774,5.0,,,,,,,
7.9166665,0.8394189,0.9779711,7.9166665,0.8394189,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.8394189,3195.8613,7.9166665,0.8394189,92.231064,,,,,,,,,,,,,,,,,7.9166665,0.92935663,0.17991509,7.9166665,0.92935663,0.0045888894,,,,,,,,,,,,,7.9166665,9.0,0.0,,,,,7.9166665,0.92935663,0.022694755,7.9166665,0.92935663,27.599857,7.9166665,0.92935663,0.0007564918,7.9166665,0.92935663,0.02486398,7.9166665,0.92935663,5.0,,,,,,,
7.9166665,0.8693981,0.9099658,7.9166665,0.8693981,0.027190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.8693981,2973.8071,7.9166665,0.8693981,88.091805,,,,,,,,,,,,,,,,,7.9166665,0.95933586,0.18063575,7.9166665,0.95933586,0.004388968,,,,,,,,,,,,,7.9166665,9.0,1.0,,,,,7.9166665,0.95933586,0.023197284,7.9166665,0.95933586,27.602068,7.9166665,0.95933586,0.0007732428,7.9166665,0.95933586,0.023707137,7.9166665,0.95933586,5.0,,,,,,,
7.9166665,0.89937735,0.86293316,7.9166665,0.89937735,0.023635283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.89937735,2819.6406,7.9166665,0.89937735,76.21728,,,,,,,,,,,,,,,,,7.9166665,0.98931515,0.17990524,7.9166665,0.98931515,0.0043558134,,,,,,,,,,,,,7.9166665,9.0,2.0,,,,,7.9166665,0.98931515,0.023181561,7.9166665,0.98931515,27.602,7.9166665,0.98931515,0.0007727187,7.9166665,0.98931515,0.023646075,7.9166665,0.98931515,5.0,,,,,,,
7.9166665,0.92935663,0.79477906,7.9166665,0.92935663,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.92935663,2597.1296,7.9166665,0.92935663,77.43896,,,,,,,,,,,,,,,,,7.9166665,1.0192944,0.17676641,7.9166665,1.0192944,0.004353998,,,,,,,,,,,,,,,,,,,,7.9166665,1.0192944,0.022284908,7.9166665,1.0192944,27.598055,7.9166665,1.0192944,0.0007428303,7.9166665,1.0192944,0.024030609,7.9166665,1.0192944,5.0,,,,,,,
7.9166665,0.95933586,0.75442505,7.9166665,0.95933586,0.021894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.95933586,2464.826,7.9166665,0.95933586,70.44448,,,,,,,,,,,,,,,,,7.9166665,1.0492736,0.17217049,7.9166665,1.0492736,0.004250238,,,,,,,,,,,,,,,,,,,,7.9166665,1.0492736,0.020880453,7.9166665,1.0492736,27.591877,7.9166665,1.0492736,0.0006960152,7.9166665,1.0492736,0.024094155,7.9166665,1.0492736,5.0,,,,,,,
7.9166665,0.9893151,0.7071545,7.9166665,0.9893151,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,0.9893151,2309.9666,7.9166665,0.9893151,65.7565,,,,,,,,,,,,,,,,,7.9166665,1.0792528,0.17153886,7.9166665,1.0792528,0.004022517,,,,,,,,,,,,,,,,,,,,7.9166665,1.0792528,0.02091833,7.9166665,1.0792528,27.592041,7.9166665,1.0792528,0.0006972777,7.9166665,1.0792528,0.022894803,7.9166665,1.0792528,5.0,,,,,,,
7.9166665,1.0192944,0.66271,7.9166665,1.0192944,0.019708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,1.0192944,2165.6348,7.9166665,1.0192944,63.265007,,,,,,,,,,,,,,,,,7.9166665,1.1092321,0.17288767,7.9166665,1.1092321,0.0039431043,,,,,,,,,,,,,,,,,,,,7.9166665,1.1092321,0.021638764,7.9166665,1.1092321,27.59521,7.9166665,1.1092321,0.0007212922,7.9166665,1.1092321,0.022317873,7.9166665,1.1092321,5.0,,,,,,,
7.9166665,1.0492736,0.6136695,7.9166665,1.0492736,0.018563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,1.0492736,2004.721,7.9166665,1.0492736,59.48664,,,,,,,,,,,,,,,,,7.9166665,1.1392113,0.1736482,7.9166665,1.1392113,0.004145435,,,,,,,,,,,,,,,,,,,,7.9166665,1.1392113,0.022141663,7.9166665,1.1392113,27.597422,7.9166665,1.1392113,0.00073805545,7.9166665,1.1392113,0.02335695,7.9166665,1.1392113,5.0,,,,,,,
7.9166665,1.0792528,0.5775397,7.9166665,1.0792528,0.017090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,1.0792528,1885.5918,7.9166665,1.0792528,54.534836,,,,,,,,,,,,,,,,,7.9166665,1.1691906,0.1767482,7.9166665,1.1691906,0.0041696844,,,,,,,,,,,,,,,,,,,,7.9166665,1.1691906,0.02353128,7.9166665,1.1691906,27.603539,7.9166665,1.1691906,0.0007843761,7.9166665,1.1691906,0.023021623,7.9166665,1.1691906,5.0,,,,,,,
7.9166665,1.1092321,0.55496055,7.9166665,1.1092321,0.015989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,1.1092321,1812.6538,7.9166665,1.1092321,50.89903,,,,,,,,,,,,,,,,,7.9166665,1.1991699,0.17405976,7.9166665,1.1991699,0.004159773,,,,,,,,,,,,,,,,,,,,7.9166665,1.1991699,0.022798043,7.9166665,1.1991699,27.600311,7.9166665,1.1991699,0.0007599348,7.9166665,1.1991699,0.02333398,7.9166665,1.1991699,5.0,,,,,,,
7.9166665,1.1392113,0.5299568,7.9166665,1.1392113,0.015811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,1.1392113,1730.5161,7.9166665,1.1392113,50.242954,,,,,,,,,,,,,,,,,7.9166665,1.2291491,0.1751537,7.9166665,1.2291491,0.0039605307,,,,,,,,,,,,,,,,,,,,7.9166665,1.2291491,0.02344133,7.9166665,1.2291491,27.603142,7.9166665,1.2291491,0.00078137766,7.9166665,1.2291491,0.022109173,7.9166665,1.2291491,5.0,,,,,,,
7.9166665,1.1691905,0.5129852,7.9166665,1.1691905,0.015186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9166665,1.1691905,1675.2623,7.9166665,1.1691905,48.32173,,,,,,,,,,,,,,,,,7.9166665,1.2591283,0.172864,7.9166665,1.2591283,0.0039094095,,,,,,,,,,,,,,,,,,,,7.9166665,1.2591283,0.022858769,7.9166665,1.2591283,27.60058,7.9166665,1.2591283,0.00076195895,7.9166665,1.2591283,0.022144597,7.9166665,1.2591283,5.0,,,,,,,
