time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.177083,0.3297717,5.5526557,8.177083,0.3297717,0.43516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.3297717,936.6913,8.177083,0.3297717,39.041004,,,,,,,,,,,,,,,,,8.177083,0.41970944,0.252534,8.177083,0.41970944,0.009176824,,,,,,,,,,,,,8.177083,3.0,1.0,,,,,8.177083,0.41970944,0.0343425,8.177083,0.41970944,27.651106,8.177083,0.41970944,0.00114475,8.177083,0.41970944,0.03507895,8.177083,0.41970944,6.0,,,,,,,
8.177083,0.35975096,5.178521,8.177083,0.35975096,0.4226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.35975096,870.8747,8.177083,0.35975096,36.71463,,,,,,,,,,,,,,,,,8.177083,0.4496887,0.25722566,8.177083,0.4496887,0.00937037,,,,,,,,,,,,,8.177083,3.0,2.0,,,,,8.177083,0.4496887,0.036182187,8.177083,0.4496887,27.6592,8.177083,0.4496887,0.001206073,8.177083,0.4496887,0.035155103,8.177083,0.4496887,6.0,,,,,,,
8.177083,0.3897302,4.8160195,8.177083,0.3897302,0.39953893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.3897302,807.0643,8.177083,0.3897302,32.443283,,,,,,,,,,,,,,,,,8.177083,0.47966793,0.26192623,8.177083,0.47966793,0.009244235,,,,,,,,,,,,,8.177083,4.0,0.0,,,,,8.177083,0.47966793,0.03787388,8.177083,0.47966793,27.666645,8.177083,0.47966793,0.0012624626,8.177083,0.47966793,0.03411581,8.177083,0.47966793,6.0,,,,,,,
8.177083,0.41970944,4.4904804,8.177083,0.41970944,0.38406962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.41970944,749.8593,8.177083,0.41970944,29.617441,,,,,,,,,,,,,,,,,8.177083,0.5096472,0.26301983,8.177083,0.5096472,0.009217054,,,,,,,,,,,,,8.177083,4.0,1.0,,,,,8.177083,0.5096472,0.0385917,8.177083,0.5096472,27.669806,8.177083,0.5096472,0.0012863902,8.177083,0.5096472,0.033818003,8.177083,0.5096472,6.0,,,,,,,
8.177083,0.44968867,4.120259,8.177083,0.44968867,0.37054884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.44968867,684.9287,8.177083,0.44968867,27.106312,,,,,,,,,,,,,,,,,8.177083,0.5396264,0.2630707,8.177083,0.5396264,0.008761027,,,,,,,,,,,,,8.177083,4.0,2.0,,,,,8.177083,0.5396264,0.039084215,8.177083,0.5396264,27.671972,8.177083,0.5396264,0.0013028071,8.177083,0.5396264,0.032239772,8.177083,0.5396264,6.0,,,,,,,
8.177083,0.47966793,3.8013089,8.177083,0.47966793,0.35436562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.47966793,628.5528,8.177083,0.47966793,24.120619,,,,,,,,,,,,,,,,,8.177083,0.56960565,0.26469773,8.177083,0.56960565,0.008801345,,,,,,,,,,,,,8.177083,5.0,0.0,,,,,8.177083,0.56960565,0.03998717,8.177083,0.56960565,27.675945,8.177083,0.56960565,0.0013329056,8.177083,0.56960565,0.03211134,8.177083,0.56960565,6.0,,,,,,,
8.177083,0.5096472,3.4454858,8.177083,0.5096472,0.34054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.5096472,565.6809,8.177083,0.5096472,21.615702,,,,,,,,,,,,,,,,,8.177083,0.59958494,0.2585927,8.177083,0.59958494,0.008699397,,,,,,,,,,,,,8.177083,5.0,1.0,,,,,8.177083,0.59958494,0.0383868,8.177083,0.59958494,27.668903,8.177083,0.59958494,0.00127956,8.177083,0.59958494,0.032510415,8.177083,0.59958494,6.0,,,,,,,
8.177083,0.5396264,3.1273096,8.177083,0.5396264,0.32370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.5396264,509.23654,8.177083,0.5396264,18.50653,,,,,,,,,,,,,,,,,8.177083,0.62956417,0.24461754,8.177083,0.62956417,0.007527161,,,,,,,,,,,,,8.177083,5.0,2.0,,,,,8.177083,0.62956417,0.034162655,8.177083,0.62956417,27.650314,8.177083,0.62956417,0.0011387552,8.177083,0.62956417,0.0296493,8.177083,0.62956417,5.0,,,,,,,
8.177083,0.56960565,2.8773465,8.177083,0.56960565,0.315261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.56960565,465.4137,8.177083,0.56960565,16.961868,,,,,,,,,,,,,,,,,8.177083,0.6595434,0.23441339,8.177083,0.6595434,0.0068780608,,,,,,,,,,,,,8.177083,6.0,0.0,,,,,8.177083,0.6595434,0.03146888,8.177083,0.6595434,27.638464,8.177083,0.6595434,0.0010489627,8.177083,0.6595434,0.028450705,8.177083,0.6595434,5.0,,,,,,,
8.177083,0.59958494,2.5823739,8.177083,0.59958494,0.30606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.59958494,413.27823,8.177083,0.59958494,15.276561,,,,,,,,,,,,,,,,,8.177083,0.6895227,0.23435085,8.177083,0.6895227,0.006858872,,,,,,,,,,,,,8.177083,6.0,1.0,,,,,8.177083,0.6895227,0.031772625,8.177083,0.6895227,27.6398,8.177083,0.6895227,0.0010590876,8.177083,0.6895227,0.028418992,8.177083,0.6895227,5.0,,,,,,,
8.177083,0.62956417,2.260821,8.177083,0.62956417,0.28923097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.62956417,356.2178,8.177083,0.62956417,12.187515,,,,,,,,,,,,,,,,,8.177083,0.7195019,0.23747529,8.177083,0.7195019,0.007133574,,,,,,,,,,,,,8.177083,6.0,2.0,,,,,8.177083,0.7195019,0.03316511,8.177083,0.7195019,27.645927,8.177083,0.7195019,0.0011055036,8.177083,0.7195019,0.029209647,8.177083,0.7195019,5.0,,,,,,,
8.177083,0.6595434,2.022951,8.177083,0.6595434,0.27922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.6595434,314.70618,8.177083,0.6595434,10.344342,,,,,,,,,,,,,,,,,8.177083,0.74948114,0.24182092,8.177083,0.74948114,0.0068718307,,,,,,,,,,,,,8.177083,7.0,0.0,,,,,8.177083,0.74948114,0.03476655,8.177083,0.74948114,27.652973,8.177083,0.74948114,0.0011588852,8.177083,0.74948114,0.027644232,8.177083,0.74948114,5.0,,,,,,,
8.177083,0.6895226,1.8809757,8.177083,0.6895226,0.27484757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.6895226,289.8327,8.177083,0.6895226,9.520664,,,,,,,,,,,,,,,,,8.177083,0.7794604,0.2360707,8.177083,0.7794604,0.006803553,,,,,,,,,,,,,8.177083,7.0,1.0,,,,,8.177083,0.7794604,0.03334449,8.177083,0.7794604,27.646719,8.177083,0.7794604,0.0011114831,8.177083,0.7794604,0.025858074,8.177083,0.7794604,5.0,,,,,,,
8.177083,0.7195019,1.7752639,8.177083,0.7195019,0.272661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.7195019,271.25745,8.177083,0.7195019,9.122179,,,,,,,,,,,,,,,,,8.177083,0.80943966,0.24212551,8.177083,0.80943966,0.0074260253,,,,,,,,,,,,,8.177083,7.0,2.0,,,,,8.177083,0.80943966,0.0356911,8.177083,0.80943966,27.657042,8.177083,0.80943966,0.0011897034,8.177083,0.80943966,0.029883705,8.177083,0.80943966,5.0,,,,,,,
8.177083,0.74948114,1.6834003,8.177083,0.74948114,0.26744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.74948114,254.88368,8.177083,0.74948114,8.153789,,,,,,,,,,,,,,,,,8.177083,0.8394189,0.24963492,8.177083,0.8394189,0.0076770377,,,,,,,,,,,,,8.177083,8.0,0.0,,,,,8.177083,0.8394189,0.03833128,8.177083,0.8394189,27.66866,8.177083,0.8394189,0.0012777091,8.177083,0.8394189,0.029768262,8.177083,0.8394189,5.0,,,,,,,
8.177083,0.7794604,1.5559573,8.177083,0.7794604,0.26430166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.7794604,232.59685,8.177083,0.7794604,7.604901,,,,,,,,,,,,,,,,,8.177083,0.8693981,0.23591273,8.177083,0.8693981,0.0070359535,,,,,,,,,,,,,8.177083,8.0,1.0,,,,,8.177083,0.8693981,0.034214217,8.177083,0.8693981,27.650541,8.177083,0.8693981,0.001140474,8.177083,0.8693981,0.026393874,8.177083,0.8693981,5.0,,,,,,,
8.177083,0.80943966,1.5068272,8.177083,0.80943966,0.26529825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.80943966,223.82394,8.177083,0.80943966,7.750035,,,,,,,,,,,,,,,,,8.177083,0.8993774,0.23135924,8.177083,0.8993774,0.0070911516,,,,,,,,,,,,,8.177083,8.0,2.0,,,,,8.177083,0.8993774,0.03314109,8.177083,0.8993774,27.64582,8.177083,0.8993774,0.0011047029,8.177083,0.8993774,0.02168219,8.177083,0.8993774,5.0,,,,,,,
8.177083,0.8394189,1.4612674,8.177083,0.8394189,0.26381078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.8394189,215.86937,8.177083,0.8394189,7.5088873,,,,,,,,,,,,,,,,,8.177083,0.92935663,0.22708856,8.177083,0.92935663,0.006680043,,,,,,,,,,,,,8.177083,9.0,0.0,,,,,8.177083,0.92935663,0.032064892,8.177083,0.92935663,27.641083,8.177083,0.92935663,0.0010688299,8.177083,0.92935663,0.014469476,8.177083,0.92935663,5.0,,,,,,,
8.177083,0.8693981,1.3256582,8.177083,0.8693981,0.2583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.8693981,191.86627,8.177083,0.8693981,6.4785976,,,,,,,,,,,,,,,,,8.177083,0.95933586,0.22436479,8.177083,0.95933586,0.0070765484,,,,,,,,,,,,,8.177083,9.0,1.0,,,,,8.177083,0.95933586,0.031495433,8.177083,0.95933586,27.638582,8.177083,0.95933586,0.0010498478,8.177083,0.95933586,0.019975951,8.177083,0.95933586,5.0,,,,,,,
8.177083,0.89937735,1.2347612,8.177083,0.89937735,0.25653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.89937735,175.81995,8.177083,0.89937735,6.145738,,,,,,,,,,,,,,,,,8.177083,0.98931515,0.22799055,8.177083,0.98931515,0.006786214,,,,,,,,,,,,,8.177083,9.0,2.0,,,,,8.177083,0.98931515,0.033067048,8.177083,0.98931515,27.645496,8.177083,0.98931515,0.0011022347,8.177083,0.98931515,0.015092287,8.177083,0.98931515,5.0,,,,,,,
8.177083,0.92935663,1.1589767,8.177083,0.92935663,0.25295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.92935663,162.53691,8.177083,0.92935663,5.4930687,,,,,,,,,,,,,,,,,8.177083,1.0192944,0.22592963,8.177083,1.0192944,0.006216036,,,,,,,,,,,,,,,,,,,,8.177083,1.0192944,0.032691788,8.177083,1.0192944,27.643843,8.177083,1.0192944,0.0010897261,8.177083,1.0192944,0.004163491,8.177083,1.0192944,4.0,,,,,,,
8.177083,0.95933586,1.0982746,8.177083,0.95933586,0.2528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.95933586,151.83482,8.177083,0.95933586,5.453459,,,,,,,,,,,,,,,,,8.177083,1.0492736,0.22400253,8.177083,1.0492736,0.006115848,,,,,,,,,,,,,,,,,,,,8.177083,1.0492736,0.032361496,8.177083,1.0492736,27.64239,8.177083,1.0492736,0.0010787166,8.177083,1.0492736,0.012684965,8.177083,1.0492736,5.0,,,,,,,
8.177083,0.9893151,1.0605384,8.177083,0.9893151,0.24999258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,0.9893151,145.12054,8.177083,0.9893151,4.9652348,,,,,,,,,,,,,,,,,8.177083,1.0792528,0.22200382,8.177083,1.0792528,0.0051112818,,,,,,,,,,,,,,,,,,,,8.177083,1.0792528,0.03197791,8.177083,1.0792528,27.640703,8.177083,1.0792528,0.0010659305,8.177083,1.0792528,0.0044851694,8.177083,1.0792528,4.0,,,,,,,
8.177083,1.0192944,1.015276,8.177083,1.0192944,0.2469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,1.0192944,137.1596,8.177083,1.0192944,4.3782287,,,,,,,,,,,,,,,,,8.177083,1.1092321,0.2177353,8.177083,1.1092321,0.006216881,,,,,,,,,,,,,,,,,,,,8.177083,1.1092321,0.030808628,8.177083,1.1092321,27.635557,8.177083,1.1092321,0.0010269544,8.177083,1.1092321,0.004494469,8.177083,1.1092321,4.0,,,,,,,
8.177083,1.0492736,0.9704448,8.177083,1.0492736,0.24560465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,1.0492736,129.24878,8.177083,1.0492736,4.170685,,,,,,,,,,,,,,,,,8.177083,1.1392113,0.22083913,8.177083,1.1392113,0.00642536,,,,,,,,,,,,,,,,,,,,8.177083,1.1392113,0.03230103,8.177083,1.1392113,27.642124,8.177083,1.1392113,0.0010767012,8.177083,1.1392113,1.0000001e-07,8.177083,1.1392113,7.0,,,,,,,
8.177083,1.0792528,0.92366505,8.177083,1.0792528,0.2415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,1.0792528,121.01545,8.177083,1.0792528,3.4080224,,,,,,,,,,,,,,,,,8.177083,1.1691906,0.21734282,8.177083,1.1691906,0.005902799,,,,,,,,,,,,,,,,,,,,8.177083,1.1691906,0.03132484,8.177083,1.1691906,27.637829,8.177083,1.1691906,0.0010441614,8.177083,1.1691906,1.0000001e-07,8.177083,1.1691906,7.0,,,,,,,
8.177083,1.1092321,0.87916106,8.177083,1.1092321,0.24381971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,1.1092321,113.11872,8.177083,1.1092321,3.821568,,,,,,,,,,,,,,,,,8.177083,1.1991699,0.21376848,8.177083,1.1991699,0.005171869,,,,,,,,,,,,,,,,,,,,8.177083,1.1991699,0.030441953,8.177083,1.1991699,27.633945,8.177083,1.1991699,0.0010147318,8.177083,1.1991699,1.0000001e-07,8.177083,1.1991699,7.0,,,,,,,
8.177083,1.1392113,0.85622495,8.177083,1.1392113,0.24334376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,1.1392113,109.10465,8.177083,1.1392113,3.73063,,,,,,,,,,,,,,,,,8.177083,1.2291491,0.21204676,8.177083,1.2291491,0.00436274,,,,,,,,,,,,,,,,,,,,8.177083,1.2291491,0.030200256,8.177083,1.2291491,27.632881,8.177083,1.2291491,0.0010066753,8.177083,1.2291491,0.0059361053,8.177083,1.2291491,4.0,,,,,,,
8.177083,1.1691905,0.8166146,8.177083,1.1691905,0.24100849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,1.1691905,102.11005,8.177083,1.1691905,3.2961931,,,,,,,,,,,,,,,,,8.177083,1.2591283,0.20794614,8.177083,1.2591283,0.004872407,,,,,,,,,,,,,,,,,,,,8.177083,1.2591283,0.029027896,8.177083,1.2591283,27.627724,8.177083,1.2591283,0.00096759654,8.177083,1.2591283,1.0000001e-07,8.177083,1.2591283,7.0,,,,,,,
8.177083,1.1991699,0.7838911,8.177083,1.1991699,0.23840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,1.1991699,96.28773,8.177083,1.1991699,2.8267696,,,,,,,,,,,,,,,,,8.177083,1.2891076,0.20624411,8.177083,1.2891076,0.0037187068,,,,,,,,,,,,,,,,,,,,8.177083,1.2891076,0.028834423,8.177083,1.2891076,27.626871,8.177083,1.2891076,0.0009611475,8.177083,1.2891076,1.0000001e-07,8.177083,1.2891076,7.0,,,,,,,
8.177083,1.2291491,0.7510635,8.177083,1.2291491,0.23586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177083,1.2291491,90.55086,8.177083,1.2291491,2.3333597,,,,,,,,,,,,,,,,,8.177083,1.3190868,0.2022683,8.177083,1.3190868,0.0052917525,,,,,,,,,,,,,,,,,,,,8.177083,1.3190868,0.02786731,8.177083,1.3190868,27.622616,8.177083,1.3190868,0.00092891033,8.177083,1.3190868,1.0000001e-07,8.177083,1.3190868,7.0,,,,,,,
