time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.138889,0.6895226,1.8760374,8.138889,0.6895226,0.24642271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.6895226,358.72263,8.138889,0.6895226,10.931228,,,,,,,,,,,,,,,,,8.138889,0.7794604,0.23741643,8.138889,0.7794604,0.006734685,,,,,,,,,,,,,8.138889,7.0,1.0,,,,,8.138889,0.7794604,0.034304217,8.138889,0.7794604,27.650938,8.138889,0.7794604,0.0011434739,8.138889,0.7794604,0.025486998,8.138889,0.7794604,5.0,,,,,,,
8.138889,0.7195019,1.7524915,8.138889,0.7195019,0.24381971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.7195019,332.64664,8.138889,0.7195019,10.479052,,,,,,,,,,,,,,,,,8.138889,0.80943966,0.23722011,8.138889,0.80943966,0.006288692,,,,,,,,,,,,,8.138889,7.0,2.0,,,,,8.138889,0.80943966,0.034527555,8.138889,0.80943966,27.651922,8.138889,0.80943966,0.0011509185,8.138889,0.80943966,0.024107106,8.138889,0.80943966,5.0,,,,,,,
8.138889,0.74948114,1.627443,8.138889,0.74948114,0.23560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.74948114,306.0006,8.138889,0.74948114,8.822272,,,,,,,,,,,,,,,,,8.138889,0.8394189,0.23734774,8.138889,0.8394189,0.0069268737,,,,,,,,,,,,,8.138889,8.0,0.0,,,,,8.138889,0.8394189,0.034962382,8.138889,0.8394189,27.653833,8.138889,0.8394189,0.0011654128,8.138889,0.8394189,0.026192049,8.138889,0.8394189,5.0,,,,,,,
8.138889,0.7794604,1.5197233,8.138889,0.7794604,0.23318458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.7794604,283.29028,8.138889,0.7794604,8.284018,,,,,,,,,,,,,,,,,8.138889,0.8693981,0.2362313,8.138889,0.8693981,0.005990312,,,,,,,,,,,,,8.138889,8.0,1.0,,,,,8.138889,0.8693981,0.03482621,8.138889,0.8693981,27.653236,8.138889,0.8693981,0.0011608737,8.138889,0.8693981,0.017587584,8.138889,0.8693981,5.0,,,,,,,
8.138889,0.80943966,1.4368733,8.138889,0.80943966,0.22857353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.80943966,265.59436,8.138889,0.80943966,7.3658776,,,,,,,,,,,,,,,,,8.138889,0.8993774,0.23472738,8.138889,0.8993774,0.0069437306,,,,,,,,,,,,,8.138889,8.0,2.0,,,,,8.138889,0.8993774,0.034767985,8.138889,0.8993774,27.652977,8.138889,0.8993774,0.0011589327,8.138889,0.8993774,0.026213326,8.138889,0.8993774,5.0,,,,,,,
8.138889,0.8394189,1.3562993,8.138889,0.8394189,0.22939165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.8394189,248.5727,8.138889,0.8394189,7.5393806,,,,,,,,,,,,,,,,,8.138889,0.92935663,0.23167089,8.138889,0.92935663,0.006919978,,,,,,,,,,,,,8.138889,9.0,0.0,,,,,8.138889,0.92935663,0.033977598,8.138889,0.92935663,27.6495,8.138889,0.92935663,0.0011325865,8.138889,0.92935663,0.021123951,8.138889,0.92935663,5.0,,,,,,,
8.138889,0.8693981,1.2816898,8.138889,0.8693981,0.22274283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.8693981,232.78046,8.138889,0.8693981,6.210058,,,,,,,,,,,,,,,,,8.138889,0.95933586,0.22966681,8.138889,0.95933586,0.0068231476,,,,,,,,,,,,,8.138889,9.0,1.0,,,,,8.138889,0.95933586,0.033903882,8.138889,0.95933586,27.649178,8.138889,0.95933586,0.0011301296,8.138889,0.95933586,0.02066216,8.138889,0.95933586,5.0,,,,,,,
8.138889,0.89937735,1.2032129,8.138889,0.89937735,0.22510783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.89937735,216.0782,8.138889,0.89937735,6.6589127,,,,,,,,,,,,,,,,,8.138889,0.98931515,0.22609608,8.138889,0.98931515,0.0063385274,,,,,,,,,,,,,8.138889,9.0,2.0,,,,,8.138889,0.98931515,0.032892395,8.138889,0.98931515,27.644728,8.138889,0.98931515,0.0010964131,8.138889,0.98931515,0.012980423,8.138889,0.98931515,5.0,,,,,,,
8.138889,0.92935663,1.1309534,8.138889,0.92935663,0.22311467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.92935663,200.67609,8.138889,0.92935663,6.2891865,,,,,,,,,,,,,,,,,8.138889,1.0192944,0.22397682,8.138889,1.0192944,0.0071934443,,,,,,,,,,,,,,,,,,,,8.138889,1.0192944,0.03250265,8.138889,1.0192944,27.643013,8.138889,1.0192944,0.0010834218,8.138889,1.0192944,0.016278671,8.138889,1.0192944,5.0,,,,,,,
8.138889,0.95933586,1.0715901,8.138889,0.95933586,0.22106202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.95933586,188.16692,8.138889,0.95933586,5.834185,,,,,,,,,,,,,,,,,8.138889,1.0492736,0.2233309,8.138889,1.0492736,0.006832931,,,,,,,,,,,,,,,,,,,,8.138889,1.0492736,0.03263484,8.138889,1.0492736,27.643593,8.138889,1.0492736,0.001087828,8.138889,1.0492736,0.0073657613,8.138889,1.0492736,4.0,,,,,,,
8.138889,0.9893151,1.0063215,8.138889,0.9893151,0.21753684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,0.9893151,174.35895,8.138889,0.9893151,5.1144156,,,,,,,,,,,,,,,,,8.138889,1.0792528,0.22474207,8.138889,1.0792528,0.0061455616,,,,,,,,,,,,,,,,,,,,8.138889,1.0792528,0.033443946,8.138889,1.0792528,27.647152,8.138889,1.0792528,0.0011147982,8.138889,1.0792528,0.0038700108,8.138889,1.0792528,4.0,,,,,,,
8.138889,1.0192944,0.960836,8.138889,1.0192944,0.21947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,1.0192944,164.70526,8.138889,1.0192944,5.5242367,,,,,,,,,,,,,,,,,8.138889,1.1092321,0.22381987,8.138889,1.1092321,0.0065705013,,,,,,,,,,,,,,,,,,,,8.138889,1.1092321,0.033402655,8.138889,1.1092321,27.646973,8.138889,1.1092321,0.0011134219,8.138889,1.1092321,1.0000001e-07,8.138889,1.1092321,7.0,,,,,,,
8.138889,1.0492736,0.92022896,8.138889,1.0492736,0.21707572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,1.0492736,156.07831,8.138889,1.0492736,5.040062,,,,,,,,,,,,,,,,,8.138889,1.1392113,0.22018364,8.138889,1.1392113,0.0062153824,,,,,,,,,,,,,,,,,,,,8.138889,1.1392113,0.032534827,8.138889,1.1392113,27.643154,8.138889,1.1392113,0.0010844942,8.138889,1.1392113,1.0000001e-07,8.138889,1.1392113,7.0,,,,,,,
8.138889,1.0792528,0.88378704,8.138889,1.0792528,0.21381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,1.0792528,148.35333,8.138889,1.0792528,4.4379625,,,,,,,,,,,,,,,,,8.138889,1.1691906,0.22250788,8.138889,1.1691906,0.0053171115,,,,,,,,,,,,,,,,,,,,8.138889,1.1691906,0.03371699,8.138889,1.1691906,27.648354,8.138889,1.1691906,0.0011238997,8.138889,1.1691906,1.0000001e-07,8.138889,1.1691906,7.0,,,,,,,
8.138889,1.1092321,0.8484605,8.138889,1.1092321,0.21398187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,1.1092321,140.84695,8.138889,1.1092321,4.435854,,,,,,,,,,,,,,,,,8.138889,1.1991699,0.22332056,8.138889,1.1991699,0.00589433,,,,,,,,,,,,,,,,,,,,8.138889,1.1991699,0.03436236,8.138889,1.1991699,27.651192,8.138889,1.1991699,0.0011454121,8.138889,1.1991699,1.0000001e-07,8.138889,1.1991699,7.0,,,,,,,
8.138889,1.1392113,0.8055332,8.138889,1.1392113,0.21186969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,1.1392113,131.76459,8.138889,1.1392113,3.9788144,,,,,,,,,,,,,,,,,8.138889,1.2291491,0.22232768,8.138889,1.2291491,0.005170301,,,,,,,,,,,,,,,,,,,,8.138889,1.2291491,0.034167435,8.138889,1.2291491,27.650337,8.138889,1.2291491,0.0011389144,8.138889,1.2291491,1.0000001e-07,8.138889,1.2291491,7.0,,,,,,,
8.138889,1.1691905,0.78127325,8.138889,1.1691905,0.20853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,1.1691905,126.550606,8.138889,1.1691905,3.335342,,,,,,,,,,,,,,,,,8.138889,1.2591283,0.22182138,8.138889,1.2591283,0.0051288735,,,,,,,,,,,,,,,,,,,,8.138889,1.2591283,0.034366086,8.138889,1.2591283,27.651213,8.138889,1.2591283,0.0011455364,8.138889,1.2591283,1.0000001e-07,8.138889,1.2591283,7.0,,,,,,,
8.138889,1.1991699,0.75900644,8.138889,1.1991699,0.20934108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,1.1991699,121.90506,8.138889,1.1991699,3.4549673,,,,,,,,,,,,,,,,,8.138889,1.2891076,0.21745978,8.138889,1.2891076,0.005784983,,,,,,,,,,,,,,,,,,,,8.138889,1.2891076,0.033248827,8.138889,1.2891076,27.646294,8.138889,1.2891076,0.0011082941,8.138889,1.2891076,1.0000001e-07,8.138889,1.2891076,7.0,,,,,,,
8.138889,1.2291491,0.72640187,8.138889,1.2291491,0.20687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138889,1.2291491,114.91227,8.138889,1.2291491,2.9471827,,,,,,,,,,,,,,,,,8.138889,1.3190868,0.21515453,8.138889,1.3190868,0.004973147,,,,,,,,,,,,,,,,,,,,8.138889,1.3190868,0.03280605,8.138889,1.3190868,27.644346,8.138889,1.3190868,0.001093535,8.138889,1.3190868,1.0000001e-07,8.138889,1.3190868,7.0,,,,,,,
