time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.670139,0.3297717,4.500952,8.670139,0.3297717,0.21347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.3297717,15129.353,8.670139,0.3297717,778.1617,,,,,,,,,,,,,,,,,8.670139,0.41970944,0.19943374,8.670139,0.41970944,0.008796614,,,,,,,,,,,,,8.670139,3.0,1.0,,,,,8.670139,0.41970944,0.02134849,8.670139,0.41970944,27.593933,8.670139,0.41970944,0.00071161636,8.670139,0.41970944,0.042246956,8.670139,0.41970944,6.0,,,,,,,
8.670139,0.35975096,4.1969953,8.670139,0.35975096,0.19382717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.35975096,14104.301,8.670139,0.35975096,706.02466,,,,,,,,,,,,,,,,,8.670139,0.4496887,0.20697005,8.670139,0.4496887,0.008998151,,,,,,,,,,,,,8.670139,3.0,2.0,,,,,8.670139,0.4496887,0.024073841,8.670139,0.4496887,27.605925,8.670139,0.4496887,0.00080246135,8.670139,0.4496887,0.041661356,8.670139,0.4496887,6.0,,,,,,,
8.670139,0.3897302,3.889573,8.670139,0.3897302,0.1821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.3897302,13073.319,8.670139,0.3897302,663.35516,,,,,,,,,,,,,,,,,8.670139,0.47966793,0.21056747,8.670139,0.47966793,0.008799059,,,,,,,,,,,,,8.670139,4.0,0.0,,,,,8.670139,0.47966793,0.025526881,8.670139,0.47966793,27.612316,8.670139,0.47966793,0.00085089606,8.670139,0.47966793,0.04009729,8.670139,0.47966793,6.0,,,,,,,
8.670139,0.41970944,3.6109326,8.670139,0.41970944,0.16675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.41970944,12135.504,8.670139,0.41970944,607.9883,,,,,,,,,,,,,,,,,8.670139,0.5096472,0.21119499,8.670139,0.5096472,0.008313095,,,,,,,,,,,,,8.670139,4.0,1.0,,,,,8.670139,0.5096472,0.026005955,8.670139,0.5096472,27.614428,8.670139,0.5096472,0.00086686516,8.670139,0.5096472,0.037868083,8.670139,0.5096472,6.0,,,,,,,
8.670139,0.44968867,3.3586938,8.670139,0.44968867,0.15307154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.44968867,11287.11,8.670139,0.44968867,558.0385,,,,,,,,,,,,,,,,,8.670139,0.5396264,0.21056598,8.670139,0.5396264,0.007847263,,,,,,,,,,,,,8.670139,4.0,2.0,,,,,8.670139,0.5396264,0.02607851,8.670139,0.5396264,27.614746,8.670139,0.5396264,0.00086928357,8.670139,0.5396264,0.035926268,8.670139,0.5396264,6.0,,,,,,,
8.670139,0.47966793,3.0799494,8.670139,0.47966793,0.13520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.47966793,10348.313,8.670139,0.47966793,492.3356,,,,,,,,,,,,,,,,,8.670139,0.56960565,0.20874017,8.670139,0.56960565,0.007355733,,,,,,,,,,,,,8.670139,5.0,0.0,,,,,8.670139,0.56960565,0.025758244,8.670139,0.56960565,27.613335,8.670139,0.56960565,0.00085860817,8.670139,0.56960565,0.03403198,8.670139,0.56960565,6.0,,,,,,,
8.670139,0.5096472,2.7693589,8.670139,0.5096472,0.11503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.5096472,9300.354,8.670139,0.5096472,418.33182,,,,,,,,,,,,,,,,,8.670139,0.59958494,0.20461209,8.670139,0.59958494,0.0069173537,,,,,,,,,,,,,8.670139,5.0,1.0,,,,,8.670139,0.59958494,0.024660595,8.670139,0.59958494,27.608507,8.670139,0.59958494,0.0008220199,8.670139,0.59958494,0.032695908,8.670139,0.59958494,6.0,,,,,,,
8.670139,0.5396264,2.4869258,8.670139,0.5396264,0.097991966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.5396264,8359.171,8.670139,0.5396264,356.15857,,,,,,,,,,,,,,,,,8.670139,0.62956417,0.20487711,8.670139,0.62956417,0.0064845714,,,,,,,,,,,,,8.670139,5.0,2.0,,,,,8.670139,0.62956417,0.02501609,8.670139,0.62956417,27.610071,8.670139,0.62956417,0.0008338696,8.670139,0.62956417,0.030680664,8.670139,0.62956417,6.0,,,,,,,
8.670139,0.56960565,2.2384648,8.670139,0.56960565,0.084248096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.56960565,7522.4507,8.670139,0.56960565,306.3446,,,,,,,,,,,,,,,,,8.670139,0.6595434,0.20685907,8.670139,0.6595434,0.006493841,,,,,,,,,,,,,8.670139,6.0,0.0,,,,,8.670139,0.6595434,0.025945295,8.670139,0.6595434,27.614159,8.670139,0.6595434,0.00086484314,8.670139,0.6595434,0.030438019,8.670139,0.6595434,6.0,,,,,,,
8.670139,0.59958494,1.9951959,8.670139,0.59958494,0.07249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.59958494,6705.672,8.670139,0.59958494,262.78702,,,,,,,,,,,,,,,,,8.670139,0.6895227,0.20834613,8.670139,0.6895227,0.0067578824,,,,,,,,,,,,,8.670139,6.0,1.0,,,,,8.670139,0.6895227,0.026714474,8.670139,0.6895227,27.617542,8.670139,0.6895227,0.0008904825,8.670139,0.6895227,0.031412713,8.670139,0.6895227,6.0,,,,,,,
8.670139,0.62956417,1.822252,8.670139,0.62956417,0.062486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.62956417,6123.4478,8.670139,0.62956417,226.61157,,,,,,,,,,,,,,,,,8.670139,0.7195019,0.20859823,8.670139,0.7195019,0.0066029765,,,,,,,,,,,,,8.670139,6.0,2.0,,,,,8.670139,0.7195019,0.027081646,8.670139,0.7195019,27.61916,8.670139,0.7195019,0.0009027214,8.670139,0.7195019,0.030681547,8.670139,0.7195019,6.0,,,,,,,
8.670139,0.6595434,1.6939462,8.670139,0.6595434,0.05783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.6595434,5691.4385,8.670139,0.6595434,209.38971,,,,,,,,,,,,,,,,,8.670139,0.74948114,0.21228157,8.670139,0.74948114,0.0067322045,,,,,,,,,,,,,8.670139,7.0,0.0,,,,,8.670139,0.74948114,0.02860308,8.670139,0.74948114,27.625854,8.670139,0.74948114,0.0009534359,8.670139,0.74948114,0.030729719,8.670139,0.74948114,6.0,,,,,,,
8.670139,0.6895226,1.570876,8.670139,0.6895226,0.05551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.6895226,5274.8223,8.670139,0.6895226,201.12129,,,,,,,,,,,,,,,,,8.670139,0.7794604,0.21107727,8.670139,0.7794604,0.006679128,,,,,,,,,,,,,8.670139,7.0,1.0,,,,,8.670139,0.7794604,0.028485583,8.670139,0.7794604,27.625338,8.670139,0.7794604,0.0009495194,8.670139,0.7794604,0.030674495,8.670139,0.7794604,6.0,,,,,,,
8.670139,0.7195019,1.4523873,8.670139,0.7195019,0.050230548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.7195019,4881.5376,8.670139,0.7195019,181.48703,,,,,,,,,,,,,,,,,8.670139,0.80943966,0.20994844,8.670139,0.80943966,0.0068271486,,,,,,,,,,,,,8.670139,7.0,2.0,,,,,8.670139,0.80943966,0.028404385,8.670139,0.80943966,27.624979,8.670139,0.80943966,0.00094681274,8.670139,0.80943966,0.03150253,8.670139,0.80943966,6.0,,,,,,,
8.670139,0.74948114,1.3648224,8.670139,0.74948114,0.047419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.74948114,4584.4355,8.670139,0.74948114,170.87439,,,,,,,,,,,,,,,,,8.670139,0.8394189,0.20987323,8.670139,0.8394189,0.0067867665,,,,,,,,,,,,,8.670139,8.0,0.0,,,,,8.670139,0.8394189,0.028663525,8.670139,0.8394189,27.62612,8.670139,0.8394189,0.0009554509,8.670139,0.8394189,0.03133164,8.670139,0.8394189,6.0,,,,,,,
8.670139,0.7794604,1.2675592,8.670139,0.7794604,0.044191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.7794604,4259.1685,8.670139,0.7794604,159.55086,,,,,,,,,,,,,,,,,8.670139,0.8693981,0.20697178,8.670139,0.8693981,0.006591144,,,,,,,,,,,,,8.670139,8.0,1.0,,,,,8.670139,0.8693981,0.027973149,8.670139,0.8693981,27.623083,8.670139,0.8693981,0.0009324383,8.670139,0.8693981,0.030862145,8.670139,0.8693981,6.0,,,,,,,
8.670139,0.80943966,1.1836233,8.670139,0.80943966,0.042629775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.80943966,3975.0977,8.670139,0.80943966,153.42477,,,,,,,,,,,,,,,,,8.670139,0.8993774,0.2090702,8.670139,0.8993774,0.006633617,,,,,,,,,,,,,8.670139,8.0,2.0,,,,,8.670139,0.8993774,0.028970676,8.670139,0.8993774,27.627472,8.670139,0.8993774,0.0009656892,8.670139,0.8993774,0.030750569,8.670139,0.8993774,6.0,,,,,,,
8.670139,0.8394189,1.1065297,8.670139,0.8394189,0.039744165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.8394189,3714.7903,8.670139,0.8394189,143.145,,,,,,,,,,,,,,,,,8.670139,0.92935663,0.20969945,8.670139,0.92935663,0.0067667644,,,,,,,,,,,,,8.670139,9.0,0.0,,,,,8.670139,0.92935663,0.02947711,8.670139,0.92935663,27.6297,8.670139,0.92935663,0.0009825703,8.670139,0.92935663,0.031260174,8.670139,0.92935663,6.0,,,,,,,
8.670139,0.8693981,1.0266845,8.670139,0.8693981,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.8693981,3449.7168,8.670139,0.8693981,131.07043,,,,,,,,,,,,,,,,,8.670139,0.95933586,0.2085365,8.670139,0.95933586,0.006353678,,,,,,,,,,,,,8.670139,9.0,1.0,,,,,8.670139,0.95933586,0.029369218,8.670139,0.95933586,27.629225,8.670139,0.95933586,0.0009789739,8.670139,0.95933586,0.029564725,8.670139,0.95933586,5.0,,,,,,,
8.670139,0.89937735,0.9690912,8.670139,0.89937735,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.89937735,3255.8347,8.670139,0.89937735,123.703926,,,,,,,,,,,,,,,,,8.670139,0.98931515,0.21130434,8.670139,0.98931515,0.0062706424,,,,,,,,,,,,,8.670139,9.0,2.0,,,,,8.670139,0.98931515,0.030617528,8.670139,0.98931515,27.634716,8.670139,0.98931515,0.0010205844,8.670139,0.98931515,0.028823756,8.670139,0.98931515,5.0,,,,,,,
8.670139,0.92935663,0.9149636,8.670139,0.92935663,0.033125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.92935663,3074.6458,8.670139,0.92935663,118.91049,,,,,,,,,,,,,,,,,8.670139,1.0192944,0.20855218,8.670139,1.0192944,0.007334559,,,,,,,,,,,,,,,,,,,,8.670139,1.0192944,0.029972814,8.670139,1.0192944,27.63188,8.670139,1.0192944,0.0009990939,8.670139,1.0192944,0.033979002,8.670139,1.0192944,6.0,,,,,,,
8.670139,0.95933586,0.8603005,8.670139,0.95933586,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.95933586,2888.7512,8.670139,0.95933586,106.00861,,,,,,,,,,,,,,,,,8.670139,1.0492736,0.20839414,8.670139,1.0492736,0.0061871316,,,,,,,,,,,,,,,,,,,,8.670139,1.0492736,0.030212143,8.670139,1.0492736,27.632935,8.670139,1.0492736,0.0010070713,8.670139,1.0492736,0.028844586,8.670139,1.0492736,5.0,,,,,,,
8.670139,0.9893151,0.8203035,8.670139,0.9893151,0.027576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,0.9893151,2755.4758,8.670139,0.9893151,98.51085,,,,,,,,,,,,,,,,,8.670139,1.0792528,0.2098186,8.670139,1.0792528,0.0066447216,,,,,,,,,,,,,,,,,,,,8.670139,1.0792528,0.030994693,8.670139,1.0792528,27.636377,8.670139,1.0792528,0.0010331565,8.670139,1.0792528,0.030702438,8.670139,1.0792528,6.0,,,,,,,
8.670139,1.0192944,0.7721405,8.670139,1.0192944,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,1.0192944,2592.954,8.670139,1.0192944,109.42711,,,,,,,,,,,,,,,,,8.670139,1.1092321,0.20785856,8.670139,1.1092321,0.0064484235,,,,,,,,,,,,,,,,,,,,8.670139,1.1092321,0.030629512,8.670139,1.1092321,27.63477,8.670139,1.1092321,0.0010209838,8.670139,1.1092321,0.030104786,8.670139,1.1092321,6.0,,,,,,,
8.670139,1.0492736,0.73333335,8.670139,1.0492736,0.025092967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,1.0492736,2463.516,8.670139,1.0492736,88.96928,,,,,,,,,,,,,,,,,8.670139,1.1392113,0.21122238,8.670139,1.1392113,0.0066564977,,,,,,,,,,,,,,,,,,,,8.670139,1.1392113,0.032091305,8.670139,1.1392113,27.641201,8.670139,1.1392113,0.0010697102,8.670139,1.1392113,0.030547827,8.670139,1.1392113,6.0,,,,,,,
8.670139,1.0792528,0.69741184,8.670139,1.0792528,0.02552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,1.0792528,2342.9856,8.670139,1.0792528,91.003815,,,,,,,,,,,,,,,,,8.670139,1.1691906,0.20835783,8.670139,1.1691906,0.0065992256,,,,,,,,,,,,,,,,,,,,8.670139,1.1691906,0.031405702,8.670139,1.1691906,27.638184,8.670139,1.1691906,0.0010468565,8.670139,1.1691906,0.030698918,8.670139,1.1691906,6.0,,,,,,,
8.670139,1.1092321,0.6587536,8.670139,1.1092321,0.023665033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,1.1092321,2212.5498,8.670139,1.1092321,84.28172,,,,,,,,,,,,,,,,,8.670139,1.1991699,0.20763852,8.670139,1.1991699,0.006554164,,,,,,,,,,,,,,,,,,,,8.670139,1.1991699,0.031451743,8.670139,1.1991699,27.638388,8.670139,1.1991699,0.0010483913,8.670139,1.1991699,0.030587295,8.670139,1.1991699,6.0,,,,,,,
8.670139,1.1392113,0.6364123,8.670139,1.1392113,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,1.1392113,2137.3193,8.670139,1.1392113,82.5032,,,,,,,,,,,,,,,,,8.670139,1.2291491,0.2088831,8.670139,1.2291491,0.0068625757,,,,,,,,,,,,,,,,,,,,8.670139,1.2291491,0.032203592,8.670139,1.2291491,27.641697,8.670139,1.2291491,0.001073453,8.670139,1.2291491,0.031795114,8.670139,1.2291491,6.0,,,,,,,
8.670139,1.1691905,0.59708464,8.670139,1.1691905,0.021894984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,1.1691905,2004.2144,8.670139,1.1691905,77.86492,,,,,,,,,,,,,,,,,8.670139,1.2591283,0.20695086,8.670139,1.2591283,0.0067595458,,,,,,,,,,,,,,,,,,,,8.670139,1.2591283,0.03182333,8.670139,1.2591283,27.640024,8.670139,1.2591283,0.0010607777,8.670139,1.2591283,0.03162603,8.670139,1.2591283,6.0,,,,,,,
8.670139,1.1991699,0.570772,8.670139,1.1991699,0.020898407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,1.1991699,1915.6393,8.670139,1.1991699,73.99834,,,,,,,,,,,,,,,,,8.670139,1.2891076,0.20726497,8.670139,1.2891076,0.0068090367,,,,,,,,,,,,,,,,,,,,8.670139,1.2891076,0.03224291,8.670139,1.2891076,27.641867,8.670139,1.2891076,0.0010747635,8.670139,1.2891076,0.031817097,8.670139,1.2891076,6.0,,,,,,,
8.670139,1.2291491,0.5440726,8.670139,1.2291491,0.02083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670139,1.2291491,1826.6382,8.670139,1.2291491,73.94272,,,,,,,,,,,,,,,,,8.670139,1.3190868,0.21099311,8.670139,1.3190868,0.006830939,,,,,,,,,,,,,,,,,,,,8.670139,1.3190868,0.033872996,8.670139,1.3190868,27.64904,8.670139,1.3190868,0.0011290999,8.670139,1.3190868,0.031357247,8.670139,1.3190868,6.0,,,,,,,
