time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.107639,0.3297717,4.9573846,8.107639,0.3297717,0.3468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.3297717,1052.5901,8.107639,0.3297717,37.53733,,,,,,,,,,,,,,,,,8.107639,0.41970944,0.20995733,8.107639,0.41970944,0.006892077,,,,,,,,,,,,,8.107639,3.0,1.0,,,,,8.107639,0.41970944,0.023834798,8.107639,0.41970944,27.604874,8.107639,0.41970944,0.0007944933,8.107639,0.41970944,0.03178536,8.107639,0.41970944,6.0,,,,,,,
8.107639,0.35975096,4.5973973,8.107639,0.35975096,0.33089393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.35975096,973.8394,8.107639,0.35975096,34.04442,,,,,,,,,,,,,,,,,8.107639,0.4496887,0.21451955,8.107639,0.4496887,0.0069585317,,,,,,,,,,,,,8.107639,3.0,2.0,,,,,8.107639,0.4496887,0.025580322,8.107639,0.4496887,27.612555,8.107639,0.4496887,0.0008526774,8.107639,0.4496887,0.031417947,8.107639,0.4496887,6.0,,,,,,,
8.107639,0.3897302,4.209906,8.107639,0.3897302,0.31584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.3897302,888.89606,8.107639,0.3897302,30.777304,,,,,,,,,,,,,,,,,8.107639,0.47966793,0.21932884,8.107639,0.47966793,0.0072071296,,,,,,,,,,,,,8.107639,4.0,0.0,,,,,8.107639,0.47966793,0.027502565,8.107639,0.47966793,27.62101,8.107639,0.47966793,0.00091675215,8.107639,0.47966793,0.03178219,8.107639,0.47966793,6.0,,,,,,,
8.107639,0.41970944,3.8633945,8.107639,0.41970944,0.30281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.41970944,812.9561,8.107639,0.41970944,27.929121,,,,,,,,,,,,,,,,,8.107639,0.5096472,0.22247142,8.107639,0.5096472,0.0071210777,,,,,,,,,,,,,8.107639,4.0,1.0,,,,,8.107639,0.5096472,0.028804336,8.107639,0.5096472,27.626743,8.107639,0.5096472,0.0009601446,8.107639,0.5096472,0.031020198,8.107639,0.5096472,6.0,,,,,,,
8.107639,0.44968867,3.5504088,8.107639,0.44968867,0.29076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.44968867,744.50653,8.107639,0.44968867,25.334929,,,,,,,,,,,,,,,,,8.107639,0.5396264,0.21384078,8.107639,0.5396264,0.0067670303,,,,,,,,,,,,,8.107639,4.0,2.0,,,,,8.107639,0.5396264,0.026341666,8.107639,0.5396264,27.615904,8.107639,0.5396264,0.0008780556,8.107639,0.5396264,0.030644767,8.107639,0.5396264,6.0,,,,,,,
8.107639,0.47966793,3.2836084,8.107639,0.47966793,0.28287968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.47966793,686.1499,8.107639,0.47966793,23.606026,,,,,,,,,,,,,,,,,8.107639,0.56960565,0.20919083,8.107639,0.56960565,0.0067718755,,,,,,,,,,,,,8.107639,5.0,0.0,,,,,8.107639,0.56960565,0.025029693,8.107639,0.56960565,27.61013,8.107639,0.56960565,0.00083432306,8.107639,0.56960565,0.031345017,8.107639,0.56960565,6.0,,,,,,,
8.107639,0.5096472,2.999286,8.107639,0.5096472,0.27062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.5096472,623.94745,8.107639,0.5096472,20.915468,,,,,,,,,,,,,,,,,8.107639,0.59958494,0.21385807,8.107639,0.59958494,0.006852107,,,,,,,,,,,,,8.107639,5.0,1.0,,,,,8.107639,0.59958494,0.026885437,8.107639,0.59958494,27.618296,8.107639,0.59958494,0.0008961813,8.107639,0.59958494,0.031022158,8.107639,0.59958494,6.0,,,,,,,
8.107639,0.5396264,2.6168525,8.107639,0.5396264,0.25679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.5396264,540.24414,8.107639,0.5396264,17.932596,,,,,,,,,,,,,,,,,8.107639,0.62956417,0.21571742,8.107639,0.62956417,0.00692284,,,,,,,,,,,,,8.107639,5.0,2.0,,,,,8.107639,0.62956417,0.027719993,8.107639,0.62956417,27.621967,8.107639,0.62956417,0.0009239998,8.107639,0.62956417,0.031020854,8.107639,0.62956417,6.0,,,,,,,
8.107639,0.56960565,2.3406665,8.107639,0.56960565,0.24965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.56960565,479.73035,8.107639,0.56960565,16.390728,,,,,,,,,,,,,,,,,8.107639,0.6595434,0.21578734,8.107639,0.6595434,0.006811622,,,,,,,,,,,,,8.107639,6.0,0.0,,,,,8.107639,0.6595434,0.028076641,8.107639,0.6595434,27.623539,8.107639,0.6595434,0.0009358879,8.107639,0.6595434,0.03054076,8.107639,0.6595434,6.0,,,,,,,
8.107639,0.59958494,2.186033,8.107639,0.59958494,0.2436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.59958494,445.94714,8.107639,0.59958494,15.108512,,,,,,,,,,,,,,,,,8.107639,0.6895227,0.21476878,8.107639,0.6895227,0.006736479,,,,,,,,,,,,,8.107639,6.0,1.0,,,,,8.107639,0.6895227,0.0279919,8.107639,0.6895227,27.623165,8.107639,0.6895227,0.00093306333,8.107639,0.6895227,0.03030877,8.107639,0.6895227,6.0,,,,,,,
8.107639,0.62956417,2.0230403,8.107639,0.62956417,0.23831624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.62956417,410.3132,8.107639,0.62956417,13.99688,,,,,,,,,,,,,,,,,8.107639,0.7195019,0.216985,8.107639,0.7195019,0.0065938514,,,,,,,,,,,,,8.107639,6.0,2.0,,,,,8.107639,0.7195019,0.029043118,8.107639,0.7195019,27.62779,8.107639,0.7195019,0.000968104,8.107639,0.7195019,0.02943125,8.107639,0.7195019,5.0,,,,,,,
8.107639,0.6595434,1.8749964,8.107639,0.6595434,0.2324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.6595434,377.81323,8.107639,0.6595434,12.713476,,,,,,,,,,,,,,,,,8.107639,0.74948114,0.21829449,8.107639,0.74948114,0.006692948,,,,,,,,,,,,,8.107639,7.0,0.0,,,,,8.107639,0.74948114,0.029829122,8.107639,0.74948114,27.631248,8.107639,0.74948114,0.0009943041,8.107639,0.74948114,0.029723654,8.107639,0.74948114,5.0,,,,,,,
8.107639,0.6895226,1.7307006,8.107639,0.6895226,0.22753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.6895226,346.2236,8.107639,0.6895226,11.644609,,,,,,,,,,,,,,,,,8.107639,0.7794604,0.21611425,8.107639,0.7794604,0.0072345976,,,,,,,,,,,,,8.107639,7.0,1.0,,,,,8.107639,0.7794604,0.02931339,8.107639,0.7794604,27.628977,8.107639,0.7794604,0.0009771131,8.107639,0.7794604,0.032417774,8.107639,0.7794604,6.0,,,,,,,
8.107639,0.7195019,1.624617,8.107639,0.7195019,0.22247511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.7195019,323.07886,8.107639,0.7195019,10.488437,,,,,,,,,,,,,,,,,8.107639,0.80943966,0.21267952,8.107639,0.80943966,0.0065225842,,,,,,,,,,,,,8.107639,7.0,2.0,,,,,8.107639,0.80943966,0.028528038,8.107639,0.80943966,27.625525,8.107639,0.80943966,0.00095093466,8.107639,0.80943966,0.029704511,8.107639,0.80943966,5.0,,,,,,,
8.107639,0.74948114,1.519753,8.107639,0.74948114,0.21951509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.74948114,300.12146,8.107639,0.74948114,9.873902,,,,,,,,,,,,,,,,,8.107639,0.8394189,0.21232864,8.107639,0.8394189,0.0060818642,,,,,,,,,,,,,8.107639,8.0,0.0,,,,,8.107639,0.8394189,0.028680123,8.107639,0.8394189,27.62619,8.107639,0.8394189,0.0009560041,8.107639,0.8394189,0.027820177,8.107639,0.8394189,5.0,,,,,,,
8.107639,0.7794604,1.4165254,8.107639,0.7794604,0.21984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.7794604,277.60495,8.107639,0.7794604,9.911994,,,,,,,,,,,,,,,,,8.107639,0.8693981,0.21201758,8.107639,0.8693981,0.006034611,,,,,,,,,,,,,8.107639,8.0,1.0,,,,,8.107639,0.8693981,0.028874248,8.107639,0.8693981,27.627047,8.107639,0.8693981,0.0009624749,8.107639,0.8693981,0.027744904,8.107639,0.8693981,5.0,,,,,,,
8.107639,0.80943966,1.3199763,8.107639,0.80943966,0.21341664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.80943966,256.40967,8.107639,0.80943966,8.548269,,,,,,,,,,,,,,,,,8.107639,0.8993774,0.211314,8.107639,0.8993774,0.0061694575,,,,,,,,,,,,,8.107639,8.0,2.0,,,,,8.107639,0.8993774,0.028882163,8.107639,0.8993774,27.627083,8.107639,0.8993774,0.00096273865,8.107639,0.8993774,0.023599602,8.107639,0.8993774,5.0,,,,,,,
8.107639,0.8394189,1.2422134,8.107639,0.8394189,0.20864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.8394189,239.38933,8.107639,0.8394189,7.490777,,,,,,,,,,,,,,,,,8.107639,0.92935663,0.21318549,8.107639,0.92935663,0.006124507,,,,,,,,,,,,,8.107639,9.0,0.0,,,,,8.107639,0.92935663,0.029935496,8.107639,0.92935663,27.631716,8.107639,0.92935663,0.00099785,8.107639,0.92935663,0.023187377,8.107639,0.92935663,5.0,,,,,,,
8.107639,0.8693981,1.175963,8.107639,0.8693981,0.2062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.8693981,224.83308,8.107639,0.8693981,6.963922,,,,,,,,,,,,,,,,,8.107639,0.95933586,0.21189207,8.107639,0.95933586,0.005763991,,,,,,,,,,,,,8.107639,9.0,1.0,,,,,8.107639,0.95933586,0.029743621,8.107639,0.95933586,27.630873,8.107639,0.95933586,0.000991454,8.107639,0.95933586,0.015341229,8.107639,0.95933586,5.0,,,,,,,
8.107639,0.89937735,1.1054292,8.107639,0.89937735,0.20502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.89937735,209.40343,8.107639,0.89937735,6.6690655,,,,,,,,,,,,,,,,,8.107639,0.98931515,0.21218835,8.107639,0.98931515,0.006679969,,,,,,,,,,,,,8.107639,9.0,2.0,,,,,8.107639,0.98931515,0.030190846,8.107639,0.98931515,27.63284,8.107639,0.98931515,0.0010063616,8.107639,0.98931515,0.019558625,8.107639,0.98931515,5.0,,,,,,,
8.107639,0.92935663,1.0571917,8.107639,0.92935663,0.20304924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.92935663,198.87979,8.107639,0.92935663,6.292317,,,,,,,,,,,,,,,,,8.107639,1.0192944,0.20815387,8.107639,1.0192944,0.0061720964,,,,,,,,,,,,,,,,,,,,8.107639,1.0192944,0.029072285,8.107639,1.0192944,27.627916,8.107639,1.0192944,0.0009690761,8.107639,1.0192944,0.015089797,8.107639,1.0192944,5.0,,,,,,,
8.107639,0.95933586,1.0024246,8.107639,0.95933586,0.20004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.95933586,186.89917,8.107639,0.95933586,5.6273737,,,,,,,,,,,,,,,,,8.107639,1.0492736,0.20851213,8.107639,1.0492736,0.005986629,,,,,,,,,,,,,,,,,,,,8.107639,1.0492736,0.029555138,8.107639,1.0492736,27.630043,8.107639,1.0492736,0.0009851713,8.107639,1.0492736,0.010319791,8.107639,1.0492736,5.0,,,,,,,
8.107639,0.9893151,0.9531608,8.107639,0.9893151,0.20191878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,0.9893151,176.07526,8.107639,0.9893151,6.0056896,,,,,,,,,,,,,,,,,8.107639,1.0792528,0.21111874,8.107639,1.0792528,0.006241956,,,,,,,,,,,,,,,,,,,,8.107639,1.0792528,0.030727701,8.107639,1.0792528,27.6352,8.107639,1.0792528,0.0010242567,8.107639,1.0792528,0.0079667345,8.107639,1.0792528,4.0,,,,,,,
8.107639,1.0192944,0.90136844,8.107639,1.0192944,0.19897369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,1.0192944,164.76639,8.107639,1.0192944,5.451941,,,,,,,,,,,,,,,,,8.107639,1.1092321,0.20864655,8.107639,1.1092321,0.006845135,,,,,,,,,,,,,,,,,,,,8.107639,1.1092321,0.030037101,8.107639,1.1092321,27.632164,8.107639,1.1092321,0.0010012367,8.107639,1.1092321,0.0075783455,8.107639,1.1092321,4.0,,,,,,,
8.107639,1.0492736,0.86528337,8.107639,1.0492736,0.19726315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,1.0492736,156.84877,8.107639,1.0492736,5.0200896,,,,,,,,,,,,,,,,,8.107639,1.1392113,0.20748292,8.107639,1.1392113,0.0074003404,,,,,,,,,,,,,,,,,,,,8.107639,1.1392113,0.030087348,8.107639,1.1392113,27.632383,8.107639,1.1392113,0.0010029116,8.107639,1.1392113,0.014643073,8.107639,1.1392113,5.0,,,,,,,
8.107639,1.0792528,0.8339431,8.107639,1.0792528,0.19705491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,1.0792528,150.00209,8.107639,1.0792528,4.9682336,,,,,,,,,,,,,,,,,8.107639,1.1691906,0.2088421,8.107639,1.1691906,0.0061855344,,,,,,,,,,,,,,,,,,,,8.107639,1.1691906,0.030825129,8.107639,1.1691906,27.63563,8.107639,1.1691906,0.0010275044,8.107639,1.1691906,0.0039568613,8.107639,1.1691906,4.0,,,,,,,
8.107639,1.1092321,0.79445195,8.107639,1.1092321,0.19776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,1.1092321,141.31015,8.107639,1.1092321,5.1259403,,,,,,,,,,,,,,,,,8.107639,1.1991699,0.20485339,8.107639,1.1991699,0.0066928477,,,,,,,,,,,,,,,,,,,,8.107639,1.1991699,0.029722532,8.107639,1.1991699,27.63078,8.107639,1.1991699,0.0009907511,8.107639,1.1991699,0.0038271935,8.107639,1.1991699,4.0,,,,,,,
8.107639,1.1392113,0.75919974,8.107639,1.1392113,0.19818535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,1.1392113,133.62907,8.107639,1.1392113,5.2014446,,,,,,,,,,,,,,,,,8.107639,1.2291491,0.20583667,8.107639,1.2291491,0.0057095075,,,,,,,,,,,,,,,,,,,,8.107639,1.2291491,0.030392736,8.107639,1.2291491,27.633726,8.107639,1.2291491,0.0010130913,8.107639,1.2291491,0.005142737,8.107639,1.2291491,4.0,,,,,,,
8.107639,1.1691905,0.73303586,8.107639,1.1691905,0.19366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,1.1691905,127.86297,8.107639,1.1691905,4.264822,,,,,,,,,,,,,,,,,8.107639,1.2591283,0.20255533,8.107639,1.2591283,0.006572194,,,,,,,,,,,,,,,,,,,,8.107639,1.2591283,0.029432198,8.107639,1.2591283,27.629501,8.107639,1.2591283,0.0009810732,8.107639,1.2591283,0.009584122,8.107639,1.2591283,4.0,,,,,,,
8.107639,1.1991699,0.6985423,8.107639,1.1991699,0.19419903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,1.1991699,120.368546,8.107639,1.1991699,4.3824725,,,,,,,,,,,,,,,,,8.107639,1.2891076,0.20387813,8.107639,1.2891076,0.0057405587,,,,,,,,,,,,,,,,,,,,8.107639,1.2891076,0.030331532,8.107639,1.2891076,27.633461,8.107639,1.2891076,0.001011051,8.107639,1.2891076,1.0000001e-07,8.107639,1.2891076,7.0,,,,,,,
8.107639,1.2291491,0.67214036,8.107639,1.2291491,0.19086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.107639,1.2291491,114.54434,8.107639,1.2291491,3.6050673,,,,,,,,,,,,,,,,,8.107639,1.3190868,0.20596163,8.107639,1.3190868,0.0054197484,,,,,,,,,,,,,,,,,,,,8.107639,1.3190868,0.03131682,8.107639,1.3190868,27.637794,8.107639,1.3190868,0.0010438939,8.107639,1.3190868,1.0000001e-07,8.107639,1.3190868,7.0,,,,,,,
