time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.559028,0.3297717,4.438941,8.559028,0.3297717,0.18405475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.3297717,14369.31,8.559028,0.3297717,632.3689,,,,,,,,,,,,,,,,,8.559028,0.41970944,0.20245521,8.559028,0.41970944,0.007392347,,,,,,,,,,,,,8.559028,3.0,1.0,,,,,8.559028,0.41970944,0.018654414,8.559028,0.41970944,27.58208,8.559028,0.41970944,0.0006218139,8.559028,0.41970944,0.03522375,8.559028,0.41970944,6.0,,,,,,,
8.559028,0.35975096,4.091983,8.559028,0.35975096,0.16629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.35975096,13242.806,8.559028,0.35975096,570.12213,,,,,,,,,,,,,,,,,8.559028,0.4496887,0.20729776,8.559028,0.4496887,0.0075200996,,,,,,,,,,,,,8.559028,3.0,2.0,,,,,8.559028,0.4496887,0.020395763,8.559028,0.4496887,27.589743,8.559028,0.4496887,0.00067985884,8.559028,0.4496887,0.03499727,8.559028,0.4496887,6.0,,,,,,,
8.559028,0.3897302,3.7713819,8.559028,0.3897302,0.14884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.3897302,12208.09,8.559028,0.3897302,510.5971,,,,,,,,,,,,,,,,,8.559028,0.47966793,0.21237752,8.559028,0.47966793,0.0078021237,,,,,,,,,,,,,8.559028,4.0,0.0,,,,,8.559028,0.47966793,0.02221527,8.559028,0.47966793,27.597748,8.559028,0.47966793,0.0007405091,8.559028,0.47966793,0.035425648,8.559028,0.47966793,6.0,,,,,,,
8.559028,0.41970944,3.4567604,8.559028,0.41970944,0.13340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.41970944,11190.136,8.559028,0.41970944,457.52896,,,,,,,,,,,,,,,,,8.559028,0.5096472,0.21714336,8.559028,0.5096472,0.007817576,,,,,,,,,,,,,8.559028,4.0,1.0,,,,,8.559028,0.5096472,0.023952847,8.559028,0.5096472,27.605394,8.559028,0.5096472,0.0007984282,8.559028,0.5096472,0.034744106,8.559028,0.5096472,6.0,,,,,,,
8.559028,0.44968867,3.1723485,8.559028,0.44968867,0.12185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.44968867,10265.231,8.559028,0.44968867,416.92035,,,,,,,,,,,,,,,,,8.559028,0.5396264,0.2216686,8.559028,0.5396264,0.007859571,,,,,,,,,,,,,8.559028,4.0,2.0,,,,,8.559028,0.5396264,0.02562606,8.559028,0.5396264,27.612755,8.559028,0.5396264,0.0008542019,8.559028,0.5396264,0.034258913,8.559028,0.5396264,6.0,,,,,,,
8.559028,0.47966793,2.9294806,8.559028,0.47966793,0.113848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.47966793,9481.165,8.559028,0.47966793,389.80225,,,,,,,,,,,,,,,,,8.559028,0.56960565,0.22600232,8.559028,0.56960565,0.008306603,,,,,,,,,,,,,8.559028,5.0,0.0,,,,,8.559028,0.56960565,0.027255189,8.559028,0.56960565,27.619923,8.559028,0.56960565,0.00090850634,8.559028,0.56960565,0.035442773,8.559028,0.56960565,6.0,,,,,,,
8.559028,0.5096472,2.6850216,8.559028,0.5096472,0.10243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.5096472,8691.624,8.559028,0.5096472,350.4491,,,,,,,,,,,,,,,,,8.559028,0.59958494,0.22915241,8.559028,0.59958494,0.00835563,,,,,,,,,,,,,8.559028,5.0,1.0,,,,,8.559028,0.59958494,0.028532585,8.559028,0.59958494,27.625544,8.559028,0.59958494,0.00095108605,8.559028,0.59958494,0.035181027,8.559028,0.59958494,6.0,,,,,,,
8.559028,0.5396264,2.4686894,8.559028,0.5396264,0.09262233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.5396264,7992.162,8.559028,0.5396264,317.29367,,,,,,,,,,,,,,,,,8.559028,0.62956417,0.2318489,8.559028,0.62956417,0.008363428,,,,,,,,,,,,,8.559028,5.0,2.0,,,,,8.559028,0.62956417,0.02966576,8.559028,0.62956417,27.630531,8.559028,0.62956417,0.0009888588,8.559028,0.62956417,0.03479669,8.559028,0.62956417,6.0,,,,,,,
8.559028,0.56960565,2.285111,8.559028,0.56960565,0.08909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.56960565,7395.586,8.559028,0.56960565,304.55225,,,,,,,,,,,,,,,,,8.559028,0.6595434,0.23326366,8.559028,0.6595434,0.008778972,,,,,,,,,,,,,8.559028,6.0,0.0,,,,,8.559028,0.6595434,0.030417051,8.559028,0.6595434,27.633835,8.559028,0.6595434,0.0010139018,8.559028,0.6595434,0.036259193,8.559028,0.6595434,6.0,,,,,,,
8.559028,0.59958494,2.1066191,8.559028,0.59958494,0.08161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.59958494,6816.353,8.559028,0.59958494,278.93372,,,,,,,,,,,,,,,,,8.559028,0.6895227,0.2346234,8.559028,0.6895227,0.008567474,,,,,,,,,,,,,8.559028,6.0,1.0,,,,,8.559028,0.6895227,0.031151257,8.559028,0.6895227,27.637064,8.559028,0.6895227,0.0010383752,8.559028,0.6895227,0.03522322,8.559028,0.6895227,6.0,,,,,,,
8.559028,0.62956417,1.9440428,8.559028,0.62956417,0.07469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.62956417,6291.56,8.559028,0.62956417,254.75412,,,,,,,,,,,,,,,,,8.559028,0.7195019,0.23709218,8.559028,0.7195019,0.008581071,,,,,,,,,,,,,8.559028,6.0,2.0,,,,,8.559028,0.7195019,0.032251563,8.559028,0.7195019,27.641907,8.559028,0.7195019,0.0010750521,8.559028,0.7195019,0.03492253,8.559028,0.7195019,6.0,,,,,,,
8.559028,0.6595434,1.8007734,8.559028,0.6595434,0.072185025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.6595434,5826.7085,8.559028,0.6595434,246.13812,,,,,,,,,,,,,,,,,8.559028,0.74948114,0.23649028,8.559028,0.74948114,0.008826633,,,,,,,,,,,,,8.559028,7.0,0.0,,,,,8.559028,0.74948114,0.032369986,8.559028,0.74948114,27.642427,8.559028,0.74948114,0.0010789995,8.559028,0.74948114,0.035980865,8.559028,0.74948114,6.0,,,,,,,
8.559028,0.6895226,1.6676929,8.559028,0.6895226,0.06523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.6895226,5393.95,8.559028,0.6895226,223.02063,,,,,,,,,,,,,,,,,8.559028,0.7794604,0.23843837,8.559028,0.7794604,0.008936041,,,,,,,,,,,,,8.559028,7.0,1.0,,,,,8.559028,0.7794604,0.033321444,8.559028,0.7794604,27.646614,8.559028,0.7794604,0.0011107149,8.559028,0.7794604,0.036129206,8.559028,0.7794604,6.0,,,,,,,
8.559028,0.7195019,1.5561504,8.559028,0.7195019,0.060374837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.7195019,5033.863,8.559028,0.7195019,206.20552,,,,,,,,,,,,,,,,,8.559028,0.80943966,0.23756239,8.559028,0.80943966,0.008725673,,,,,,,,,,,,,8.559028,7.0,2.0,,,,,8.559028,0.80943966,0.03336131,8.559028,0.80943966,27.64679,8.559028,0.80943966,0.0011120436,8.559028,0.80943966,0.035437,8.559028,0.80943966,6.0,,,,,,,
8.559028,0.74948114,1.4333929,8.559028,0.74948114,0.057429716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.74948114,4638.778,8.559028,0.74948114,196.1184,,,,,,,,,,,,,,,,,8.559028,0.8394189,0.23524281,8.559028,0.8394189,0.008556068,,,,,,,,,,,,,8.559028,8.0,0.0,,,,,8.559028,0.8394189,0.03293764,8.559028,0.8394189,27.644926,8.559028,0.8394189,0.0010979213,8.559028,0.8394189,0.0351052,8.559028,0.8394189,6.0,,,,,,,
8.559028,0.7794604,1.3497695,8.559028,0.7794604,0.054469734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.7794604,4366.2563,8.559028,0.7794604,185.72235,,,,,,,,,,,,,,,,,8.559028,0.8693981,0.23653091,8.559028,0.8693981,0.008483944,,,,,,,,,,,,,8.559028,8.0,1.0,,,,,8.559028,0.8693981,0.033682212,8.559028,0.8693981,27.648203,8.559028,0.8693981,0.0011227404,8.559028,0.8693981,0.03463652,8.559028,0.8693981,6.0,,,,,,,
8.559028,0.80943966,1.2625018,8.559028,0.80943966,0.050319802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.80943966,4084.8057,8.559028,0.80943966,171.16779,,,,,,,,,,,,,,,,,8.559028,0.8993774,0.2388367,8.559028,0.8993774,0.008844537,,,,,,,,,,,,,8.559028,8.0,2.0,,,,,8.559028,0.8993774,0.034731608,8.559028,0.8993774,27.65282,8.559028,0.8993774,0.0011577202,8.559028,0.8993774,0.035699975,8.559028,0.8993774,6.0,,,,,,,
8.559028,0.8394189,1.1691804,8.559028,0.8394189,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.8394189,3782.2573,8.559028,0.8394189,157.18341,,,,,,,,,,,,,,,,,8.559028,0.92935663,0.24003297,8.559028,0.92935663,0.009103307,,,,,,,,,,,,,8.559028,9.0,0.0,,,,,8.559028,0.92935663,0.035466056,8.559028,0.92935663,27.65605,8.559028,0.92935663,0.0011822019,8.559028,0.92935663,0.03654596,8.559028,0.92935663,6.0,,,,,,,
8.559028,0.8693981,1.1059347,8.559028,0.8693981,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.8693981,3574.5154,8.559028,0.8693981,146.42229,,,,,,,,,,,,,,,,,8.559028,0.95933586,0.23795393,8.559028,0.95933586,0.008694223,,,,,,,,,,,,,8.559028,9.0,1.0,,,,,8.559028,0.95933586,0.03512421,8.559028,0.95933586,27.654547,8.559028,0.95933586,0.001170807,8.559028,0.95933586,0.03523968,8.559028,0.95933586,6.0,,,,,,,
8.559028,0.89937735,1.0435073,8.559028,0.89937735,0.04219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.89937735,3374.3374,8.559028,0.89937735,143.21202,,,,,,,,,,,,,,,,,8.559028,0.98931515,0.23897243,8.559028,0.98931515,0.008410876,,,,,,,,,,,,,8.559028,9.0,2.0,,,,,8.559028,0.98931515,0.035781395,8.559028,0.98931515,27.657438,8.559028,0.98931515,0.0011927132,8.559028,0.98931515,0.034021188,8.559028,0.98931515,6.0,,,,,,,
8.559028,0.92935663,0.9871932,8.559028,0.92935663,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.92935663,3190.63,8.559028,0.92935663,138.98595,,,,,,,,,,,,,,,,,8.559028,1.0192944,0.23570421,8.559028,1.0192944,0.008370141,,,,,,,,,,,,,,,,,,,,8.559028,1.0192944,0.035047717,8.559028,1.0192944,27.654211,8.559028,1.0192944,0.0011682572,8.559028,1.0192944,0.03428712,8.559028,1.0192944,6.0,,,,,,,
8.559028,0.95933586,0.9252863,8.559028,0.95933586,0.037111413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.95933586,2992.5344,8.559028,0.95933586,125.60498,,,,,,,,,,,,,,,,,8.559028,1.0492736,0.23588262,8.559028,1.0492736,0.007971474,,,,,,,,,,,,,,,,,,,,8.559028,1.0492736,0.035447888,8.559028,1.0492736,27.655968,8.559028,1.0492736,0.0011815963,8.559028,1.0492736,0.032691702,8.559028,1.0492736,6.0,,,,,,,
8.559028,0.9893151,0.8744609,8.559028,0.9893151,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,0.9893151,2828.3008,8.559028,0.9893151,114.73431,,,,,,,,,,,,,,,,,8.559028,1.0792528,0.23728426,8.559028,1.0792528,0.007958699,,,,,,,,,,,,,,,,,,,,8.559028,1.0792528,0.03623595,8.559028,1.0792528,27.659437,8.559028,1.0792528,0.0012078653,8.559028,1.0792528,0.03245568,8.559028,1.0792528,6.0,,,,,,,
8.559028,1.0192944,0.8225197,8.559028,1.0192944,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,1.0192944,2661.3547,8.559028,1.0192944,109.33759,,,,,,,,,,,,,,,,,8.559028,1.1092321,0.23576201,8.559028,1.1092321,0.007871579,,,,,,,,,,,,,,,,,,,,8.559028,1.1092321,0.036083147,8.559028,1.1092321,27.658762,8.559028,1.1092321,0.0012027718,8.559028,1.1092321,0.03232153,8.559028,1.1092321,6.0,,,,,,,
8.559028,1.0492736,0.782359,8.559028,1.0492736,0.029614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,1.0492736,2529.7297,8.559028,1.0492736,100.11313,,,,,,,,,,,,,,,,,8.559028,1.1392113,0.23419186,8.559028,1.1392113,0.00736809,,,,,,,,,,,,,,,,,,,,8.559028,1.1392113,0.03590501,8.559028,1.1392113,27.657982,8.559028,1.1392113,0.0011968338,8.559028,1.1392113,0.03049202,8.559028,1.1392113,6.0,,,,,,,
8.559028,1.0792528,0.74338835,8.559028,1.0792528,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,1.0792528,2403.3179,8.559028,1.0792528,94.85222,,,,,,,,,,,,,,,,,8.559028,1.1691906,0.2353997,8.559028,1.1691906,0.008229681,,,,,,,,,,,,,,,,,,,,8.559028,1.1691906,0.036635473,8.559028,1.1691906,27.661196,8.559028,1.1691906,0.0012211825,8.559028,1.1691906,0.033786733,8.559028,1.1691906,6.0,,,,,,,
8.559028,1.1092321,0.7042392,8.559028,1.1092321,0.026610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,1.1092321,2276.3062,8.559028,1.1092321,89.53863,,,,,,,,,,,,,,,,,8.559028,1.1991699,0.23270011,8.559028,1.1991699,0.008249067,,,,,,,,,,,,,,,,,,,,8.559028,1.1991699,0.03610368,8.559028,1.1991699,27.658855,8.559028,1.1991699,0.001203456,8.559028,1.1991699,0.034251466,8.559028,1.1991699,6.0,,,,,,,
8.559028,1.1392113,0.6651346,8.559028,1.1392113,0.023873273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,1.1392113,2150.6277,8.559028,1.1392113,80.15094,,,,,,,,,,,,,,,,,8.559028,1.2291491,0.23462422,8.559028,1.2291491,0.0077247354,,,,,,,,,,,,,,,,,,,,8.559028,1.2291491,0.03705356,8.559028,1.2291491,27.663034,8.559028,1.2291491,0.0012351186,8.559028,1.2291491,0.031886645,8.559028,1.2291491,6.0,,,,,,,
8.559028,1.1691905,0.6357876,8.559028,1.1691905,0.025092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,1.1691905,2054.492,8.559028,1.1691905,84.43715,,,,,,,,,,,,,,,,,8.559028,1.2591283,0.23131064,8.559028,1.2591283,0.0072958525,,,,,,,,,,,,,,,,,,,,8.559028,1.2591283,0.036309466,8.559028,1.2591283,27.65976,8.559028,1.2591283,0.0012103155,8.559028,1.2591283,0.030577872,8.559028,1.2591283,6.0,,,,,,,
8.559028,1.1991699,0.6029005,8.559028,1.1991699,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,1.1991699,1947.5786,8.559028,1.1991699,81.32311,,,,,,,,,,,,,,,,,8.559028,1.2891076,0.23074797,8.559028,1.2891076,0.00811946,,,,,,,,,,,,,,,,,,,,8.559028,1.2891076,0.03646258,8.559028,1.2891076,27.660439,8.559028,1.2891076,0.0012154191,8.559028,1.2891076,0.033964626,8.559028,1.2891076,6.0,,,,,,,
8.559028,1.2291491,0.5759631,8.559028,1.2291491,0.021820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559028,1.2291491,1862.2983,8.559028,1.2291491,73.37336,,,,,,,,,,,,,,,,,8.559028,1.3190868,0.22975843,8.559028,1.3190868,0.007441907,,,,,,,,,,,,,,,,,,,,8.559028,1.3190868,0.03646262,8.559028,1.3190868,27.660435,8.559028,1.3190868,0.0012154208,8.559028,1.3190868,0.03137395,8.559028,1.3190868,6.0,,,,,,,
