time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.208333,0.3297717,5.1982,8.208333,0.3297717,0.4873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.3297717,817.3211,8.208333,0.3297717,41.22715,,,,,,,,,,,,,,,,,8.208333,0.41970944,0.22674468,8.208333,0.41970944,0.009612767,,,,,,,,,,,,,8.208333,3.0,1.0,,,,,8.208333,0.41970944,0.030689428,8.208333,0.41970944,27.635035,8.208333,0.41970944,0.001022981,8.208333,0.41970944,0.040679153,8.208333,0.41970944,6.0,,,,,,,
8.208333,0.35975096,4.8493977,8.208333,0.35975096,0.46208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.35975096,759.3985,8.208333,0.35975096,36.749493,,,,,,,,,,,,,,,,,8.208333,0.4496887,0.234519,8.208333,0.4496887,0.00966881,,,,,,,,,,,,,8.208333,3.0,2.0,,,,,8.208333,0.4496887,0.033573765,8.208333,0.4496887,27.647724,8.208333,0.4496887,0.0011191256,8.208333,0.4496887,0.03961631,8.208333,0.4496887,6.0,,,,,,,
8.208333,0.3897302,4.52365,8.208333,0.3897302,0.44634834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.3897302,704.92456,8.208333,0.3897302,34.06818,,,,,,,,,,,,,,,,,8.208333,0.47966793,0.24066278,8.208333,0.47966793,0.0103611965,,,,,,,,,,,,,8.208333,4.0,0.0,,,,,8.208333,0.47966793,0.035992276,8.208333,0.47966793,27.658365,8.208333,0.47966793,0.0011997424,8.208333,0.47966793,0.04127998,8.208333,0.47966793,6.0,,,,,,,
8.208333,0.41970944,4.1893945,8.208333,0.41970944,0.4250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.41970944,649.67755,8.208333,0.41970944,30.298283,,,,,,,,,,,,,,,,,8.208333,0.5096472,0.24739408,8.208333,0.5096472,0.010174925,,,,,,,,,,,,,8.208333,4.0,1.0,,,,,8.208333,0.5096472,0.038580485,8.208333,0.5096472,27.669754,8.208333,0.5096472,0.0012860163,8.208333,0.5096472,0.039501406,8.208333,0.5096472,6.0,,,,,,,
8.208333,0.44968867,3.904269,8.208333,0.44968867,0.4082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.44968867,601.9686,8.208333,0.44968867,27.382755,,,,,,,,,,,,,,,,,8.208333,0.5396264,0.25434506,8.208333,0.5396264,0.010549815,,,,,,,,,,,,,8.208333,4.0,2.0,,,,,8.208333,0.5396264,0.04123731,8.208333,0.5396264,27.681446,8.208333,0.5396264,0.0013745769,8.208333,0.5396264,0.03980571,8.208333,0.5396264,6.0,,,,,,,
8.208333,0.47966793,3.6325598,8.208333,0.47966793,0.4026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.47966793,556.75494,8.208333,0.47966793,26.367004,,,,,,,,,,,,,,,,,8.208333,0.56960565,0.25941986,8.208333,0.56960565,0.010828603,,,,,,,,,,,,,8.208333,5.0,0.0,,,,,8.208333,0.56960565,0.043285646,8.208333,0.56960565,27.690456,8.208333,0.56960565,0.0014428548,8.208333,0.56960565,0.040057167,8.208333,0.56960565,6.0,,,,,,,
8.208333,0.5096472,3.369463,8.208333,0.5096472,0.3849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.5096472,513.11584,8.208333,0.5096472,23.244837,,,,,,,,,,,,,,,,,8.208333,0.59958494,0.2639559,8.208333,0.59958494,0.011067612,,,,,,,,,,,,,8.208333,5.0,1.0,,,,,8.208333,0.59958494,0.045219798,8.208333,0.59958494,27.698967,8.208333,0.59958494,0.0015073266,8.208333,0.59958494,0.040227294,8.208333,0.59958494,6.0,,,,,,,
8.208333,0.5396264,3.1407406,8.208333,0.5396264,0.37582928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.5396264,475.43707,8.208333,0.5396264,21.620522,,,,,,,,,,,,,,,,,8.208333,0.62956417,0.26861802,8.208333,0.62956417,0.0106275575,,,,,,,,,,,,,8.208333,5.0,2.0,,,,,8.208333,0.62956417,0.047169976,8.208333,0.62956417,27.707548,8.208333,0.62956417,0.0015723327,8.208333,0.62956417,0.03801994,8.208333,0.62956417,6.0,,,,,,,
8.208333,0.56960565,2.929139,8.208333,0.56960565,0.3677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.56960565,440.2756,8.208333,0.56960565,20.244642,,,,,,,,,,,,,,,,,8.208333,0.6595434,0.27098915,8.208333,0.6595434,0.010508568,,,,,,,,,,,,,8.208333,6.0,0.0,,,,,8.208333,0.6595434,0.04840484,8.208333,0.6595434,27.712982,8.208333,0.6595434,0.0016134947,8.208333,0.6595434,0.0373166,8.208333,0.6595434,6.0,,,,,,,
8.208333,0.59958494,2.7309685,8.208333,0.59958494,0.35966086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.59958494,407.23795,8.208333,0.59958494,18.807713,,,,,,,,,,,,,,,,,8.208333,0.6895227,0.27194643,8.208333,0.6895227,0.010916981,,,,,,,,,,,,,8.208333,6.0,1.0,,,,,8.208333,0.6895227,0.04920776,8.208333,0.6895227,27.716515,8.208333,0.6895227,0.0016402586,8.208333,0.6895227,0.038559906,8.208333,0.6895227,6.0,,,,,,,
8.208333,0.62956417,2.5549903,8.208333,0.62956417,0.34667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.62956417,378.01547,8.208333,0.62956417,16.54047,,,,,,,,,,,,,,,,,8.208333,0.7195019,0.27787018,8.208333,0.7195019,0.010892208,,,,,,,,,,,,,8.208333,6.0,2.0,,,,,8.208333,0.7195019,0.05173627,8.208333,0.7195019,27.727638,8.208333,0.7195019,0.0017245422,8.208333,0.7195019,0.03771268,8.208333,0.7195019,6.0,,,,,,,
8.208333,0.6595434,2.3931725,8.208333,0.6595434,0.33847988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.6595434,351.2313,8.208333,0.6595434,15.045305,,,,,,,,,,,,,,,,,8.208333,0.74948114,0.28091145,8.208333,0.74948114,0.01086476,,,,,,,,,,,,,8.208333,7.0,0.0,,,,,8.208333,0.74948114,0.053301666,8.208333,0.74948114,27.734528,8.208333,0.74948114,0.0017767221,8.208333,0.74948114,0.03717549,8.208333,0.74948114,6.0,,,,,,,
8.208333,0.6895226,2.2327528,8.208333,0.6895226,0.33483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.6895226,324.14804,8.208333,0.6895226,14.406618,,,,,,,,,,,,,,,,,8.208333,0.7794604,0.28304037,8.208333,0.7794604,0.011797212,,,,,,,,,,,,,8.208333,7.0,1.0,,,,,8.208333,0.7794604,0.054588735,8.208333,0.7794604,27.74019,8.208333,0.7794604,0.0018196244,8.208333,0.7794604,0.04000405,8.208333,0.7794604,6.0,,,,,,,
8.208333,0.7195019,2.12249,8.208333,0.7195019,0.3283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.7195019,305.70517,8.208333,0.7195019,13.31404,,,,,,,,,,,,,,,,,8.208333,0.80943966,0.28253806,8.208333,0.80943966,0.011571144,,,,,,,,,,,,,8.208333,7.0,2.0,,,,,8.208333,0.80943966,0.054847475,8.208333,0.80943966,27.74133,8.208333,0.80943966,0.0018282491,8.208333,0.80943966,0.039321136,8.208333,0.80943966,6.0,,,,,,,
8.208333,0.74948114,2.0001488,8.208333,0.74948114,0.32257923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.74948114,285.41843,8.208333,0.74948114,12.247801,,,,,,,,,,,,,,,,,8.208333,0.8394189,0.28267518,8.208333,0.8394189,0.010468546,,,,,,,,,,,,,8.208333,8.0,0.0,,,,,8.208333,0.8394189,0.055381045,8.208333,0.8394189,27.743675,8.208333,0.8394189,0.0018460347,8.208333,0.8394189,0.0356545,8.208333,0.8394189,6.0,,,,,,,
8.208333,0.7794604,1.8988249,8.208333,0.7794604,0.3234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.7794604,268.70276,8.208333,0.7794604,12.415836,,,,,,,,,,,,,,,,,8.208333,0.8693981,0.2847075,8.208333,0.8693981,0.010242198,,,,,,,,,,,,,8.208333,8.0,1.0,,,,,8.208333,0.8693981,0.056614596,8.208333,0.8693981,27.749105,8.208333,0.8693981,0.0018871534,8.208333,0.8693981,0.03465952,8.208333,0.8693981,6.0,,,,,,,
8.208333,0.80943966,1.7971145,8.208333,0.80943966,0.3181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.80943966,251.9743,8.208333,0.80943966,11.500503,,,,,,,,,,,,,,,,,8.208333,0.8993774,0.2904464,8.208333,0.8993774,0.01080476,,,,,,,,,,,,,8.208333,8.0,2.0,,,,,8.208333,0.8993774,0.05907109,8.208333,0.8993774,27.759912,8.208333,0.8993774,0.0019690364,8.208333,0.8993774,0.035817385,8.208333,0.8993774,6.0,,,,,,,
8.208333,0.8394189,1.699524,8.208333,0.8394189,0.30847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.8394189,235.80927,8.208333,0.8394189,9.813694,,,,,,,,,,,,,,,,,8.208333,0.92935663,0.29152843,8.208333,0.92935663,0.010619483,,,,,,,,,,,,,8.208333,9.0,0.0,,,,,8.208333,0.92935663,0.060044393,8.208333,0.92935663,27.764196,8.208333,0.92935663,0.00200148,8.208333,0.92935663,0.035144407,8.208333,0.92935663,6.0,,,,,,,
8.208333,0.8693981,1.6251376,8.208333,0.8693981,0.30403095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.8693981,223.45178,8.208333,0.8693981,8.979612,,,,,,,,,,,,,,,,,8.208333,0.95933586,0.23897706,8.208333,0.95933586,0.008171848,,,,,,,,,,,,,8.208333,9.0,1.0,,,,,8.208333,0.95933586,0.04219566,8.208333,0.95933586,27.685661,8.208333,0.95933586,0.001406522,8.208333,0.95933586,0.02699297,8.208333,0.95933586,5.0,,,,,,,
8.208333,0.89937735,1.5622638,8.208333,0.89937735,0.30334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.89937735,213.01819,8.208333,0.89937735,8.865956,,,,,,,,,,,,,,,,,8.208333,0.98931515,0.21692543,8.208333,0.98931515,0.006317311,,,,,,,,,,,,,8.208333,9.0,2.0,,,,,8.208333,0.98931515,0.034748726,8.208333,0.98931515,27.652893,8.208333,0.98931515,0.0011582907,8.208333,0.98931515,0.0037139887,8.208333,0.98931515,4.0,,,,,,,
8.208333,0.92935663,1.4916407,8.208333,0.92935663,0.29967278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.92935663,200.98375,8.208333,0.92935663,8.234669,,,,,,,,,,,,,,,,,8.208333,1.0192944,0.21308438,8.208333,1.0192944,0.0071754945,,,,,,,,,,,,,,,,,,,,8.208333,1.0192944,0.033812568,8.208333,1.0192944,27.648775,8.208333,1.0192944,0.0011270859,8.208333,1.0192944,0.017560432,8.208333,1.0192944,5.0,,,,,,,
8.208333,0.95933586,1.2202439,8.208333,0.95933586,0.28759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.95933586,155.6038,8.208333,0.95933586,6.1508803,,,,,,,,,,,,,,,,,8.208333,1.0492736,0.20949724,8.208333,1.0492736,0.0059433016,,,,,,,,,,,,,,,,,,,,8.208333,1.0492736,0.03286504,8.208333,1.0492736,27.64461,8.208333,1.0492736,0.0010955015,8.208333,1.0492736,1.0000001e-07,8.208333,1.0492736,7.0,,,,,,,
8.208333,0.9893151,1.0838466,8.208333,0.9893151,0.27865535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,0.9893151,133.1626,8.208333,0.9893151,4.5478134,,,,,,,,,,,,,,,,,8.208333,1.0792528,0.2092008,8.208333,1.0792528,0.0069188755,,,,,,,,,,,,,,,,,,,,8.208333,1.0792528,0.033017293,8.208333,1.0792528,27.645275,8.208333,1.0792528,0.0011005764,8.208333,1.0792528,0.0051452005,8.208333,1.0792528,4.0,,,,,,,
8.208333,1.0192944,1.0332143,8.208333,1.0192944,0.28063363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,1.0192944,124.75902,8.208333,1.0192944,4.939969,,,,,,,,,,,,,,,,,8.208333,1.1092321,0.20531376,8.208333,1.1092321,0.006325526,,,,,,,,,,,,,,,,,,,,8.208333,1.1092321,0.032047942,8.208333,1.1092321,27.641012,8.208333,1.1092321,0.0010682647,8.208333,1.1092321,0.005179638,8.208333,1.1092321,4.0,,,,,,,
8.208333,1.0492736,0.9840994,8.208333,1.0492736,0.27529374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,1.0492736,116.53934,8.208333,1.0492736,3.923112,,,,,,,,,,,,,,,,,8.208333,1.1392113,0.20505354,8.208333,1.1392113,0.0061776433,,,,,,,,,,,,,,,,,,,,8.208333,1.1392113,0.032096446,8.208333,1.1392113,27.641224,8.208333,1.1392113,0.0010698815,8.208333,1.1392113,1.0000001e-07,8.208333,1.1392113,7.0,,,,,,,
8.208333,1.0792528,0.94425106,8.208333,1.0792528,0.27739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,1.0792528,110.04584,8.208333,1.0792528,4.3210187,,,,,,,,,,,,,,,,,8.208333,1.1691906,0.20339471,8.208333,1.1691906,0.00531659,,,,,,,,,,,,,,,,,,,,8.208333,1.1691906,0.031873573,8.208333,1.1691906,27.640245,8.208333,1.1691906,0.0010624526,8.208333,1.1691906,0.0053660176,8.208333,1.1691906,4.0,,,,,,,
8.208333,1.1092321,0.9017552,8.208333,1.1092321,0.2744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,1.1092321,102.94041,8.208333,1.1092321,3.7854097,,,,,,,,,,,,,,,,,8.208333,1.1991699,0.20248954,8.208333,1.1991699,0.005069652,,,,,,,,,,,,,,,,,,,,8.208333,1.1991699,0.031959545,8.208333,1.1991699,27.640621,8.208333,1.1991699,0.001065318,8.208333,1.1991699,0.005631027,8.208333,1.1991699,4.0,,,,,,,
8.208333,1.1392113,0.8705191,8.208333,1.1392113,0.27288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,1.1392113,97.81242,8.208333,1.1392113,3.5008347,,,,,,,,,,,,,,,,,8.208333,1.2291491,0.20077759,8.208333,1.2291491,0.0067092446,,,,,,,,,,,,,,,,,,,,8.208333,1.2291491,0.03150107,8.208333,1.2291491,27.638605,8.208333,1.2291491,0.0010500356,8.208333,1.2291491,1.0000001e-07,8.208333,1.2291491,7.0,,,,,,,
8.208333,1.1691905,0.83723044,8.208333,1.1691905,0.26961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,1.1691905,92.24037,8.208333,1.1691905,2.9689,,,,,,,,,,,,,,,,,8.208333,1.2591283,0.19573404,8.208333,1.2591283,0.0067596827,,,,,,,,,,,,,,,,,,,,8.208333,1.2591283,0.030001517,8.208333,1.2591283,27.632008,8.208333,1.2591283,0.0010000507,8.208333,1.2591283,1.0000001e-07,8.208333,1.2591283,7.0,,,,,,,
8.208333,1.1991699,0.8122565,8.208333,1.1991699,0.26825818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,1.1991699,88.07964,8.208333,1.1991699,2.7340689,,,,,,,,,,,,,,,,,8.208333,1.2891076,0.19568072,8.208333,1.2891076,0.0062109563,,,,,,,,,,,,,,,,,,,,8.208333,1.2891076,0.030195411,8.208333,1.2891076,27.63286,8.208333,1.2891076,0.0010065137,8.208333,1.2891076,1.0000001e-07,8.208333,1.2891076,7.0,,,,,,,
8.208333,1.2291491,0.780232,8.208333,1.2291491,0.27166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.208333,1.2291491,82.756676,8.208333,1.2291491,3.3127346,,,,,,,,,,,,,,,,,8.208333,1.3190868,0.18926665,8.208333,1.3190868,0.0035328227,,,,,,,,,,,,,,,,,,,,8.208333,1.3190868,0.02831614,8.208333,1.3190868,27.624594,8.208333,1.3190868,0.00094387145,8.208333,1.3190868,1.0000001e-07,8.208333,1.3190868,7.0,,,,,,,
