time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.184028,0.3297717,5.4679904,8.184028,0.3297717,0.46578905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.3297717,927.88055,8.184028,0.3297717,45.157757,,,,,,,,,,,,,,,,,8.184028,0.41970944,0.23977306,8.184028,0.41970944,0.009918475,,,,,,,,,,,,,8.184028,3.0,1.0,,,,,8.184028,0.41970944,0.028246246,8.184028,0.41970944,27.624285,8.184028,0.41970944,0.00094154157,8.184028,0.41970944,0.039707515,8.184028,0.41970944,6.0,,,,,,,
8.184028,0.35975096,5.116243,8.184028,0.35975096,0.4432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.35975096,865.39954,8.184028,0.35975096,40.930878,,,,,,,,,,,,,,,,,8.184028,0.4496887,0.24462277,8.184028,0.4496887,0.00983179,,,,,,,,,,,,,8.184028,3.0,2.0,,,,,8.184028,0.4496887,0.030027889,8.184028,0.4496887,27.632122,8.184028,0.4496887,0.0010009296,8.184028,0.4496887,0.03863366,8.184028,0.4496887,6.0,,,,,,,
8.184028,0.3897302,4.7527585,8.184028,0.3897302,0.42433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.3897302,801.10596,8.184028,0.3897302,37.31047,,,,,,,,,,,,,,,,,8.184028,0.47966793,0.2490721,8.184028,0.47966793,0.009908989,,,,,,,,,,,,,8.184028,4.0,0.0,,,,,8.184028,0.47966793,0.031629965,8.184028,0.47966793,27.639172,8.184028,0.47966793,0.0010543321,8.184028,0.47966793,0.038219508,8.184028,0.47966793,6.0,,,,,,,
8.184028,0.41970944,4.4213,8.184028,0.41970944,0.40770495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.41970944,741.7649,8.184028,0.41970944,34.12351,,,,,,,,,,,,,,,,,8.184028,0.5096472,0.2530465,8.184028,0.5096472,0.009615045,,,,,,,,,,,,,8.184028,4.0,1.0,,,,,8.184028,0.5096472,0.03313531,8.184028,0.5096472,27.645796,8.184028,0.5096472,0.0011045104,8.184028,0.5096472,0.036583968,8.184028,0.5096472,6.0,,,,,,,
8.184028,0.44968867,4.0640926,8.184028,0.44968867,0.38801128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.44968867,678.35034,8.184028,0.44968867,30.40197,,,,,,,,,,,,,,,,,8.184028,0.5396264,0.2567722,8.184028,0.5396264,0.009803009,,,,,,,,,,,,,8.184028,4.0,2.0,,,,,8.184028,0.5396264,0.034622744,8.184028,0.5396264,27.652344,8.184028,0.5396264,0.0011540914,8.184028,0.5396264,0.036766768,8.184028,0.5396264,6.0,,,,,,,
8.184028,0.47966793,3.750022,8.184028,0.47966793,0.37343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.47966793,622.7341,8.184028,0.47966793,27.569725,,,,,,,,,,,,,,,,,8.184028,0.56960565,0.25865036,8.184028,0.56960565,0.009701806,,,,,,,,,,,,,8.184028,5.0,0.0,,,,,8.184028,0.56960565,0.03555359,8.184028,0.56960565,27.656437,8.184028,0.56960565,0.0011851196,8.184028,0.56960565,0.03605765,8.184028,0.56960565,6.0,,,,,,,
8.184028,0.5096472,3.43723,8.184028,0.5096472,0.35482672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.5096472,567.017,8.184028,0.5096472,24.092564,,,,,,,,,,,,,,,,,8.184028,0.59958494,0.2541383,8.184028,0.59958494,0.009651309,,,,,,,,,,,,,8.184028,5.0,1.0,,,,,8.184028,0.59958494,0.034438908,8.184028,0.59958494,27.651531,8.184028,0.59958494,0.0011479636,8.184028,0.59958494,0.03643812,8.184028,0.59958494,6.0,,,,,,,
8.184028,0.5396264,3.1626358,8.184028,0.5396264,0.34420645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.5396264,518.03436,8.184028,0.5396264,22.040388,,,,,,,,,,,,,,,,,8.184028,0.62956417,0.24528003,8.184028,0.62956417,0.008486671,,,,,,,,,,,,,8.184028,5.0,2.0,,,,,8.184028,0.62956417,0.032034114,8.184028,0.62956417,27.640951,8.184028,0.62956417,0.0010678037,8.184028,0.62956417,0.033417474,8.184028,0.62956417,6.0,,,,,,,
8.184028,0.56960565,2.9134314,8.184028,0.56960565,0.33296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.56960565,473.80112,8.184028,0.56960565,19.900484,,,,,,,,,,,,,,,,,8.184028,0.6595434,0.23503321,8.184028,0.6595434,0.008104805,,,,,,,,,,,,,8.184028,6.0,0.0,,,,,8.184028,0.6595434,0.029253589,8.184028,0.6595434,27.628716,8.184028,0.6595434,0.0009751196,8.184028,0.6595434,0.03331614,8.184028,0.6595434,6.0,,,,,,,
8.184028,0.59958494,2.629005,8.184028,0.59958494,0.32308495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.59958494,423.70367,8.184028,0.59958494,17.955923,,,,,,,,,,,,,,,,,8.184028,0.6895227,0.23816745,8.184028,0.6895227,0.008351945,,,,,,,,,,,,,8.184028,6.0,1.0,,,,,8.184028,0.6895227,0.030674985,8.184028,0.6895227,27.634972,8.184028,0.6895227,0.0010224994,8.184028,0.6895227,0.033896074,8.184028,0.6895227,6.0,,,,,,,
8.184028,0.62956417,2.343656,8.184028,0.62956417,0.30493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.62956417,372.96494,8.184028,0.62956417,14.592255,,,,,,,,,,,,,,,,,8.184028,0.7195019,0.24546617,8.184028,0.7195019,0.0084843645,,,,,,,,,,,,,8.184028,6.0,2.0,,,,,8.184028,0.7195019,0.033371218,8.184028,0.7195019,27.646833,8.184028,0.7195019,0.0011123738,8.184028,0.7195019,0.033388916,8.184028,0.7195019,6.0,,,,,,,
8.184028,0.6595434,2.0965788,8.184028,0.6595434,0.2960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.6595434,328.83585,8.184028,0.6595434,12.931405,,,,,,,,,,,,,,,,,8.184028,0.74948114,0.24850515,8.184028,0.74948114,0.008690121,,,,,,,,,,,,,8.184028,7.0,0.0,,,,,8.184028,0.74948114,0.034417666,8.184028,0.74948114,27.651438,8.184028,0.74948114,0.0011472555,8.184028,0.74948114,0.033811882,8.184028,0.74948114,6.0,,,,,,,
8.184028,0.6895226,1.9726759,8.184028,0.6895226,0.29268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.6895226,306.63855,8.184028,0.6895226,12.237972,,,,,,,,,,,,,,,,,8.184028,0.7794604,0.25236985,8.184028,0.7794604,0.008664927,,,,,,,,,,,,,8.184028,7.0,1.0,,,,,8.184028,0.7794604,0.036308106,8.184028,0.7794604,27.659756,8.184028,0.7794604,0.0012102702,8.184028,0.7794604,0.03323006,8.184028,0.7794604,6.0,,,,,,,
8.184028,0.7195019,1.8892013,8.184028,0.7195019,0.28862113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.7195019,291.97278,8.184028,0.7195019,11.444454,,,,,,,,,,,,,,,,,8.184028,0.80943966,0.25709856,8.184028,0.80943966,0.008737332,,,,,,,,,,,,,8.184028,7.0,2.0,,,,,8.184028,0.80943966,0.03772694,8.184028,0.80943966,27.665997,8.184028,0.80943966,0.0012575646,8.184028,0.80943966,0.03302502,8.184028,0.80943966,6.0,,,,,,,
8.184028,0.74948114,1.7821062,8.184028,0.74948114,0.28543806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.74948114,272.97318,8.184028,0.74948114,10.84621,,,,,,,,,,,,,,,,,8.184028,0.8394189,0.2595732,8.184028,0.8394189,0.009110846,,,,,,,,,,,,,8.184028,8.0,0.0,,,,,8.184028,0.8394189,0.03877962,8.184028,0.8394189,27.670631,8.184028,0.8394189,0.0012926541,8.184028,0.8394189,0.033880126,8.184028,0.8394189,6.0,,,,,,,
8.184028,0.7794604,1.7029154,8.184028,0.7794604,0.28168973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.7794604,258.7752,8.184028,0.7794604,10.175548,,,,,,,,,,,,,,,,,8.184028,0.8693981,0.24887562,8.184028,0.8693981,0.008008419,,,,,,,,,,,,,8.184028,8.0,1.0,,,,,8.184028,0.8693981,0.035814818,8.184028,0.8693981,27.657585,8.184028,0.8693981,0.0011938273,8.184028,0.8693981,0.031346943,8.184028,0.8693981,6.0,,,,,,,
8.184028,0.80943966,1.6390601,8.184028,0.80943966,0.2790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.80943966,247.2283,8.184028,0.80943966,9.684232,,,,,,,,,,,,,,,,,8.184028,0.8993774,0.23781902,8.184028,0.8993774,0.007668381,,,,,,,,,,,,,8.184028,8.0,2.0,,,,,8.184028,0.8993774,0.03279789,8.184028,0.8993774,27.64431,8.184028,0.8993774,0.001093263,8.184028,0.8993774,0.028495934,8.184028,0.8993774,5.0,,,,,,,
8.184028,0.8394189,1.5612079,8.184028,0.8394189,0.2777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.8394189,233.77257,8.184028,0.8394189,9.41195,,,,,,,,,,,,,,,,,8.184028,0.92935663,0.22773844,8.184028,0.92935663,0.007833598,,,,,,,,,,,,,8.184028,9.0,0.0,,,,,8.184028,0.92935663,0.030032877,8.184028,0.92935663,27.632145,8.184028,0.92935663,0.0010010959,8.184028,0.92935663,0.030128956,8.184028,0.92935663,6.0,,,,,,,
8.184028,0.8693981,1.4324706,8.184028,0.8693981,0.2694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.8693981,210.8997,8.184028,0.8693981,7.811967,,,,,,,,,,,,,,,,,8.184028,0.95933586,0.22191632,8.184028,0.95933586,0.0069613806,,,,,,,,,,,,,8.184028,9.0,1.0,,,,,8.184028,0.95933586,0.028433476,8.184028,0.95933586,27.625109,8.184028,0.95933586,0.00094778254,8.184028,0.95933586,0.01945991,8.184028,0.95933586,5.0,,,,,,,
8.184028,0.89937735,1.305682,8.184028,0.89937735,0.26550645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.89937735,188.24289,8.184028,0.89937735,7.0672345,,,,,,,,,,,,,,,,,8.184028,0.98931515,0.22477561,8.184028,0.98931515,0.007042424,,,,,,,,,,,,,8.184028,9.0,2.0,,,,,8.184028,0.98931515,0.029676735,8.184028,0.98931515,27.630577,8.184028,0.98931515,0.0009892243,8.184028,0.98931515,0.013180074,8.184028,0.98931515,5.0,,,,,,,
8.184028,0.92935663,1.2013537,8.184028,0.92935663,0.2640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.92935663,169.66388,8.184028,0.92935663,6.7976017,,,,,,,,,,,,,,,,,8.184028,1.0192944,0.22290005,8.184028,1.0192944,0.0076317615,,,,,,,,,,,,,,,,,,,,8.184028,1.0192944,0.02932572,8.184028,1.0192944,27.629032,8.184028,1.0192944,0.000977524,8.184028,1.0192944,0.024308987,8.184028,1.0192944,5.0,,,,,,,
8.184028,0.95933586,1.1262383,8.184028,0.95933586,0.25867915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.95933586,156.39117,8.184028,0.95933586,5.753271,,,,,,,,,,,,,,,,,8.184028,1.0492736,0.22032005,8.184028,1.0492736,0.007025366,,,,,,,,,,,,,,,,,,,,8.184028,1.0492736,0.028823819,8.184028,1.0492736,27.626823,8.184028,1.0492736,0.00096079404,8.184028,1.0492736,0.0046979473,8.184028,1.0492736,4.0,,,,,,,
8.184028,0.9893151,1.0849769,8.184028,0.9893151,0.25714713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.9893151,149.04698,8.184028,0.9893151,5.5028434,,,,,,,,,,,,,,,,,8.184028,1.0792528,0.21835898,8.184028,1.0792528,0.0057750656,,,,,,,,,,,,,,,,,,,,8.184028,1.0792528,0.02856949,8.184028,1.0792528,27.625708,8.184028,1.0792528,0.00095231633,8.184028,1.0792528,0.0047903676,8.184028,1.0792528,4.0,,,,,,,
8.184028,1.0192944,1.039402,8.184028,1.0192944,0.2580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,1.0192944,141.01923,8.184028,1.0192944,5.624159,,,,,,,,,,,,,,,,,8.184028,1.1092321,0.2165931,8.184028,1.1092321,0.0070632994,,,,,,,,,,,,,,,,,,,,8.184028,1.1092321,0.028220972,8.184028,1.1092321,27.624174,8.184028,1.1092321,0.00094069913,8.184028,1.1092321,0.008700136,8.184028,1.1092321,4.0,,,,,,,
8.184028,1.0492736,0.99137294,8.184028,1.0492736,0.25469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,1.0492736,132.501,8.184028,1.0492736,4.999523,,,,,,,,,,,,,,,,,8.184028,1.1392113,0.21098949,8.184028,1.1392113,0.006321365,,,,,,,,,,,,,,,,,,,,8.184028,1.1392113,0.026809325,8.184028,1.1392113,27.61796,8.184028,1.1392113,0.0008936442,8.184028,1.1392113,1.0000001e-07,8.184028,1.1392113,7.0,,,,,,,
8.184028,1.0792528,0.9438346,8.184028,1.0792528,0.24953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,1.0792528,123.92038,8.184028,1.0792528,4.036047,,,,,,,,,,,,,,,,,8.184028,1.1691906,0.21275891,8.184028,1.1691906,0.006054031,,,,,,,,,,,,,,,,,,,,8.184028,1.1691906,0.027567094,8.184028,1.1691906,27.621294,8.184028,1.1691906,0.0009189031,8.184028,1.1691906,1.0000001e-07,8.184028,1.1691906,7.0,,,,,,,
8.184028,1.1092321,0.9059646,8.184028,1.1092321,0.2523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,1.1092321,117.23263,8.184028,1.1092321,4.5894623,,,,,,,,,,,,,,,,,8.184028,1.1991699,0.20901935,8.184028,1.1991699,0.0049613086,,,,,,,,,,,,,,,,,,,,8.184028,1.1991699,0.026689336,8.184028,1.1991699,27.617432,8.184028,1.1991699,0.00088964443,8.184028,1.1991699,1.0000001e-07,8.184028,1.1991699,7.0,,,,,,,
8.184028,1.1392113,0.8573108,8.184028,1.1392113,0.24901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,1.1392113,108.65939,8.184028,1.1392113,3.925298,,,,,,,,,,,,,,,,,8.184028,1.2291491,0.20941135,8.184028,1.2291491,0.0047225524,,,,,,,,,,,,,,,,,,,,8.184028,1.2291491,0.027004603,8.184028,1.2291491,27.61882,8.184028,1.2291491,0.0009001535,8.184028,1.2291491,1.0000001e-07,8.184028,1.2291491,7.0,,,,,,,
8.184028,1.1691905,0.8322177,8.184028,1.1691905,0.24730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,1.1691905,104.13937,8.184028,1.1691905,3.6451862,,,,,,,,,,,,,,,,,8.184028,1.2591283,0.20230412,8.184028,1.2591283,0.004709107,,,,,,,,,,,,,,,,,,,,8.184028,1.2591283,0.025022961,8.184028,1.2591283,27.610102,8.184028,1.2591283,0.0008340987,8.184028,1.2591283,1.0000001e-07,8.184028,1.2591283,7.0,,,,,,,
8.184028,1.1991699,0.7984828,8.184028,1.1991699,0.2436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,1.1991699,98.091606,8.184028,1.1991699,2.911246,,,,,,,,,,,,,,,,,8.184028,1.2891076,0.20039572,8.184028,1.2891076,0.0054190843,,,,,,,,,,,,,,,,,,,,8.184028,1.2891076,0.0245202,8.184028,1.2891076,27.607891,8.184028,1.2891076,0.00081734004,8.184028,1.2891076,1.0000001e-07,8.184028,1.2891076,7.0,,,,,,,
8.184028,1.2291491,0.77042985,8.184028,1.2291491,0.2424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,1.2291491,93.175446,8.184028,1.2291491,2.6808276,,,,,,,,,,,,,,,,,8.184028,1.3190868,0.19780558,8.184028,1.3190868,0.005803947,,,,,,,,,,,,,,,,,,,,8.184028,1.3190868,0.024191352,8.184028,1.3190868,27.606443,8.184028,1.3190868,0.0008063784,8.184028,1.3190868,1.0000001e-07,8.184028,1.3190868,7.0,,,,,,,
