time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.225695,0.3297717,5.4049387,8.225695,0.3297717,0.48180872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.3297717,827.0901,8.225695,0.3297717,39.78946,,,,,,,,,,,,,,,,,8.225695,0.41970944,0.24187748,8.225695,0.41970944,0.010344055,,,,,,,,,,,,,8.225695,3.0,1.0,,,,,8.225695,0.41970944,0.031513765,8.225695,0.41970944,27.638659,8.225695,0.41970944,0.0010504589,8.225695,0.41970944,0.04099123,8.225695,0.41970944,6.0,,,,,,,
8.225695,0.35975096,5.0621004,8.225695,0.35975096,0.46748474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.35975096,771.5208,8.225695,0.35975096,37.30898,,,,,,,,,,,,,,,,,8.225695,0.4496887,0.24815482,8.225695,0.4496887,0.01026553,,,,,,,,,,,,,8.225695,3.0,2.0,,,,,8.225695,0.4496887,0.033795882,8.225695,0.4496887,27.648703,8.225695,0.4496887,0.0011265294,8.225695,0.4496887,0.039716866,8.225695,0.4496887,6.0,,,,,,,
8.225695,0.3897302,4.7001038,8.225695,0.3897302,0.44914472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.3897302,713.09265,8.225695,0.3897302,34.142094,,,,,,,,,,,,,,,,,8.225695,0.47966793,0.25302398,8.225695,0.47966793,0.010507774,,,,,,,,,,,,,8.225695,4.0,0.0,,,,,8.225695,0.47966793,0.035682704,8.225695,0.47966793,27.657005,8.225695,0.47966793,0.0011894234,8.225695,0.47966793,0.03986802,8.225695,0.47966793,6.0,,,,,,,
8.225695,0.41970944,4.3869104,8.225695,0.41970944,0.43501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.41970944,662.19965,8.225695,0.41970944,31.686659,,,,,,,,,,,,,,,,,8.225695,0.5096472,0.2595928,8.225695,0.5096472,0.010944959,,,,,,,,,,,,,8.225695,4.0,1.0,,,,,8.225695,0.5096472,0.038072675,8.225695,0.5096472,27.667519,8.225695,0.5096472,0.0012690892,8.225695,0.5096472,0.04044333,8.225695,0.5096472,6.0,,,,,,,
8.225695,0.44968867,4.0570874,8.225695,0.44968867,0.41524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.44968867,608.88513,8.225695,0.44968867,28.223787,,,,,,,,,,,,,,,,,8.225695,0.5396264,0.26583844,8.225695,0.5396264,0.01098583,,,,,,,,,,,,,8.225695,4.0,2.0,,,,,8.225695,0.5396264,0.04044569,8.225695,0.5396264,27.677961,8.225695,0.5396264,0.0013481895,8.225695,0.5396264,0.039685473,8.225695,0.5396264,6.0,,,,,,,
8.225695,0.47966793,3.7520752,8.225695,0.47966793,0.40263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.47966793,559.70233,8.225695,0.47966793,25.978199,,,,,,,,,,,,,,,,,8.225695,0.56960565,0.26874915,8.225695,0.56960565,0.011009672,,,,,,,,,,,,,8.225695,5.0,0.0,,,,,8.225695,0.56960565,0.041637503,8.225695,0.56960565,27.683205,8.225695,0.56960565,0.0013879169,8.225695,0.56960565,0.039347567,8.225695,0.56960565,6.0,,,,,,,
8.225695,0.5096472,3.473851,8.225695,0.5096472,0.39263725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.5096472,514.72235,8.225695,0.5096472,24.221516,,,,,,,,,,,,,,,,,8.225695,0.59958494,0.27416742,8.225695,0.59958494,0.010857933,,,,,,,,,,,,,8.225695,5.0,1.0,,,,,8.225695,0.59958494,0.04373653,8.225695,0.59958494,27.69244,8.225695,0.59958494,0.0014578842,8.225695,0.59958494,0.038049396,8.225695,0.59958494,6.0,,,,,,,
8.225695,0.5396264,3.2264166,8.225695,0.5396264,0.3790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.5396264,475.10617,8.225695,0.5396264,21.900837,,,,,,,,,,,,,,,,,8.225695,0.62956417,0.27798593,8.225695,0.62956417,0.010612348,,,,,,,,,,,,,8.225695,5.0,2.0,,,,,8.225695,0.62956417,0.045423493,8.225695,0.62956417,27.699862,8.225695,0.62956417,0.0015141167,8.225695,0.62956417,0.036727514,8.225695,0.62956417,6.0,,,,,,,
8.225695,0.56960565,2.9850364,8.225695,0.56960565,0.36813924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.56960565,435.74722,8.225695,0.56960565,19.98501,,,,,,,,,,,,,,,,,8.225695,0.6595434,0.27779818,8.225695,0.6595434,0.011080857,,,,,,,,,,,,,8.225695,6.0,0.0,,,,,8.225695,0.6595434,0.045839258,8.225695,0.6595434,27.701694,8.225695,0.6595434,0.0015279751,8.225695,0.6595434,0.038311854,8.225695,0.6595434,6.0,,,,,,,
8.225695,0.59958494,2.789737,8.225695,0.59958494,0.35644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.59958494,404.09393,8.225695,0.59958494,17.99767,,,,,,,,,,,,,,,,,8.225695,0.6895227,0.27686673,8.225695,0.6895227,0.010877794,,,,,,,,,,,,,8.225695,6.0,1.0,,,,,8.225695,0.6895227,0.04589563,8.225695,0.6895227,27.701942,8.225695,0.6895227,0.0015298543,8.225695,0.6895227,0.03771622,8.225695,0.6895227,6.0,,,,,,,
8.225695,0.62956417,2.6015024,8.225695,0.62956417,0.34550053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.62956417,373.7762,8.225695,0.62956417,16.070045,,,,,,,,,,,,,,,,,8.225695,0.7195019,0.27701518,8.225695,0.7195019,0.011074518,,,,,,,,,,,,,8.225695,6.0,2.0,,,,,8.225695,0.7195019,0.04646381,8.225695,0.7195019,27.70444,8.225695,0.7195019,0.0015487936,8.225695,0.7195019,0.0384291,8.225695,0.7195019,6.0,,,,,,,
8.225695,0.6595434,2.416704,8.225695,0.6595434,0.34188607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.6595434,343.58386,8.225695,0.6595434,15.460168,,,,,,,,,,,,,,,,,8.225695,0.74948114,0.2782357,8.225695,0.74948114,0.010587428,,,,,,,,,,,,,8.225695,7.0,0.0,,,,,8.225695,0.74948114,0.04729625,8.225695,0.74948114,27.708103,8.225695,0.74948114,0.0015765416,8.225695,0.74948114,0.03664504,8.225695,0.74948114,6.0,,,,,,,
8.225695,0.6895226,2.2415144,8.225695,0.6895226,0.33366054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.6895226,315.22305,8.225695,0.6895226,13.960259,,,,,,,,,,,,,,,,,8.225695,0.7794604,0.27184865,8.225695,0.7794604,0.009817494,,,,,,,,,,,,,8.225695,7.0,1.0,,,,,8.225695,0.7794604,0.04563533,8.225695,0.7794604,27.700796,8.225695,0.7794604,0.0015211777,8.225695,0.7794604,0.034877576,8.225695,0.7794604,6.0,,,,,,,
8.225695,0.7195019,2.0928159,8.225695,0.7195019,0.32878178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.7195019,291.45303,8.225695,0.7195019,13.156719,,,,,,,,,,,,,,,,,8.225695,0.80943966,0.27030075,8.225695,0.80943966,0.009451761,,,,,,,,,,,,,8.225695,7.0,2.0,,,,,8.225695,0.80943966,0.045607217,8.225695,0.80943966,27.700672,8.225695,0.80943966,0.0015202404,8.225695,0.80943966,0.03146123,8.225695,0.80943966,6.0,,,,,,,
8.225695,0.74948114,1.9619963,8.225695,0.74948114,0.3201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.74948114,270.25647,8.225695,0.74948114,11.664844,,,,,,,,,,,,,,,,,8.225695,0.8394189,0.26525426,8.225695,0.8394189,0.00922318,,,,,,,,,,,,,8.225695,8.0,0.0,,,,,8.225695,0.8394189,0.044465534,8.225695,0.8394189,27.69565,8.225695,0.8394189,0.0014821845,8.225695,0.8394189,0.033633914,8.225695,0.8394189,6.0,,,,,,,
8.225695,0.7794604,1.8157817,8.225695,0.7794604,0.3116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.7794604,246.85219,8.225695,0.7794604,10.223214,,,,,,,,,,,,,,,,,8.225695,0.8693981,0.2596343,8.225695,0.8693981,0.008017814,,,,,,,,,,,,,8.225695,8.0,1.0,,,,,8.225695,0.8693981,0.04302881,8.225695,0.8693981,27.689327,8.225695,0.8693981,0.0014342936,8.225695,0.8693981,0.02726008,8.225695,0.8693981,5.0,,,,,,,
8.225695,0.80943966,1.714071,8.225695,0.80943966,0.3064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.80943966,230.38623,8.225695,0.80943966,9.245299,,,,,,,,,,,,,,,,,8.225695,0.8993774,0.2593445,8.225695,0.8993774,0.008736993,,,,,,,,,,,,,8.225695,8.0,2.0,,,,,8.225695,0.8993774,0.043303654,8.225695,0.8993774,27.690536,8.225695,0.8993774,0.0014434552,8.225695,0.8993774,0.02948403,8.225695,0.8993774,5.0,,,,,,,
8.225695,0.8394189,1.5967574,8.225695,0.8394189,0.30185926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.8394189,211.19061,8.225695,0.8394189,8.474268,,,,,,,,,,,,,,,,,8.225695,0.92935663,0.26115853,8.225695,0.92935663,0.009719033,,,,,,,,,,,,,8.225695,9.0,0.0,,,,,8.225695,0.92935663,0.04430138,8.225695,0.92935663,27.69493,8.225695,0.92935663,0.0014767126,8.225695,0.92935663,0.032814547,8.225695,0.92935663,6.0,,,,,,,
8.225695,0.8693981,1.4931428,8.225695,0.8693981,0.29335117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.8693981,194.67845,8.225695,0.8693981,6.9705763,,,,,,,,,,,,,,,,,8.225695,0.95933586,0.2531469,8.225695,0.95933586,0.006917743,,,,,,,,,,,,,8.225695,9.0,1.0,,,,,8.225695,0.95933586,0.04217456,8.225695,0.95933586,27.685568,8.225695,0.95933586,0.0014058186,8.225695,0.95933586,0.010718751,8.225695,0.95933586,5.0,,,,,,,
8.225695,0.89937735,1.4129258,8.225695,0.89937735,0.29406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.89937735,181.74245,8.225695,0.89937735,7.141653,,,,,,,,,,,,,,,,,8.225695,0.98931515,0.25001293,8.225695,0.98931515,0.008250279,,,,,,,,,,,,,8.225695,9.0,2.0,,,,,8.225695,0.98931515,0.041495543,8.225695,0.98931515,27.682579,8.225695,0.98931515,0.0013831848,8.225695,0.98931515,0.016437236,8.225695,0.98931515,5.0,,,,,,,
8.225695,0.92935663,1.3544549,8.225695,0.92935663,0.29573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.92935663,172.41309,8.225695,0.92935663,7.4447994,,,,,,,,,,,,,,,,,8.225695,1.0192944,0.2486152,8.225695,1.0192944,0.0075353035,,,,,,,,,,,,,,,,,,,,8.225695,1.0192944,0.041321307,8.225695,1.0192944,27.681812,8.225695,1.0192944,0.0013773768,8.225695,1.0192944,0.012073498,8.225695,1.0192944,5.0,,,,,,,
8.225695,0.95933586,1.2654023,8.225695,0.95933586,0.28265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.95933586,157.80836,8.225695,0.95933586,5.111811,,,,,,,,,,,,,,,,,8.225695,1.0492736,0.24479787,8.225695,1.0492736,0.0076883477,,,,,,,,,,,,,,,,,,,,8.225695,1.0492736,0.04042053,8.225695,1.0492736,27.677849,8.225695,1.0492736,0.001347351,8.225695,1.0492736,0.0046021356,8.225695,1.0492736,4.0,,,,,,,
8.225695,0.9893151,1.1964897,8.225695,0.9893151,0.2856612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,0.9893151,146.72192,8.225695,0.9893151,5.676963,,,,,,,,,,,,,,,,,8.225695,1.0792528,0.23875692,8.225695,1.0792528,0.0075611994,,,,,,,,,,,,,,,,,,,,8.225695,1.0792528,0.038668822,8.225695,1.0792528,27.670143,8.225695,1.0792528,0.0012889608,8.225695,1.0792528,0.009032134,8.225695,1.0792528,4.0,,,,,,,
8.225695,1.0192944,1.1496207,8.225695,1.0192944,0.2818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,1.0192944,139.0427,8.225695,1.0192944,4.9648333,,,,,,,,,,,,,,,,,8.225695,1.1092321,0.2242247,8.225695,1.1092321,0.0059865382,,,,,,,,,,,,,,,,,,,,8.225695,1.1092321,0.03415053,8.225695,1.1092321,27.650263,8.225695,1.1092321,0.0011383512,8.225695,1.1092321,1.0000001e-07,8.225695,1.1092321,7.0,,,,,,,
8.225695,1.0492736,1.0944817,8.225695,1.0492736,0.28110963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,1.0492736,130.12823,8.225695,1.0492736,4.8264356,,,,,,,,,,,,,,,,,8.225695,1.1392113,0.21228944,8.225695,1.1392113,0.005881933,,,,,,,,,,,,,,,,,,,,8.225695,1.1392113,0.03045585,8.225695,1.1392113,27.634007,8.225695,1.1392113,0.001015195,8.225695,1.1392113,1.0000001e-07,8.225695,1.1392113,7.0,,,,,,,
8.225695,1.0792528,1.0311617,8.225695,1.0792528,0.2794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,1.0792528,120.02401,8.225695,1.0792528,4.58,,,,,,,,,,,,,,,,,8.225695,1.1691906,0.2093204,8.225695,1.1691906,0.0059675043,,,,,,,,,,,,,,,,,,,,8.225695,1.1691906,0.029915925,8.225695,1.1691906,27.63163,8.225695,1.1691906,0.0009971976,8.225695,1.1691906,1.0000001e-07,8.225695,1.1691906,7.0,,,,,,,
8.225695,1.1092321,0.9536069,8.225695,1.1092321,0.2734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,1.1092321,107.57611,8.225695,1.1092321,3.5266404,,,,,,,,,,,,,,,,,8.225695,1.1991699,0.2030238,8.225695,1.1991699,0.005208187,,,,,,,,,,,,,,,,,,,,8.225695,1.1991699,0.02798201,8.225695,1.1991699,27.623117,8.225695,1.1991699,0.00093273364,8.225695,1.1991699,1.0000001e-07,8.225695,1.1991699,7.0,,,,,,,
8.225695,1.1392113,0.8874163,8.225695,1.1392113,0.2721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,1.1392113,96.77355,8.225695,1.1392113,3.3148913,,,,,,,,,,,,,,,,,8.225695,1.2291491,0.20416296,8.225695,1.2291491,0.0059406357,,,,,,,,,,,,,,,,,,,,8.225695,1.2291491,0.02873766,8.225695,1.2291491,27.626444,8.225695,1.2291491,0.0009579222,8.225695,1.2291491,1.0000001e-07,8.225695,1.2291491,7.0,,,,,,,
8.225695,1.1691905,0.8501265,8.225695,1.1691905,0.2715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,1.1691905,90.61136,8.225695,1.1691905,3.140685,,,,,,,,,,,,,,,,,8.225695,1.2591283,0.19797295,8.225695,1.2591283,0.0063061737,,,,,,,,,,,,,,,,,,,,8.225695,1.2591283,0.026788486,8.225695,1.2591283,27.617868,8.225695,1.2591283,0.0008929496,8.225695,1.2591283,1.0000001e-07,8.225695,1.2591283,7.0,,,,,,,
8.225695,1.1991699,0.81115574,8.225695,1.1991699,0.26880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,1.1991699,84.32763,8.225695,1.1991699,2.7295847,,,,,,,,,,,,,,,,,8.225695,1.2891076,0.19885316,8.225695,1.2891076,0.0053606383,,,,,,,,,,,,,,,,,,,,8.225695,1.2891076,0.027418077,8.225695,1.2891076,27.62064,8.225695,1.2891076,0.00091393583,8.225695,1.2891076,1.0000001e-07,8.225695,1.2891076,7.0,,,,,,,
8.225695,1.2291491,0.78647923,8.225695,1.2291491,0.26996878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.225695,1.2291491,80.261505,8.225695,1.2291491,2.8848617,,,,,,,,,,,,,,,,,8.225695,1.3190868,0.19560651,8.225695,1.3190868,0.005329892,,,,,,,,,,,,,,,,,,,,8.225695,1.3190868,0.026715571,8.225695,1.3190868,27.61755,8.225695,1.3190868,0.00089051906,8.225695,1.3190868,1.0000001e-07,8.225695,1.3190868,7.0,,,,,,,
