time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.649305,0.7195019,1.5326341,8.649305,0.7195019,0.05381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.7195019,5197.928,8.649305,0.7195019,179.59418,,,,,,,,,,,,,,,,,8.649305,0.80943966,0.21390004,8.649305,0.80943966,0.007028008,,,,,,,,,,,,,8.649305,7.0,2.0,,,,,8.649305,0.80943966,0.029001541,8.649305,0.80943966,27.627607,8.649305,0.80943966,0.0009667179,8.649305,0.80943966,0.031820804,8.649305,0.80943966,6.0,,,,,,,
8.649305,0.74948114,1.4310129,8.649305,0.74948114,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.74948114,4849.9653,8.649305,0.74948114,170.03932,,,,,,,,,,,,,,,,,8.649305,0.8394189,0.21538907,8.649305,0.8394189,0.0069502243,,,,,,,,,,,,,8.649305,8.0,0.0,,,,,8.649305,0.8394189,0.029795686,8.649305,0.8394189,27.631098,8.649305,0.8394189,0.0009931895,8.649305,0.8394189,0.031239042,8.649305,0.8394189,6.0,,,,,,,
8.649305,0.7794604,1.3426892,8.649305,0.7794604,0.046824332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.7794604,4549.485,8.649305,0.7794604,156.18927,,,,,,,,,,,,,,,,,8.649305,0.8693981,0.21440643,8.649305,0.8693981,0.0067129782,,,,,,,,,,,,,8.649305,8.0,1.0,,,,,8.649305,0.8693981,0.029769924,8.649305,0.8693981,27.630987,8.649305,0.8693981,0.0009923308,8.649305,0.8693981,0.030367719,8.649305,0.8693981,6.0,,,,,,,
8.649305,0.80943966,1.2500074,8.649305,0.80943966,0.045381524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.80943966,4234.5137,8.649305,0.80943966,151.35535,,,,,,,,,,,,,,,,,8.649305,0.8993774,0.21519071,8.649305,0.8993774,0.0075440235,,,,,,,,,,,,,8.649305,8.0,2.0,,,,,8.649305,0.8993774,0.03032479,8.649305,0.8993774,27.633429,8.649305,0.8993774,0.0010108263,8.649305,0.8993774,0.03387244,8.649305,0.8993774,6.0,,,,,,,
8.649305,0.8394189,1.1771084,8.649305,0.8394189,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.8394189,3989.6948,8.649305,0.8394189,139.96681,,,,,,,,,,,,,,,,,8.649305,0.92935663,0.21683453,8.649305,0.92935663,0.0068894033,,,,,,,,,,,,,8.649305,9.0,0.0,,,,,8.649305,0.92935663,0.031197429,8.649305,0.92935663,27.637266,8.649305,0.92935663,0.0010399143,8.649305,0.92935663,0.030747911,8.649305,0.92935663,6.0,,,,,,,
8.649305,0.8693981,1.102365,8.649305,0.8693981,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.8693981,3736.809,8.649305,0.8693981,127.336395,,,,,,,,,,,,,,,,,8.649305,0.95933586,0.21529919,8.649305,0.95933586,0.0066385884,,,,,,,,,,,,,8.649305,9.0,1.0,,,,,8.649305,0.95933586,0.030973064,8.649305,0.95933586,27.636282,8.649305,0.95933586,0.0010324357,8.649305,0.95933586,0.029925803,8.649305,0.95933586,5.0,,,,,,,
8.649305,0.89937735,1.0338987,8.649305,0.89937735,0.040116016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.89937735,3503.576,8.649305,0.89937735,133.4181,,,,,,,,,,,,,,,,,8.649305,0.98931515,0.21696314,8.649305,0.98931515,0.0067261625,,,,,,,,,,,,,8.649305,9.0,2.0,,,,,8.649305,0.98931515,0.03183807,8.649305,0.98931515,27.640085,8.649305,0.98931515,0.001061269,8.649305,0.98931515,0.030064808,8.649305,0.98931515,6.0,,,,,,,
8.649305,0.92935663,0.98064846,8.649305,0.92935663,0.03491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.92935663,3324.9587,8.649305,0.92935663,115.50788,,,,,,,,,,,,,,,,,8.649305,1.0192944,0.2162135,8.649305,1.0192944,0.0067398716,,,,,,,,,,,,,,,,,,,,8.649305,1.0192944,0.03189216,8.649305,1.0192944,27.640326,8.649305,1.0192944,0.001063072,8.649305,1.0192944,0.030247403,8.649305,1.0192944,6.0,,,,,,,
8.649305,0.95933586,0.9206307,8.649305,0.95933586,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.95933586,3120.3215,8.649305,0.95933586,105.873344,,,,,,,,,,,,,,,,,8.649305,1.0492736,0.21418527,8.649305,1.0492736,0.006556236,,,,,,,,,,,,,,,,,,,,8.649305,1.0492736,0.03150879,8.649305,1.0492736,27.63864,8.649305,1.0492736,0.001050293,8.649305,1.0492736,0.029729038,8.649305,1.0492736,5.0,,,,,,,
8.649305,0.9893151,0.87303287,8.649305,0.9893151,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.9893151,2958.3916,8.649305,0.9893151,100.674835,,,,,,,,,,,,,,,,,8.649305,1.0792528,0.21448694,8.649305,1.0792528,0.0068604657,,,,,,,,,,,,,,,,,,,,8.649305,1.0792528,0.031909242,8.649305,1.0792528,27.640404,8.649305,1.0792528,0.0010636413,8.649305,1.0792528,0.031009346,8.649305,1.0792528,6.0,,,,,,,
8.649305,1.0192944,0.82968915,8.649305,1.0192944,0.029287525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,1.0192944,2811.0413,8.649305,1.0192944,96.92876,,,,,,,,,,,,,,,,,8.649305,1.1092321,0.21321082,8.649305,1.1092321,0.0066822623,,,,,,,,,,,,,,,,,,,,8.649305,1.1092321,0.031797856,8.649305,1.1092321,27.63991,8.649305,1.1092321,0.0010599286,8.649305,1.1092321,0.030372467,8.649305,1.1092321,6.0,,,,,,,
8.649305,1.0492736,0.7812434,8.649305,1.0492736,0.027368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,1.0492736,2646.9897,8.649305,1.0492736,90.370735,,,,,,,,,,,,,,,,,8.649305,1.1392113,0.21439373,8.649305,1.1392113,0.0067934403,,,,,,,,,,,,,,,,,,,,8.649305,1.1392113,0.032502726,8.649305,1.1392113,27.643013,8.649305,1.1392113,0.0010834242,8.649305,1.1392113,0.03068737,8.649305,1.1392113,6.0,,,,,,,
8.649305,1.0792528,0.7389856,8.649305,1.0792528,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,1.0792528,2503.1887,8.649305,1.0792528,89.81308,,,,,,,,,,,,,,,,,8.649305,1.1691906,0.21441211,8.649305,1.1691906,0.007010922,,,,,,,,,,,,,,,,,,,,8.649305,1.1691906,0.032830637,8.649305,1.1691906,27.644453,8.649305,1.1691906,0.0010943544,8.649305,1.1691906,0.03168809,8.649305,1.1691906,6.0,,,,,,,
8.649305,1.1092321,0.7004016,8.649305,1.1092321,0.02531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,1.1092321,2372.5752,8.649305,1.1092321,83.200836,,,,,,,,,,,,,,,,,8.649305,1.1991699,0.2151459,8.649305,1.1991699,0.00712677,,,,,,,,,,,,,,,,,,,,8.649305,1.1991699,0.03342107,8.649305,1.1991699,27.647055,8.649305,1.1991699,0.0011140356,8.649305,1.1991699,0.032080125,8.649305,1.1991699,6.0,,,,,,,
8.649305,1.1392113,0.6695969,8.649305,1.1392113,0.024408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,1.1392113,2267.7588,8.649305,1.1392113,80.127495,,,,,,,,,,,,,,,,,8.649305,1.2291491,0.21965215,8.649305,1.2291491,0.007523794,,,,,,,,,,,,,,,,,,,,8.649305,1.2291491,0.035276584,8.649305,1.2291491,27.655216,8.649305,1.2291491,0.001175886,8.649305,1.2291491,0.03312637,8.649305,1.2291491,6.0,,,,,,,
8.649305,1.1691905,0.6368586,8.649305,1.1691905,0.02393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,1.1691905,2157.6406,8.649305,1.1691905,78.665596,,,,,,,,,,,,,,,,,8.649305,1.2591283,0.22199991,8.649305,1.2591283,0.0073172674,,,,,,,,,,,,,,,,,,,,8.649305,1.2591283,0.036393628,8.649305,1.2591283,27.660133,8.649305,1.2591283,0.0012131212,8.649305,1.2591283,0.03188805,8.649305,1.2591283,6.0,,,,,,,
8.649305,1.1991699,0.6129705,8.649305,1.1991699,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,1.1991699,2077.6584,8.649305,1.1991699,76.55768,,,,,,,,,,,,,,,,,8.649305,1.2891076,0.21828038,8.649305,1.2891076,0.007173216,,,,,,,,,,,,,,,,,,,,8.649305,1.2891076,0.035450563,8.649305,1.2891076,27.655983,8.649305,1.2891076,0.0011816855,8.649305,1.2891076,0.031816237,8.649305,1.2891076,6.0,,,,,,,
8.649305,1.2291491,0.5929049,8.649305,1.2291491,0.023397291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,1.2291491,2007.4375,8.649305,1.2291491,76.98576,,,,,,,,,,,,,,,,,8.649305,1.3190868,0.21502317,8.649305,1.3190868,0.006939312,,,,,,,,,,,,,,,,,,,,8.649305,1.3190868,0.034657456,8.649305,1.3190868,27.652493,8.649305,1.3190868,0.0011552484,8.649305,1.3190868,0.031278964,8.649305,1.3190868,6.0,,,,,,,
