time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.673611,0.3297717,4.5469437,8.673611,0.3297717,0.21600477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.3297717,15023.297,8.673611,0.3297717,720.7042,,,,,,,,,,,,,,,,,8.673611,0.41970944,0.19691312,8.673611,0.41970944,0.008510381,,,,,,,,,,,,,8.673611,3.0,1.0,,,,,8.673611,0.41970944,0.020626612,8.673611,0.41970944,27.590755,8.673611,0.41970944,0.00068755366,8.673611,0.41970944,0.041434426,8.673611,0.41970944,6.0,,,,,,,
8.673611,0.35975096,4.2171206,8.673611,0.35975096,0.1938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.35975096,13931.337,8.673611,0.35975096,645.7824,,,,,,,,,,,,,,,,,8.673611,0.4496887,0.20332822,8.673611,0.4496887,0.008606407,,,,,,,,,,,,,8.673611,3.0,2.0,,,,,8.673611,0.4496887,0.02297973,8.673611,0.4496887,27.60111,8.673611,0.4496887,0.00076599116,8.673611,0.4496887,0.0406047,8.673611,0.4496887,6.0,,,,,,,
8.673611,0.3897302,3.8819723,8.673611,0.3897302,0.17855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.3897302,12821.347,8.673611,0.3897302,594.278,,,,,,,,,,,,,,,,,8.673611,0.47966793,0.20912303,8.673611,0.47966793,0.008712253,,,,,,,,,,,,,8.673611,4.0,0.0,,,,,8.673611,0.47966793,0.025152773,8.673611,0.47966793,27.610674,8.673611,0.47966793,0.0008384257,8.673611,0.47966793,0.03999354,8.673611,0.47966793,6.0,,,,,,,
8.673611,0.41970944,3.6050127,8.673611,0.41970944,0.16340919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.41970944,11907.769,8.673611,0.41970944,544.16925,,,,,,,,,,,,,,,,,8.673611,0.5096472,0.2140177,8.673611,0.5096472,0.008740078,,,,,,,,,,,,,8.673611,4.0,1.0,,,,,8.673611,0.5096472,0.02705816,8.673611,0.5096472,27.619057,8.673611,0.5096472,0.0009019387,8.673611,0.5096472,0.039206505,8.673611,0.5096472,6.0,,,,,,,
8.673611,0.44968867,3.336338,8.673611,0.44968867,0.14838615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.44968867,11018.113,8.673611,0.44968867,494.0307,,,,,,,,,,,,,,,,,8.673611,0.5396264,0.21566504,8.673611,0.5396264,0.008523475,,,,,,,,,,,,,8.673611,4.0,2.0,,,,,8.673611,0.5396264,0.027892254,8.673611,0.5396264,27.622728,8.673611,0.5396264,0.0009297419,8.673611,0.5396264,0.03792203,8.673611,0.5396264,6.0,,,,,,,
8.673611,0.47966793,3.09289,8.673611,0.47966793,0.13546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.47966793,10216.121,8.673611,0.47966793,450.4262,,,,,,,,,,,,,,,,,8.673611,0.56960565,0.21326059,8.673611,0.56960565,0.0077356556,,,,,,,,,,,,,8.673611,5.0,0.0,,,,,8.673611,0.56960565,0.02738166,8.673611,0.56960565,27.62048,8.673611,0.56960565,0.00091272197,8.673611,0.56960565,0.034949776,8.673611,0.56960565,6.0,,,,,,,
8.673611,0.5096472,2.8375425,8.673611,0.5096472,0.12201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.5096472,9372.781,8.673611,0.5096472,405.9756,,,,,,,,,,,,,,,,,8.673611,0.59958494,0.20743868,8.673611,0.59958494,0.007198071,,,,,,,,,,,,,8.673611,5.0,1.0,,,,,8.673611,0.59958494,0.02572775,8.673611,0.59958494,27.613201,8.673611,0.59958494,0.00085759175,8.673611,0.59958494,0.03351272,8.673611,0.59958494,6.0,,,,,,,
8.673611,0.5396264,2.575532,8.673611,0.5396264,0.10719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.5396264,8507.377,8.673611,0.5396264,357.2661,,,,,,,,,,,,,,,,,8.673611,0.62956417,0.20575629,8.673611,0.62956417,0.0066376906,,,,,,,,,,,,,8.673611,5.0,2.0,,,,,8.673611,0.62956417,0.025436992,8.673611,0.62956417,27.611925,8.673611,0.62956417,0.0008478998,8.673611,0.62956417,0.031244222,8.673611,0.62956417,6.0,,,,,,,
8.673611,0.56960565,2.312435,8.673611,0.56960565,0.08933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.56960565,7643.7134,8.673611,0.56960565,297.03244,,,,,,,,,,,,,,,,,8.673611,0.6595434,0.20626543,8.673611,0.6595434,0.006730398,,,,,,,,,,,,,8.673611,6.0,0.0,,,,,8.673611,0.6595434,0.025873564,8.673611,0.6595434,27.613844,8.673611,0.6595434,0.000862452,8.673611,0.6595434,0.031606846,8.673611,0.6595434,6.0,,,,,,,
8.673611,0.59958494,2.0452476,8.673611,0.59958494,0.07609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.59958494,6755.4614,8.673611,0.59958494,252.81696,,,,,,,,,,,,,,,,,8.673611,0.6895227,0.20749226,8.673611,0.6895227,0.0065589496,,,,,,,,,,,,,8.673611,6.0,1.0,,,,,8.673611,0.6895227,0.026560517,8.673611,0.6895227,27.616865,8.673611,0.6895227,0.00088535063,8.673611,0.6895227,0.030648712,8.673611,0.6895227,6.0,,,,,,,
8.673611,0.62956417,1.850409,8.673611,0.62956417,0.06458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.62956417,6109.4824,8.673611,0.62956417,214.06757,,,,,,,,,,,,,,,,,8.673611,0.7195019,0.2087471,8.673611,0.7195019,0.006699621,,,,,,,,,,,,,8.673611,6.0,2.0,,,,,8.673611,0.7195019,0.027265297,8.673611,0.7195019,27.619968,8.673611,0.7195019,0.00090884324,8.673611,0.7195019,0.031099178,8.673611,0.7195019,6.0,,,,,,,
8.673611,0.6595434,1.707913,8.673611,0.6595434,0.0604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.6595434,5640.792,8.673611,0.6595434,199.6982,,,,,,,,,,,,,,,,,8.673611,0.74948114,0.21128708,8.673611,0.74948114,0.0068400037,,,,,,,,,,,,,8.673611,7.0,0.0,,,,,8.673611,0.74948114,0.028400607,8.673611,0.74948114,27.624962,8.673611,0.74948114,0.0009466869,8.673611,0.74948114,0.031362377,8.673611,0.74948114,6.0,,,,,,,
8.673611,0.6895226,1.5818086,8.673611,0.6895226,0.05464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.6895226,5219.901,8.673611,0.6895226,180.4765,,,,,,,,,,,,,,,,,8.673611,0.7794604,0.21011841,8.673611,0.7794604,0.006756067,,,,,,,,,,,,,8.673611,7.0,1.0,,,,,8.673611,0.7794604,0.02829667,8.673611,0.7794604,27.624508,8.673611,0.7794604,0.0009432222,8.673611,0.7794604,0.03114937,8.673611,0.7794604,6.0,,,,,,,
8.673611,0.7195019,1.4695821,8.673611,0.7195019,0.051494867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.7195019,4847.361,8.673611,0.7195019,170.1603,,,,,,,,,,,,,,,,,8.673611,0.80943966,0.21089432,8.673611,0.80943966,0.006471016,,,,,,,,,,,,,8.673611,7.0,2.0,,,,,8.673611,0.80943966,0.028837333,8.673611,0.80943966,27.626884,8.673611,0.80943966,0.0009612445,8.673611,0.80943966,0.02977754,8.673611,0.80943966,5.0,,,,,,,
8.673611,0.74948114,1.3735386,8.673611,0.74948114,0.048668753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.74948114,4534.905,8.673611,0.74948114,160.39754,,,,,,,,,,,,,,,,,8.673611,0.8394189,0.21017644,8.673611,0.8394189,0.006362637,,,,,,,,,,,,,8.673611,8.0,0.0,,,,,8.673611,0.8394189,0.0288878,8.673611,0.8394189,27.627106,8.673611,0.8394189,0.0009629267,8.673611,0.8394189,0.029384745,8.673611,0.8394189,5.0,,,,,,,
8.673611,0.7794604,1.2758293,8.673611,0.7794604,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.7794604,4211.403,8.673611,0.7794604,148.717,,,,,,,,,,,,,,,,,8.673611,0.8693981,0.2089312,8.673611,0.8693981,0.006694395,,,,,,,,,,,,,8.673611,8.0,1.0,,,,,8.673611,0.8693981,0.028758883,8.673611,0.8693981,27.626537,8.673611,0.8693981,0.0009586296,8.673611,0.8693981,0.031051643,8.673611,0.8693981,6.0,,,,,,,
8.673611,0.80943966,1.202142,8.673611,0.80943966,0.041112594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.80943966,3967.682,8.673611,0.80943966,135.45721,,,,,,,,,,,,,,,,,8.673611,0.8993774,0.20991455,8.673611,0.8993774,0.0068812123,,,,,,,,,,,,,8.673611,8.0,2.0,,,,,8.673611,0.8993774,0.029390233,8.673611,0.8993774,27.629316,8.673611,0.8993774,0.0009796744,8.673611,0.8993774,0.031731848,8.673611,0.8993774,6.0,,,,,,,
8.673611,0.8394189,1.1204371,8.673611,0.8394189,0.037959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.8394189,3698.3984,8.673611,0.8394189,124.82059,,,,,,,,,,,,,,,,,8.673611,0.92935663,0.20969483,8.673611,0.92935663,0.0064496193,,,,,,,,,,,,,8.673611,9.0,0.0,,,,,8.673611,0.92935663,0.029604979,8.673611,0.92935663,27.63026,8.673611,0.92935663,0.0009868327,8.673611,0.92935663,0.029841539,8.673611,0.92935663,5.0,,,,,,,
8.673611,0.8693981,1.0478358,8.673611,0.8693981,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.8693981,3457.1914,8.673611,0.8693981,122.326866,,,,,,,,,,,,,,,,,8.673611,0.95933586,0.2073398,8.673611,0.95933586,0.0066355774,,,,,,,,,,,,,8.673611,9.0,1.0,,,,,8.673611,0.95933586,0.029092915,8.673611,0.95933586,27.628008,8.673611,0.95933586,0.00096976385,8.673611,0.95933586,0.031023314,8.673611,0.95933586,6.0,,,,,,,
8.673611,0.89937735,0.98380196,8.673611,0.89937735,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.89937735,3247.224,8.673611,0.89937735,118.53118,,,,,,,,,,,,,,,,,8.673611,0.98931515,0.20870638,8.673611,0.98931515,0.0065082554,,,,,,,,,,,,,8.673611,9.0,2.0,,,,,8.673611,0.98931515,0.029856281,8.673611,0.98931515,27.631369,8.673611,0.98931515,0.0009952093,8.673611,0.98931515,0.030243797,8.673611,0.98931515,6.0,,,,,,,
8.673611,0.92935663,0.92513764,8.673611,0.92935663,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.92935663,3054.1719,8.673611,0.92935663,105.362335,,,,,,,,,,,,,,,,,8.673611,1.0192944,0.20721442,8.673611,1.0192944,0.0068079345,,,,,,,,,,,,,,,,,,,,8.673611,1.0192944,0.029653944,8.673611,1.0192944,27.63048,8.673611,1.0192944,0.0009884647,8.673611,1.0192944,0.03181316,8.673611,1.0192944,6.0,,,,,,,
8.673611,0.95933586,0.86489666,8.673611,0.95933586,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.95933586,2854.6772,8.673611,0.95933586,102.13376,,,,,,,,,,,,,,,,,8.673611,1.0492736,0.20517455,8.673611,1.0492736,0.006711644,,,,,,,,,,,,,,,,,,,,8.673611,1.0492736,0.029227104,8.673611,1.0492736,27.6286,8.673611,1.0492736,0.0009742369,8.673611,1.0492736,0.031680033,8.673611,1.0492736,6.0,,,,,,,
8.673611,0.9893151,0.81924736,8.673611,0.9893151,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,0.9893151,2703.3005,8.673611,0.9893151,94.26149,,,,,,,,,,,,,,,,,8.673611,1.0792528,0.20738606,8.673611,1.0792528,0.0064658606,,,,,,,,,,,,,,,,,,,,8.673611,1.0792528,0.030285392,8.673611,1.0792528,27.633257,8.673611,1.0792528,0.001009513,8.673611,1.0792528,0.030206753,8.673611,1.0792528,6.0,,,,,,,
8.673611,1.0192944,0.7757251,8.673611,1.0192944,0.028826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,1.0192944,2558.8503,8.673611,1.0192944,94.22873,,,,,,,,,,,,,,,,,8.673611,1.1092321,0.20873721,8.673611,1.1092321,0.006520407,,,,,,,,,,,,,,,,,,,,8.673611,1.1092321,0.031040851,8.673611,1.1092321,27.63658,8.673611,1.1092321,0.0010346951,8.673611,1.1092321,0.030275263,8.673611,1.1092321,6.0,,,,,,,
8.673611,1.0492736,0.73010564,8.673611,1.0492736,0.027249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,1.0492736,2407.741,8.673611,1.0492736,88.88258,,,,,,,,,,,,,,,,,8.673611,1.1392113,0.20742343,8.673611,1.1392113,0.0065611033,,,,,,,,,,,,,,,,,,,,8.673611,1.1392113,0.030893138,8.673611,1.1392113,27.635933,8.673611,1.1392113,0.0010297713,8.673611,1.1392113,0.030664764,8.673611,1.1392113,6.0,,,,,,,
8.673611,1.0792528,0.6970251,8.673611,1.0792528,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,1.0792528,2299.7075,8.673611,1.0792528,82.04926,,,,,,,,,,,,,,,,,8.673611,1.1691906,0.20875542,8.673611,1.1691906,0.0066489605,,,,,,,,,,,,,,,,,,,,8.673611,1.1691906,0.031679653,8.673611,1.1691906,27.639393,8.673611,1.1691906,0.0010559885,8.673611,1.1691906,0.030868564,8.673611,1.1691906,6.0,,,,,,,
8.673611,1.1092321,0.66888297,8.673611,1.1092321,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,1.1092321,2204.6133,8.673611,1.1092321,78.848015,,,,,,,,,,,,,,,,,8.673611,1.1991699,0.20649964,8.673611,1.1991699,0.0062445328,,,,,,,,,,,,,,,,,,,,8.673611,1.1991699,0.031166699,8.673611,1.1991699,27.637133,8.673611,1.1991699,0.0010388899,8.673611,1.1991699,0.029352376,8.673611,1.1991699,5.0,,,,,,,
8.673611,1.1392113,0.6319797,8.673611,1.1392113,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,1.1392113,2084.9795,8.673611,1.1392113,75.16248,,,,,,,,,,,,,,,,,8.673611,1.2291491,0.20705388,8.673611,1.2291491,0.006529482,,,,,,,,,,,,,,,,,,,,8.673611,1.2291491,0.031688593,8.673611,1.2291491,27.639431,8.673611,1.2291491,0.0010562864,8.673611,1.2291491,0.030569877,8.673611,1.2291491,6.0,,,,,,,
8.673611,1.1691905,0.6048787,8.673611,1.1691905,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,1.1691905,1996.9536,8.673611,1.1691905,72.4179,,,,,,,,,,,,,,,,,8.673611,1.2591283,0.20561878,8.673611,1.2591283,0.006915404,,,,,,,,,,,,,,,,,,,,8.673611,1.2591283,0.031462304,8.673611,1.2591283,27.638435,8.673611,1.2591283,0.0010487435,8.673611,1.2591283,0.032534625,8.673611,1.2591283,6.0,,,,,,,
8.673611,1.1991699,0.5739848,8.673611,1.1991699,0.020303437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,1.1991699,1892.5742,8.673611,1.1991699,65.82109,,,,,,,,,,,,,,,,,8.673611,1.2891076,0.2059694,8.673611,1.2891076,0.006955367,,,,,,,,,,,,,,,,,,,,8.673611,1.2891076,0.031892583,8.673611,1.2891076,27.640327,8.673611,1.2891076,0.0010630859,8.673611,1.2891076,0.03264978,8.673611,1.2891076,6.0,,,,,,,
8.673611,1.2291491,0.54532206,8.673611,1.2291491,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.673611,1.2291491,1799.793,8.673611,1.2291491,65.33248,,,,,,,,,,,,,,,,,8.673611,1.3190868,0.21113576,8.673611,1.3190868,0.0070326296,,,,,,,,,,,,,,,,,,,,8.673611,1.3190868,0.03403698,8.673611,1.3190868,27.649761,8.673611,1.3190868,0.001134566,8.673611,1.3190868,0.03224375,8.673611,1.3190868,6.0,,,,,,,
