time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8020835,0.59958494,2.2513163,7.8020835,0.59958494,0.076706834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.59958494,7475.382,7.8020835,0.59958494,245.96495,,,,,,,,,,,,,,,,,7.8020835,0.6895227,0.20906752,7.8020835,0.6895227,0.0065021734,,,,,,,,,,,,,7.8020835,6.0,1.0,,,,,7.8020835,0.6895227,0.027545076,7.8020835,0.6895227,27.621199,7.8020835,0.6895227,0.0009181692,7.8020835,0.6895227,0.030172106,7.8020835,0.6895227,6.0,,,,,,,
7.8020835,0.62956417,1.9987507,7.8020835,0.62956417,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.62956417,6635.1216,7.8020835,0.62956417,222.89168,,,,,,,,,,,,,,,,,7.8020835,0.7195019,0.21368995,7.8020835,0.7195019,0.006736966,,,,,,,,,,,,,7.8020835,6.0,2.0,,,,,7.8020835,0.7195019,0.02939243,7.8020835,0.7195019,27.629326,7.8020835,0.7195019,0.0009797477,7.8020835,0.7195019,0.03056343,7.8020835,0.7195019,6.0,,,,,,,
7.8020835,0.6595434,1.786375,7.8020835,0.6595434,0.06073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.6595434,5931.859,7.8020835,0.6595434,194.25731,,,,,,,,,,,,,,,,,7.8020835,0.74948114,0.21618076,7.8020835,0.74948114,0.0065041776,,,,,,,,,,,,,7.8020835,7.0,0.0,,,,,7.8020835,0.74948114,0.030540701,7.8020835,0.74948114,27.63438,7.8020835,0.74948114,0.0010180236,7.8020835,0.74948114,0.029219575,7.8020835,0.74948114,5.0,,,,,,,
7.8020835,0.6895226,1.6484753,7.8020835,0.6895226,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.6895226,5478.072,7.8020835,0.6895226,179.03558,,,,,,,,,,,,,,,,,7.8020835,0.7794604,0.21360241,7.8020835,0.7794604,0.006467576,,,,,,,,,,,,,7.8020835,7.0,1.0,,,,,7.8020835,0.7794604,0.029974809,7.8020835,0.7794604,27.63189,7.8020835,0.7794604,0.0009991602,7.8020835,0.7794604,0.02940114,7.8020835,0.7794604,5.0,,,,,,,
7.8020835,0.7195019,1.5558679,7.8020835,0.7195019,0.053517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.7195019,5169.983,7.8020835,0.7195019,170.97067,,,,,,,,,,,,,,,,,7.8020835,0.80943966,0.21091808,7.8020835,0.80943966,0.0065729823,,,,,,,,,,,,,7.8020835,7.0,2.0,,,,,7.8020835,0.80943966,0.029354883,7.8020835,0.80943966,27.62916,7.8020835,0.80943966,0.0009784962,7.8020835,0.80943966,0.030215003,7.8020835,0.80943966,6.0,,,,,,,
7.8020835,0.74948114,1.4534583,7.8020835,0.74948114,0.04807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.74948114,4829.685,7.8020835,0.74948114,153.23485,,,,,,,,,,,,,,,,,7.8020835,0.8394189,0.20922862,7.8020835,0.8394189,0.0064040553,,,,,,,,,,,,,7.8020835,8.0,0.0,,,,,7.8020835,0.8394189,0.029082563,7.8020835,0.8394189,27.627964,7.8020835,0.8394189,0.00096941885,7.8020835,0.8394189,0.02969872,7.8020835,0.8394189,5.0,,,,,,,
7.8020835,0.7794604,1.3413953,7.8020835,0.7794604,0.044905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.7794604,4454.7544,7.8020835,0.7794604,143.31369,,,,,,,,,,,,,,,,,7.8020835,0.8693981,0.210223,7.8020835,0.8693981,0.0066252844,,,,,,,,,,,,,7.8020835,8.0,1.0,,,,,7.8020835,0.8693981,0.029708097,7.8020835,0.8693981,27.630716,7.8020835,0.8693981,0.0009902699,7.8020835,0.8693981,0.030569779,7.8020835,0.8693981,6.0,,,,,,,
7.8020835,0.80943966,1.2435222,7.8020835,0.80943966,0.043105755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.80943966,4128.474,7.8020835,0.80943966,137.27754,,,,,,,,,,,,,,,,,7.8020835,0.8993774,0.21043716,7.8020835,0.8993774,0.0065442044,,,,,,,,,,,,,7.8020835,8.0,2.0,,,,,7.8020835,0.8993774,0.030077716,7.8020835,0.8993774,27.632341,7.8020835,0.8993774,0.0010025905,7.8020835,0.8993774,0.03018045,7.8020835,0.8993774,6.0,,,,,,,
7.8020835,0.8394189,1.1536516,7.8020835,0.8394189,0.039476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.8394189,3831.6997,7.8020835,0.8394189,125.42348,,,,,,,,,,,,,,,,,7.8020835,0.92935663,0.21039078,7.8020835,0.92935663,0.0063379863,,,,,,,,,,,,,7.8020835,9.0,0.0,,,,,7.8020835,0.92935663,0.030367175,7.8020835,0.92935663,27.633614,7.8020835,0.92935663,0.0010122391,7.8020835,0.92935663,0.029240645,7.8020835,0.92935663,5.0,,,,,,,
7.8020835,0.8693981,1.0904655,7.8020835,0.8693981,0.03822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.8693981,3622.865,7.8020835,0.8693981,121.55751,,,,,,,,,,,,,,,,,7.8020835,0.95933586,0.20842862,7.8020835,0.95933586,0.0060821357,,,,,,,,,,,,,7.8020835,9.0,1.0,,,,,7.8020835,0.95933586,0.0299763,7.8020835,0.95933586,27.631895,7.8020835,0.95933586,0.0009992099,7.8020835,0.95933586,0.028363679,7.8020835,0.95933586,5.0,,,,,,,
7.8020835,0.89937735,1.0200654,7.8020835,0.89937735,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.89937735,3387.3586,7.8020835,0.89937735,113.11942,,,,,,,,,,,,,,,,,7.8020835,0.98931515,0.20544894,7.8020835,0.98931515,0.0057774885,,,,,,,,,,,,,7.8020835,9.0,2.0,,,,,7.8020835,0.98931515,0.02924294,7.8020835,0.98931515,27.628668,7.8020835,0.98931515,0.00097476476,7.8020835,0.98931515,0.027352951,7.8020835,0.98931515,5.0,,,,,,,
7.8020835,0.92935663,0.9600179,7.8020835,0.92935663,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.92935663,3186.8616,7.8020835,0.92935663,103.467964,,,,,,,,,,,,,,,,,7.8020835,1.0192944,0.1985715,7.8020835,1.0192944,0.0057011964,,,,,,,,,,,,,,,,,,,,7.8020835,1.0192944,0.027152732,7.8020835,1.0192944,27.619469,7.8020835,1.0192944,0.00090509106,7.8020835,1.0192944,0.027845005,7.8020835,1.0192944,5.0,,,,,,,
7.8020835,0.95933586,0.8992265,7.8020835,0.95933586,0.02988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.95933586,2983.3564,7.8020835,0.95933586,94.4729,,,,,,,,,,,,,,,,,7.8020835,1.0492736,0.19684792,7.8020835,1.0492736,0.005438856,,,,,,,,,,,,,,,,,,,,7.8020835,1.0492736,0.02682946,7.8020835,1.0492736,27.61805,7.8020835,1.0492736,0.0008943154,7.8020835,1.0492736,0.026864003,7.8020835,1.0492736,5.0,,,,,,,
7.8020835,0.9893151,0.83419603,7.8020835,0.9893151,0.026863009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.9893151,2768.3147,7.8020835,0.9893151,84.56927,,,,,,,,,,,,,,,,,7.8020835,1.0792528,0.19545066,7.8020835,1.0792528,0.005359677,,,,,,,,,,,,,,,,,,,,7.8020835,1.0792528,0.02662053,7.8020835,1.0792528,27.61713,7.8020835,1.0792528,0.0008873509,7.8020835,1.0792528,0.026655251,7.8020835,1.0792528,5.0,,,,,,,
7.8020835,1.0192944,0.76903176,7.8020835,1.0192944,0.025539197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,1.0192944,2552.7065,7.8020835,1.0192944,80.372955,,,,,,,,,,,,,,,,,7.8020835,1.1092321,0.19200158,7.8020835,1.1092321,0.004815496,,,,,,,,,,,,,,,,,,,,7.8020835,1.1092321,0.025684003,7.8020835,1.1092321,27.61301,7.8020835,1.1092321,0.0008561334,7.8020835,1.1092321,0.02445702,7.8020835,1.1092321,5.0,,,,,,,
7.8020835,1.0492736,0.72466165,7.8020835,1.0492736,0.023516286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,1.0492736,2405.6172,7.8020835,1.0492736,73.948975,,,,,,,,,,,,,,,,,7.8020835,1.1392113,0.19154006,7.8020835,1.1392113,0.004974783,,,,,,,,,,,,,,,,,,,,7.8020835,1.1392113,0.025789998,7.8020835,1.1392113,27.613476,7.8020835,1.1392113,0.00085966656,7.8020835,1.1392113,0.025319764,7.8020835,1.1392113,5.0,,,,,,,
7.8020835,1.0792528,0.67966676,7.8020835,1.0792528,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,1.0792528,2256.8562,7.8020835,1.0792528,69.92971,,,,,,,,,,,,,,,,,7.8020835,1.1691906,0.18731855,7.8020835,1.1691906,0.0049393047,,,,,,,,,,,,,,,,,,,,7.8020835,1.1691906,0.024577595,7.8020835,1.1691906,27.608143,7.8020835,1.1691906,0.00081925315,7.8020835,1.1691906,0.025699168,7.8020835,1.1691906,5.0,,,,,,,
7.8020835,1.1092321,0.6366503,7.8020835,1.1092321,0.019381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,1.1092321,2114.5095,7.8020835,1.1092321,60.633057,,,,,,,,,,,,,,,,,7.8020835,1.1991699,0.18197346,7.8020835,1.1991699,0.0046571423,,,,,,,,,,,,,,,,,,,,7.8020835,1.1991699,0.022993475,7.8020835,1.1991699,27.601173,7.8020835,1.1991699,0.00076644926,7.8020835,1.1991699,0.024949439,7.8020835,1.1991699,5.0,,,,,,,
7.8020835,1.1392113,0.60386735,7.8020835,1.1392113,0.018920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,1.1392113,2004.416,7.8020835,1.1392113,58.95486,,,,,,,,,,,,,,,,,7.8020835,1.2291491,0.17911848,7.8020835,1.2291491,0.0042073117,,,,,,,,,,,,,,,,,,,,7.8020835,1.2291491,0.022226747,7.8020835,1.2291491,27.5978,7.8020835,1.2291491,0.00074089156,7.8020835,1.2291491,0.022921704,7.8020835,1.2291491,5.0,,,,,,,
7.8020835,1.1691905,0.5617433,7.8020835,1.1691905,0.01796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,1.1691905,1864.1986,7.8020835,1.1691905,55.93423,,,,,,,,,,,,,,,,,7.8020835,1.2591283,0.17469111,7.8020835,1.2591283,0.004190423,,,,,,,,,,,,,,,,,,,,7.8020835,1.2591283,0.020883868,7.8020835,1.2591283,27.59189,7.8020835,1.2591283,0.00069612893,7.8020835,1.2591283,0.023448756,7.8020835,1.2591283,5.0,,,,,,,
