time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.270833,0.3297717,5.7337203,8.270833,0.3297717,0.533973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.3297717,856.2435,8.270833,0.3297717,41.278545,,,,,,,,,,,,,,,,,8.270833,0.41970944,0.25397736,8.270833,0.41970944,0.010580861,,,,,,,,,,,,,8.270833,3.0,1.0,,,,,8.270833,0.41970944,0.04729803,8.270833,0.41970944,27.708113,8.270833,0.41970944,0.001576601,8.270833,0.41970944,0.039981943,8.270833,0.41970944,6.0,,,,,,,
8.270833,0.35975096,5.3385687,8.270833,0.35975096,0.51075417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.35975096,793.67224,8.270833,0.35975096,37.420666,,,,,,,,,,,,,,,,,8.270833,0.4496887,0.26134336,8.270833,0.4496887,0.010685391,,,,,,,,,,,,,8.270833,3.0,2.0,,,,,8.270833,0.4496887,0.050431952,8.270833,0.4496887,27.7219,8.270833,0.4496887,0.0016810652,8.270833,0.4496887,0.039269403,8.270833,0.4496887,6.0,,,,,,,
8.270833,0.3897302,4.9505725,8.270833,0.3897302,0.4899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.3897302,732.1182,8.270833,0.3897302,33.978348,,,,,,,,,,,,,,,,,8.270833,0.47966793,0.26965106,8.270833,0.47966793,0.01092336,,,,,,,,,,,,,8.270833,4.0,0.0,,,,,8.270833,0.47966793,0.053729262,8.270833,0.47966793,27.736412,8.270833,0.47966793,0.0017909753,8.270833,0.47966793,0.03892096,8.270833,0.47966793,6.0,,,,,,,
8.270833,0.41970944,4.5957317,8.270833,0.41970944,0.47020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.41970944,675.86816,8.270833,0.41970944,30.672268,,,,,,,,,,,,,,,,,8.270833,0.5096472,0.27617475,8.270833,0.5096472,0.011228256,,,,,,,,,,,,,8.270833,4.0,1.0,,,,,8.270833,0.5096472,0.056706045,8.270833,0.5096472,27.749504,8.270833,0.5096472,0.0018902014,8.270833,0.5096472,0.03906319,8.270833,0.5096472,6.0,,,,,,,
8.270833,0.44968867,4.264108,8.270833,0.44968867,0.45295253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.44968867,623.334,8.270833,0.44968867,27.742573,,,,,,,,,,,,,,,,,8.270833,0.5396264,0.281106,8.270833,0.5396264,0.01137263,,,,,,,,,,,,,8.270833,4.0,2.0,,,,,8.270833,0.5396264,0.059110165,8.270833,0.5396264,27.760084,8.270833,0.5396264,0.0019703386,8.270833,0.5396264,0.038861338,8.270833,0.5396264,6.0,,,,,,,
8.270833,0.47966793,3.9887254,8.270833,0.47966793,0.43978882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.47966793,579.6439,8.270833,0.47966793,25.611197,,,,,,,,,,,,,,,,,8.270833,0.56960565,0.2854707,8.270833,0.56960565,0.011617531,,,,,,,,,,,,,8.270833,5.0,0.0,,,,,8.270833,0.56960565,0.06134682,8.270833,0.56960565,27.769926,8.270833,0.56960565,0.0020448938,8.270833,0.56960565,0.039061088,8.270833,0.56960565,6.0,,,,,,,
8.270833,0.5096472,3.6889334,8.270833,0.5096472,0.4276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.5096472,532.0317,8.270833,0.5096472,23.654118,,,,,,,,,,,,,,,,,8.270833,0.59958494,0.29014748,8.270833,0.59958494,0.011451491,,,,,,,,,,,,,8.270833,5.0,1.0,,,,,8.270833,0.59958494,0.06363401,8.270833,0.59958494,27.779991,8.270833,0.59958494,0.0021211337,8.270833,0.59958494,0.03797023,8.270833,0.59958494,6.0,,,,,,,
8.270833,0.5396264,3.4092224,8.270833,0.5396264,0.41502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.5396264,487.6536,8.270833,0.5396264,21.461647,,,,,,,,,,,,,,,,,8.270833,0.62956417,0.29575807,8.270833,0.62956417,0.012007967,,,,,,,,,,,,,8.270833,5.0,2.0,,,,,8.270833,0.62956417,0.066386305,8.270833,0.62956417,27.792099,8.270833,0.62956417,0.002212877,8.270833,0.62956417,0.039001584,8.270833,0.62956417,6.0,,,,,,,
8.270833,0.56960565,3.1687787,8.270833,0.56960565,0.40599436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.56960565,449.73856,8.270833,0.56960565,19.964167,,,,,,,,,,,,,,,,,8.270833,0.6595434,0.29503947,8.270833,0.6595434,0.011526916,,,,,,,,,,,,,8.270833,6.0,0.0,,,,,8.270833,0.6595434,0.066386186,8.270833,0.6595434,27.792099,8.270833,0.6595434,0.002212873,8.270833,0.6595434,0.03759481,8.270833,0.6595434,6.0,,,,,,,
8.270833,0.59958494,2.9530864,8.270833,0.59958494,0.39370814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.59958494,415.732,8.270833,0.59958494,17.944818,,,,,,,,,,,,,,,,,8.270833,0.6895227,0.2963335,8.270833,0.6895227,0.011312086,,,,,,,,,,,,,8.270833,6.0,1.0,,,,,8.270833,0.6895227,0.067281716,8.270833,0.6895227,27.796041,8.270833,0.6895227,0.002242724,8.270833,0.6895227,0.036732253,8.270833,0.6895227,6.0,,,,,,,
8.270833,0.62956417,2.768571,8.270833,0.62956417,0.38896325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.62956417,386.40598,8.270833,0.62956417,17.148153,,,,,,,,,,,,,,,,,8.270833,0.7195019,0.2962864,8.270833,0.7195019,0.011687072,,,,,,,,,,,,,8.270833,6.0,2.0,,,,,8.270833,0.7195019,0.06803176,8.270833,0.7195019,27.79934,8.270833,0.7195019,0.0022677253,8.270833,0.7195019,0.037955817,8.270833,0.7195019,6.0,,,,,,,
8.270833,0.6595434,2.569582,8.270833,0.6595434,0.37731665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.6595434,354.77728,8.270833,0.6595434,15.218867,,,,,,,,,,,,,,,,,8.270833,0.74948114,0.29960534,8.270833,0.74948114,0.01195683,,,,,,,,,,,,,8.270833,7.0,0.0,,,,,8.270833,0.74948114,0.07010397,8.270833,0.74948114,27.808458,8.270833,0.74948114,0.0023367992,8.270833,0.74948114,0.038378265,8.270833,0.74948114,6.0,,,,,,,
8.270833,0.6895226,2.4009373,8.270833,0.6895226,0.36879367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.6895226,327.9999,8.270833,0.6895226,13.802441,,,,,,,,,,,,,,,,,8.270833,0.7794604,0.29889685,8.270833,0.7794604,0.010483284,,,,,,,,,,,,,8.270833,7.0,1.0,,,,,8.270833,0.7794604,0.07063139,8.270833,0.7794604,27.81078,8.270833,0.7794604,0.00235438,8.270833,0.7794604,0.03389027,8.270833,0.7794604,6.0,,,,,,,
8.270833,0.7195019,2.241767,8.270833,0.7195019,0.36486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.7195019,302.96545,8.270833,0.7195019,13.094981,,,,,,,,,,,,,,,,,8.270833,0.80943966,0.29379144,8.270833,0.80943966,0.010730603,,,,,,,,,,,,,8.270833,7.0,2.0,,,,,8.270833,0.80943966,0.069417775,8.270833,0.80943966,27.805437,8.270833,0.80943966,0.0023139257,8.270833,0.80943966,0.03522886,8.270833,0.80943966,6.0,,,,,,,
8.270833,0.74948114,2.1150973,8.270833,0.74948114,0.36056817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.74948114,282.77032,8.270833,0.74948114,12.401539,,,,,,,,,,,,,,,,,8.270833,0.8394189,0.2937122,8.270833,0.8394189,0.010835266,,,,,,,,,,,,,8.270833,8.0,0.0,,,,,8.270833,0.8394189,0.069978476,8.270833,0.8394189,27.807905,8.270833,0.8394189,0.0023326157,8.270833,0.8394189,0.035438903,8.270833,0.8394189,6.0,,,,,,,
8.270833,0.7794604,1.993113,8.270833,0.7794604,0.34762752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.7794604,263.56158,8.270833,0.7794604,10.238733,,,,,,,,,,,,,,,,,8.270833,0.8693981,0.29107022,8.270833,0.8693981,0.010407563,,,,,,,,,,,,,8.270833,8.0,1.0,,,,,8.270833,0.8693981,0.07012553,8.270833,0.8693981,27.808556,8.270833,0.8693981,0.002337518,8.270833,0.8693981,0.034537647,8.270833,0.8693981,6.0,,,,,,,
8.270833,0.80943966,1.8645098,8.270833,0.80943966,0.34541127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.80943966,243.18579,8.270833,0.80943966,9.927172,,,,,,,,,,,,,,,,,8.270833,0.8993774,0.29119882,8.270833,0.8993774,0.010048989,,,,,,,,,,,,,8.270833,8.0,2.0,,,,,8.270833,0.8993774,0.07067393,8.270833,0.8993774,27.810965,8.270833,0.8993774,0.0023557974,8.270833,0.8993774,0.033333406,8.270833,0.8993774,6.0,,,,,,,
8.270833,0.8394189,1.7645397,8.270833,0.8394189,0.3421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.8394189,227.39304,8.270833,0.8394189,9.297121,,,,,,,,,,,,,,,,,8.270833,0.92935663,0.2880074,8.270833,0.92935663,0.010895259,,,,,,,,,,,,,8.270833,9.0,0.0,,,,,8.270833,0.92935663,0.0701271,8.270833,0.92935663,27.808556,8.270833,0.92935663,0.0023375698,8.270833,0.92935663,0.03643698,8.270833,0.92935663,6.0,,,,,,,
8.270833,0.8693981,1.6674104,8.270833,0.8693981,0.33673954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.8693981,212.00084,8.270833,0.8693981,8.496116,,,,,,,,,,,,,,,,,8.270833,0.95933586,0.2855427,8.270833,0.95933586,0.011332331,,,,,,,,,,,,,8.270833,9.0,1.0,,,,,8.270833,0.95933586,0.07002175,8.270833,0.95933586,27.808098,8.270833,0.95933586,0.0023340583,8.270833,0.95933586,0.03818188,8.270833,0.95933586,6.0,,,,,,,
8.270833,0.89937735,1.5801427,8.270833,0.89937735,0.33211362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.89937735,198.2154,8.270833,0.89937735,7.636033,,,,,,,,,,,,,,,,,8.270833,0.98931515,0.28569254,8.270833,0.98931515,0.010857096,,,,,,,,,,,,,8.270833,9.0,2.0,,,,,8.270833,0.98931515,0.070880085,8.270833,0.98931515,27.811872,8.270833,0.98931515,0.0023626694,8.270833,0.98931515,0.029825142,8.270833,0.98931515,5.0,,,,,,,
8.270833,0.92935663,1.4937676,8.270833,0.92935663,0.33287224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.92935663,184.63397,8.270833,0.92935663,7.8098774,,,,,,,,,,,,,,,,,8.270833,1.0192944,0.2866856,8.270833,1.0192944,0.01004118,,,,,,,,,,,,,,,,,,,,8.270833,1.0192944,0.071747094,8.270833,1.0192944,27.815687,8.270833,1.0192944,0.0023915698,8.270833,1.0192944,0.028053144,8.270833,1.0192944,5.0,,,,,,,
8.270833,0.95933586,1.420705,8.270833,0.95933586,0.33199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.95933586,173.23248,8.270833,0.95933586,7.665486,,,,,,,,,,,,,,,,,8.270833,1.0492736,0.28732413,8.270833,1.0492736,0.010203132,,,,,,,,,,,,,,,,,,,,8.270833,1.0492736,0.07278797,8.270833,1.0492736,27.820269,8.270833,1.0492736,0.0024262655,8.270833,1.0492736,0.02643276,8.270833,1.0492736,5.0,,,,,,,
8.270833,0.9893151,1.3567753,8.270833,0.9893151,0.32751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,0.9893151,163.03099,8.270833,0.9893151,6.8892345,,,,,,,,,,,,,,,,,8.270833,1.0792528,0.28576323,8.270833,1.0792528,0.009377001,,,,,,,,,,,,,,,,,,,,8.270833,1.0792528,0.072868615,8.270833,1.0792528,27.820623,8.270833,1.0792528,0.002428954,8.270833,1.0792528,0.01757586,8.270833,1.0792528,5.0,,,,,,,
8.270833,1.0192944,1.3123903,8.270833,1.0192944,0.32298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,1.0192944,155.98386,8.270833,1.0192944,6.1390896,,,,,,,,,,,,,,,,,8.270833,1.1092321,0.2824707,8.270833,1.1092321,0.009199131,,,,,,,,,,,,,,,,,,,,8.270833,1.1092321,0.07205043,8.270833,1.1092321,27.817022,8.270833,1.1092321,0.002401681,8.270833,1.1092321,0.005097251,8.270833,1.1092321,4.0,,,,,,,
8.270833,1.0492736,1.2657446,8.270833,1.0492736,0.32182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,1.0492736,148.46129,8.270833,1.0492736,6.0216556,,,,,,,,,,,,,,,,,8.270833,1.1392113,0.28192648,8.270833,1.1392113,0.010169719,,,,,,,,,,,,,,,,,,,,8.270833,1.1392113,0.07300161,8.270833,1.1392113,27.821205,8.270833,1.1392113,0.0024333869,8.270833,1.1392113,0.01799684,8.270833,1.1392113,5.0,,,,,,,
8.270833,1.0792528,1.2090584,8.270833,1.0792528,0.31756657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,1.0792528,139.45457,8.270833,1.0792528,5.235625,,,,,,,,,,,,,,,,,8.270833,1.1691906,0.27873048,8.270833,1.1691906,0.009533893,,,,,,,,,,,,,,,,,,,,8.270833,1.1691906,0.0723726,8.270833,1.1691906,27.818438,8.270833,1.1691906,0.00241242,8.270833,1.1691906,0.013606137,8.270833,1.1691906,5.0,,,,,,,
8.270833,1.1092321,1.158471,8.270833,1.1092321,0.31549904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,1.1092321,131.27135,8.270833,1.1092321,4.9056673,,,,,,,,,,,,,,,,,8.270833,1.1991699,0.27488247,8.270833,1.1991699,0.008896655,,,,,,,,,,,,,,,,,,,,8.270833,1.1991699,0.07209226,8.270833,1.1991699,27.817207,8.270833,1.1991699,0.002403075,8.270833,1.1991699,0.010766932,8.270833,1.1991699,5.0,,,,,,,
8.270833,1.1392113,1.1160941,8.270833,1.1392113,0.31670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,1.1392113,124.59539,8.270833,1.1392113,5.10788,,,,,,,,,,,,,,,,,8.270833,1.2291491,0.26701507,8.270833,1.2291491,0.0075819213,,,,,,,,,,,,,,,,,,,,8.270833,1.2291491,0.06968416,8.270833,1.2291491,27.80661,8.270833,1.2291491,0.0023228053,8.270833,1.2291491,1.0000001e-07,8.270833,1.2291491,7.0,,,,,,,
8.270833,1.1691905,1.0690465,8.270833,1.1691905,0.31358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,1.1691905,117.04262,8.270833,1.1691905,4.5910974,,,,,,,,,,,,,,,,,8.270833,1.2591283,0.25921026,8.270833,1.2591283,0.008303695,,,,,,,,,,,,,,,,,,,,8.270833,1.2591283,0.06780796,8.270833,1.2591283,27.798353,8.270833,1.2591283,0.0022602652,8.270833,1.2591283,0.005682652,8.270833,1.2591283,4.0,,,,,,,
8.270833,1.1991699,1.029109,8.270833,1.1991699,0.3108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,1.1991699,110.74875,8.270833,1.1991699,4.165241,,,,,,,,,,,,,,,,,8.270833,1.2891076,0.24421065,8.270833,1.2891076,0.0077169538,,,,,,,,,,,,,,,,,,,,8.270833,1.2891076,0.06166808,8.270833,1.2891076,27.77134,8.270833,1.2891076,0.0020556028,8.270833,1.2891076,1.0000001e-07,8.270833,1.2891076,7.0,,,,,,,
8.270833,1.2291491,0.97338986,8.270833,1.2291491,0.30655956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.270833,1.2291491,101.918755,8.270833,1.2291491,3.3926833,,,,,,,,,,,,,,,,,8.270833,1.3190868,0.22759706,8.270833,1.3190868,0.005113919,,,,,,,,,,,,,,,,,,,,8.270833,1.3190868,0.05502091,8.270833,1.3190868,27.742092,8.270833,1.3190868,0.0018340304,8.270833,1.3190868,1.0000001e-07,8.270833,1.3190868,7.0,,,,,,,
