time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7534723,0.3297717,5.0759487,7.7534723,0.3297717,0.202484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.3297717,16538.293,7.7534723,0.3297717,682.08124,,,,,,,,,,,,,,,,,7.7534723,0.41970944,0.19207521,7.7534723,0.41970944,0.0065212375,,,,,,,,,,,,,7.7534723,3.0,1.0,,,,,7.7534723,0.41970944,0.022346023,7.7534723,0.41970944,27.59832,7.7534723,0.41970944,0.0007448674,7.7534723,0.41970944,0.03284034,7.7534723,0.41970944,6.0,,,,,,,
7.7534723,0.35975096,4.262204,7.7534723,0.35975096,0.15381525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.35975096,13894.77,7.7534723,0.35975096,517.17554,,,,,,,,,,,,,,,,,7.7534723,0.4496887,0.19784826,7.7534723,0.4496887,0.006778842,,,,,,,,,,,,,7.7534723,3.0,2.0,,,,,7.7534723,0.4496887,0.02460092,7.7534723,0.4496887,27.608244,7.7534723,0.4496887,0.0008200307,7.7534723,0.4496887,0.033125274,7.7534723,0.4496887,6.0,,,,,,,
7.7534723,0.3897302,3.9116614,7.7534723,0.3897302,0.13894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.3897302,12753.315,7.7534723,0.3897302,466.89648,,,,,,,,,,,,,,,,,7.7534723,0.47966793,0.2033779,7.7534723,0.47966793,0.0068006017,,,,,,,,,,,,,7.7534723,4.0,0.0,,,,,7.7534723,0.47966793,0.026786666,7.7534723,0.47966793,27.617863,7.7534723,0.47966793,0.000892889,7.7534723,0.47966793,0.032358434,7.7534723,0.47966793,6.0,,,,,,,
7.7534723,0.41970944,3.6199613,7.7534723,0.41970944,0.1308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.41970944,11798.599,7.7534723,0.41970944,439.78085,,,,,,,,,,,,,,,,,7.7534723,0.5096472,0.20843019,7.7534723,0.5096472,0.007108238,,,,,,,,,,,,,7.7534723,4.0,1.0,,,,,7.7534723,0.5096472,0.028825678,7.7534723,0.5096472,27.626833,7.7534723,0.5096472,0.00096085604,7.7534723,0.5096472,0.03297605,7.7534723,0.5096472,6.0,,,,,,,
7.7534723,0.44968867,3.3420198,7.7534723,0.44968867,0.12193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.44968867,10895.184,7.7534723,0.44968867,409.18103,,,,,,,,,,,,,,,,,7.7534723,0.5396264,0.21404055,7.7534723,0.5396264,0.007252689,,,,,,,,,,,,,7.7534723,4.0,2.0,,,,,7.7534723,0.5396264,0.03107696,7.7534723,0.5396264,27.636742,7.7534723,0.5396264,0.0010358986,7.7534723,0.5396264,0.032768168,7.7534723,0.5396264,6.0,,,,,,,
7.7534723,0.47966793,3.09646,7.7534723,0.47966793,0.11038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.47966793,10093.44,7.7534723,0.47966793,370.39563,,,,,,,,,,,,,,,,,7.7534723,0.56960565,0.21701753,7.7534723,0.56960565,0.007174524,,,,,,,,,,,,,7.7534723,5.0,0.0,,,,,7.7534723,0.56960565,0.032439724,7.7534723,0.56960565,27.642733,7.7534723,0.56960565,0.0010813241,7.7534723,0.56960565,0.03200513,7.7534723,0.56960565,6.0,,,,,,,
7.7534723,0.5096472,2.8447273,7.7534723,0.5096472,0.10334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.5096472,9273.278,7.7534723,0.5096472,347.07095,,,,,,,,,,,,,,,,,7.7534723,0.59958494,0.21978611,7.7534723,0.59958494,0.0075090877,,,,,,,,,,,,,7.7534723,5.0,1.0,,,,,7.7534723,0.59958494,0.033721752,7.7534723,0.59958494,27.648376,7.7534723,0.59958494,0.0011240584,7.7534723,0.59958494,0.033040214,7.7534723,0.59958494,6.0,,,,,,,
7.7534723,0.5396264,2.6310427,7.7534723,0.5396264,0.09471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.5396264,8576.684,7.7534723,0.5396264,317.61603,,,,,,,,,,,,,,,,,7.7534723,0.62956417,0.22279061,7.7534723,0.62956417,0.0072710346,,,,,,,,,,,,,7.7534723,5.0,2.0,,,,,7.7534723,0.62956417,0.035115406,7.7534723,0.62956417,27.654507,7.7534723,0.62956417,0.0011705133,7.7534723,0.62956417,0.03160526,7.7534723,0.62956417,6.0,,,,,,,
7.7534723,0.56960565,2.4219398,7.7534723,0.56960565,0.08567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.56960565,7894.4106,7.7534723,0.56960565,287.4226,,,,,,,,,,,,,,,,,7.7534723,0.6595434,0.22452967,7.7534723,0.6595434,0.007446142,,,,,,,,,,,,,7.7534723,6.0,0.0,,,,,7.7534723,0.6595434,0.036059543,7.7534723,0.6595434,27.65866,7.7534723,0.6595434,0.0012019847,7.7534723,0.6595434,0.03209888,7.7534723,0.6595434,6.0,,,,,,,
7.7534723,0.59958494,2.230165,7.7534723,0.59958494,0.08145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.59958494,7269.7783,7.7534723,0.59958494,273.00415,,,,,,,,,,,,,,,,,7.7534723,0.6895227,0.22593082,7.7534723,0.6895227,0.00760217,,,,,,,,,,,,,7.7534723,6.0,1.0,,,,,7.7534723,0.6895227,0.03690801,7.7534723,0.6895227,27.662394,7.7534723,0.6895227,0.0012302671,7.7534723,0.6895227,0.032544836,7.7534723,0.6895227,6.0,,,,,,,
7.7534723,0.62956417,2.0619068,7.7534723,0.62956417,0.07230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.62956417,6720.9155,7.7534723,0.62956417,241.8155,,,,,,,,,,,,,,,,,7.7534723,0.7195019,0.22750312,7.7534723,0.7195019,0.0074099055,,,,,,,,,,,,,7.7534723,6.0,2.0,,,,,7.7534723,0.7195019,0.037813473,7.7534723,0.7195019,27.666378,7.7534723,0.7195019,0.0012604492,7.7534723,0.7195019,0.031533044,7.7534723,0.7195019,6.0,,,,,,,
7.7534723,0.6595434,1.9131933,7.7534723,0.6595434,0.06828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.6595434,6236.1704,7.7534723,0.6595434,228.25491,,,,,,,,,,,,,,,,,7.7534723,0.74948114,0.23052785,7.7534723,0.74948114,0.007534272,,,,,,,,,,,,,7.7534723,7.0,0.0,,,,,7.7534723,0.74948114,0.03924867,7.7534723,0.74948114,27.672693,7.7534723,0.74948114,0.001308289,7.7534723,0.74948114,0.031640716,7.7534723,0.74948114,6.0,,,,,,,
7.7534723,0.6895226,1.7724975,7.7534723,0.6895226,0.064390905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.6895226,5778.444,7.7534723,0.6895226,214.70195,,,,,,,,,,,,,,,,,7.7534723,0.7794604,0.23246953,7.7534723,0.7794604,0.007310366,,,,,,,,,,,,,7.7534723,7.0,1.0,,,,,7.7534723,0.7794604,0.040307622,7.7534723,0.7794604,27.677353,7.7534723,0.7794604,0.0013435873,7.7534723,0.7794604,0.030488793,7.7534723,0.7794604,6.0,,,,,,,
7.7534723,0.7195019,1.648163,7.7534723,0.7195019,0.058113933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.7195019,5372.763,7.7534723,0.7195019,194.0933,,,,,,,,,,,,,,,,,7.7534723,0.80943966,0.22920829,7.7534723,0.80943966,0.007469319,,,,,,,,,,,,,7.7534723,7.0,2.0,,,,,7.7534723,0.80943966,0.039517596,7.7534723,0.80943966,27.673876,7.7534723,0.80943966,0.0013172532,7.7534723,0.80943966,0.031561784,7.7534723,0.80943966,6.0,,,,,,,
7.7534723,0.74948114,1.5421686,7.7534723,0.74948114,0.05470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.74948114,5025.987,7.7534723,0.74948114,182.09784,,,,,,,,,,,,,,,,,7.7534723,0.8394189,0.22987618,7.7534723,0.8394189,0.007664239,,,,,,,,,,,,,7.7534723,8.0,0.0,,,,,7.7534723,0.8394189,0.04014472,7.7534723,0.8394189,27.676636,7.7534723,0.8394189,0.0013381573,7.7534723,0.8394189,0.032265954,7.7534723,0.8394189,6.0,,,,,,,
7.7534723,0.7794604,1.4524616,7.7534723,0.7794604,0.04993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.7794604,4733.4165,7.7534723,0.7794604,166.23906,,,,,,,,,,,,,,,,,7.7534723,0.8693981,0.22078414,7.7534723,0.8693981,0.0070089623,,,,,,,,,,,,,7.7534723,8.0,1.0,,,,,7.7534723,0.8693981,0.03723645,7.7534723,0.8693981,27.663841,7.7534723,0.8693981,0.001241215,7.7534723,0.8693981,0.03077664,7.7534723,0.8693981,6.0,,,,,,,
7.7534723,0.80943966,1.3444743,7.7534723,0.80943966,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.80943966,4380.3384,7.7534723,0.80943966,160.88211,,,,,,,,,,,,,,,,,7.7534723,0.8993774,0.21529023,7.7534723,0.8993774,0.0065032155,,,,,,,,,,,,,7.7534723,8.0,2.0,,,,,7.7534723,0.8993774,0.035608817,7.7534723,0.8993774,27.656677,7.7534723,0.8993774,0.0011869608,7.7534723,0.8993774,0.029308014,7.7534723,0.8993774,5.0,,,,,,,
7.7534723,0.8394189,1.2609847,7.7534723,0.8394189,0.046169862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.8394189,4109.6123,7.7534723,0.8394189,153.63577,,,,,,,,,,,,,,,,,7.7534723,0.92935663,0.21025087,7.7534723,0.92935663,0.0066335597,,,,,,,,,,,,,7.7534723,9.0,0.0,,,,,7.7534723,0.92935663,0.034128144,7.7534723,0.92935663,27.650164,7.7534723,0.92935663,0.0011376047,7.7534723,0.92935663,0.03057653,7.7534723,0.92935663,6.0,,,,,,,
7.7534723,0.8693981,1.1395507,7.7534723,0.8693981,0.0400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.8693981,3715.534,7.7534723,0.8693981,132.91368,,,,,,,,,,,,,,,,,7.7534723,0.95933586,0.20882708,7.7534723,0.95933586,0.0064123096,,,,,,,,,,,,,7.7534723,9.0,1.0,,,,,7.7534723,0.95933586,0.0339419,7.7534723,0.95933586,27.649345,7.7534723,0.95933586,0.0011313966,7.7534723,0.95933586,0.029781166,7.7534723,0.95933586,5.0,,,,,,,
7.7534723,0.89937735,1.0384947,7.7534723,0.89937735,0.03526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.89937735,3386.639,7.7534723,0.89937735,117.25661,,,,,,,,,,,,,,,,,7.7534723,0.98931515,0.207394,7.7534723,0.98931515,0.006631786,,,,,,,,,,,,,7.7534723,9.0,2.0,,,,,7.7534723,0.98931515,0.033743095,7.7534723,0.98931515,27.64847,7.7534723,0.98931515,0.0011247697,7.7534723,0.98931515,0.030973302,7.7534723,0.98931515,6.0,,,,,,,
7.7534723,0.92935663,0.954797,7.7534723,0.92935663,0.03388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.92935663,3112.2036,7.7534723,0.92935663,112.49515,,,,,,,,,,,,,,,,,7.7534723,1.0192944,0.20676665,7.7534723,1.0192944,0.0061418437,,,,,,,,,,,,,,,,,,,,7.7534723,1.0192944,0.033838056,7.7534723,1.0192944,27.648888,7.7534723,1.0192944,0.0011279354,7.7534723,1.0192944,0.028846817,7.7534723,1.0192944,5.0,,,,,,,
7.7534723,0.95933586,0.89663833,7.7534723,0.95933586,0.031146808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.95933586,2923.001,7.7534723,0.95933586,102.9936,,,,,,,,,,,,,,,,,7.7534723,1.0492736,0.20363313,7.7534723,1.0492736,0.0060468297,,,,,,,,,,,,,,,,,,,,7.7534723,1.0492736,0.03301262,7.7534723,1.0492736,27.645256,7.7534723,1.0492736,0.0011004207,7.7534723,1.0492736,0.028833542,7.7534723,1.0492736,5.0,,,,,,,
7.7534723,0.9893151,0.83803356,7.7534723,0.9893151,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,0.9893151,2730.1355,7.7534723,0.9893151,99.58194,,,,,,,,,,,,,,,,,7.7534723,1.0792528,0.2012252,7.7534723,1.0792528,0.0056081624,,,,,,,,,,,,,,,,,,,,7.7534723,1.0792528,0.03244176,7.7534723,1.0792528,27.642744,7.7534723,1.0792528,0.001081392,7.7534723,1.0792528,0.027110556,7.7534723,1.0792528,5.0,,,,,,,
7.7534723,1.0192944,0.79677224,7.7534723,1.0192944,0.027100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,1.0192944,2595.7231,7.7534723,1.0192944,89.3165,,,,,,,,,,,,,,,,,7.7534723,1.1092321,0.19920486,7.7534723,1.1092321,0.0057612425,,,,,,,,,,,,,,,,,,,,7.7534723,1.1092321,0.03200398,7.7534723,1.1092321,27.640816,7.7534723,1.1092321,0.0010667993,7.7534723,1.1092321,0.028114872,7.7534723,1.1092321,5.0,,,,,,,
7.7534723,1.0492736,0.745917,7.7534723,1.0492736,0.025613563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,1.0492736,2430.605,7.7534723,1.0492736,84.226105,,,,,,,,,,,,,,,,,7.7534723,1.1392113,0.19430247,7.7534723,1.1392113,0.005458697,,,,,,,,,,,,,,,,,,,,7.7534723,1.1392113,0.030486805,7.7534723,1.1392113,27.634142,7.7534723,1.1392113,0.001016227,7.7534723,1.1392113,0.027330533,7.7534723,1.1392113,5.0,,,,,,,
7.7534723,1.0792528,0.69629633,7.7534723,1.0792528,0.023010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,1.0792528,2270.3699,7.7534723,1.0792528,75.80123,,,,,,,,,,,,,,,,,7.7534723,1.1691906,0.19165897,7.7534723,1.1691906,0.0054315836,,,,,,,,,,,,,,,,,,,,7.7534723,1.1691906,0.029818429,7.7534723,1.1691906,27.631199,7.7534723,1.1691906,0.0009939477,7.7534723,1.1691906,0.027571237,7.7534723,1.1691906,5.0,,,,,,,
7.7534723,1.1092321,0.6572364,7.7534723,1.1092321,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,1.1092321,2142.268,7.7534723,1.1092321,73.49405,,,,,,,,,,,,,,,,,7.7534723,1.1991699,0.18817016,7.7534723,1.1991699,0.0055913944,,,,,,,,,,,,,,,,,,,,7.7534723,1.1991699,0.028829949,7.7534723,1.1991699,27.626852,7.7534723,1.1991699,0.00096099835,7.7534723,1.1991699,0.028848665,7.7534723,1.1991699,5.0,,,,,,,
7.7534723,1.1392113,0.6095939,7.7534723,1.1392113,0.020333186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,1.1392113,1983.9604,7.7534723,1.1392113,66.23409,,,,,,,,,,,,,,,,,7.7534723,1.2291491,0.18754826,7.7534723,1.2291491,0.0053616418,,,,,,,,,,,,,,,,,,,,7.7534723,1.2291491,0.0288874,7.7534723,1.2291491,27.627102,7.7534723,1.2291491,0.00096291327,7.7534723,1.2291491,0.02779112,7.7534723,1.2291491,5.0,,,,,,,
7.7534723,1.1691905,0.57193214,7.7534723,1.1691905,0.019336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7534723,1.1691905,1862.6577,7.7534723,1.1691905,62.900337,,,,,,,,,,,,,,,,,7.7534723,1.2591283,0.183119,7.7534723,1.2591283,0.004723115,,,,,,,,,,,,,,,,,,,,7.7534723,1.2591283,0.027508177,7.7534723,1.2591283,27.621037,7.7534723,1.2591283,0.0009169391,7.7534723,1.2591283,0.025144266,7.7534723,1.2591283,5.0,,,,,,,
