time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.336805,0.3297717,5.333006,8.336805,0.3297717,0.4934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.3297717,827.1666,8.336805,0.3297717,41.222908,,,,,,,,,,,,,,,,,8.336805,0.41970944,0.24086311,8.336805,0.41970944,0.010715164,,,,,,,,,,,,,8.336805,3.0,1.0,,,,,8.336805,0.41970944,0.037906643,8.336805,0.41970944,27.666788,8.336805,0.41970944,0.0012635547,8.336805,0.41970944,0.04258992,8.336805,0.41970944,6.0,,,,,,,
8.336805,0.35975096,4.957876,8.336805,0.35975096,0.4712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.35975096,765.73553,8.336805,0.35975096,37.448265,,,,,,,,,,,,,,,,,8.336805,0.4496887,0.24734327,8.336805,0.4496887,0.011001068,,,,,,,,,,,,,8.336805,3.0,2.0,,,,,8.336805,0.4496887,0.040478025,8.336805,0.4496887,27.678106,8.336805,0.4496887,0.0013492673,8.336805,0.4496887,0.04257896,8.336805,0.4496887,6.0,,,,,,,
8.336805,0.3897302,4.6287227,8.336805,0.3897302,0.45040905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.3897302,712.1137,8.336805,0.3897302,33.91965,,,,,,,,,,,,,,,,,8.336805,0.47966793,0.25272325,8.336805,0.47966793,0.011211336,,,,,,,,,,,,,8.336805,4.0,0.0,,,,,8.336805,0.47966793,0.04272941,8.336805,0.47966793,27.68801,8.336805,0.47966793,0.0014243138,8.336805,0.47966793,0.042474076,8.336805,0.47966793,6.0,,,,,,,
8.336805,0.41970944,4.284709,8.336805,0.41970944,0.43501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.41970944,655.7311,8.336805,0.41970944,31.293251,,,,,,,,,,,,,,,,,8.336805,0.5096472,0.26157892,8.336805,0.5096472,0.011300945,,,,,,,,,,,,,8.336805,4.0,1.0,,,,,8.336805,0.5096472,0.04621817,8.336805,0.5096472,27.703362,8.336805,0.5096472,0.0015406056,8.336805,0.5096472,0.04140359,8.336805,0.5096472,6.0,,,,,,,
8.336805,0.44968867,3.9652536,8.336805,0.44968867,0.42036292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.44968867,603.60175,8.336805,0.44968867,28.838728,,,,,,,,,,,,,,,,,8.336805,0.5396264,0.26594484,8.336805,0.5396264,0.011187636,,,,,,,,,,,,,8.336805,4.0,2.0,,,,,8.336805,0.5396264,0.048151843,8.336805,0.5396264,27.71187,8.336805,0.5396264,0.0016050613,8.336805,0.5396264,0.040368434,8.336805,0.5396264,6.0,,,,,,,
8.336805,0.47966793,3.6733453,8.336805,0.47966793,0.4064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.47966793,555.8638,8.336805,0.47966793,26.431267,,,,,,,,,,,,,,,,,8.336805,0.56960565,0.27004185,8.336805,0.56960565,0.011599102,,,,,,,,,,,,,8.336805,5.0,0.0,,,,,8.336805,0.56960565,0.050037608,8.336805,0.56960565,27.720165,8.336805,0.56960565,0.0016679203,8.336805,0.56960565,0.041180123,8.336805,0.56960565,6.0,,,,,,,
8.336805,0.5096472,3.4276664,8.336805,0.5096472,0.391477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.5096472,515.6323,8.336805,0.5096472,24.000854,,,,,,,,,,,,,,,,,8.336805,0.59958494,0.27605447,8.336805,0.59958494,0.011761508,,,,,,,,,,,,,8.336805,5.0,1.0,,,,,8.336805,0.59958494,0.052547053,8.336805,0.59958494,27.731205,8.336805,0.59958494,0.0017515684,8.336805,0.59958494,0.040858142,8.336805,0.59958494,6.0,,,,,,,
8.336805,0.5396264,3.1615946,8.336805,0.5396264,0.37603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.5396264,472.23312,8.336805,0.5396264,21.280617,,,,,,,,,,,,,,,,,8.336805,0.62956417,0.27964914,8.336805,0.62956417,0.012064759,,,,,,,,,,,,,8.336805,5.0,2.0,,,,,8.336805,0.62956417,0.054279804,8.336805,0.62956417,27.73883,8.336805,0.62956417,0.0018093267,8.336805,0.62956417,0.041332953,8.336805,0.62956417,6.0,,,,,,,
8.336805,0.56960565,2.9356983,8.336805,0.56960565,0.36892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.56960565,435.3434,8.336805,0.56960565,20.114649,,,,,,,,,,,,,,,,,8.336805,0.6595434,0.28051817,8.336805,0.6595434,0.011861915,,,,,,,,,,,,,8.336805,6.0,0.0,,,,,8.336805,0.6595434,0.0551727,8.336805,0.6595434,27.742758,8.336805,0.6595434,0.0018390901,8.336805,0.6595434,0.040566713,8.336805,0.6595434,6.0,,,,,,,
8.336805,0.59958494,2.747702,8.336805,0.59958494,0.3596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.59958494,404.54263,8.336805,0.59958494,18.579641,,,,,,,,,,,,,,,,,8.336805,0.6895227,0.28247565,8.336805,0.6895227,0.011434399,,,,,,,,,,,,,8.336805,6.0,1.0,,,,,8.336805,0.6895227,0.05645885,8.336805,0.6895227,27.748419,8.336805,0.6895227,0.0018819616,8.336805,0.6895227,0.038908258,8.336805,0.6895227,6.0,,,,,,,
8.336805,0.62956417,2.559304,8.336805,0.62956417,0.35266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.62956417,373.69455,8.336805,0.62956417,17.372908,,,,,,,,,,,,,,,,,8.336805,0.7195019,0.28504983,8.336805,0.7195019,0.011881594,,,,,,,,,,,,,8.336805,6.0,2.0,,,,,8.336805,0.7195019,0.057811752,8.336805,0.7195019,27.754372,8.336805,0.7195019,0.0019270583,8.336805,0.7195019,0.0399768,8.336805,0.7195019,6.0,,,,,,,
8.336805,0.6595434,2.3843524,8.336805,0.6595434,0.34316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.6595434,345.14838,8.336805,0.6595434,15.748408,,,,,,,,,,,,,,,,,8.336805,0.74948114,0.28590572,8.336805,0.74948114,0.012485929,,,,,,,,,,,,,8.336805,7.0,0.0,,,,,8.336805,0.74948114,0.058658574,8.336805,0.74948114,27.758099,8.336805,0.74948114,0.0019552857,8.336805,0.74948114,0.041834183,8.336805,0.74948114,6.0,,,,,,,
8.336805,0.6895226,2.2303734,8.336805,0.6895226,0.33305073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.6895226,320.11703,8.336805,0.6895226,14.014345,,,,,,,,,,,,,,,,,8.336805,0.7794604,0.28746593,8.336805,0.7794604,0.012221146,,,,,,,,,,,,,8.336805,7.0,1.0,,,,,8.336805,0.7794604,0.059777856,8.336805,0.7794604,27.763023,8.336805,0.7794604,0.0019925951,8.336805,0.7794604,0.040770046,8.336805,0.7794604,6.0,,,,,,,
8.336805,0.7195019,2.0967276,8.336805,0.7195019,0.32955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.7195019,298.27283,8.336805,0.7195019,13.482816,,,,,,,,,,,,,,,,,8.336805,0.80943966,0.28728238,8.336805,0.80943966,0.011414852,,,,,,,,,,,,,8.336805,7.0,2.0,,,,,8.336805,0.80943966,0.060365446,8.336805,0.80943966,27.76561,8.336805,0.80943966,0.0020121813,8.336805,0.80943966,0.03821274,8.336805,0.80943966,6.0,,,,,,,
8.336805,0.74948114,1.9620109,8.336805,0.74948114,0.32717535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.74948114,276.15833,8.336805,0.74948114,13.053165,,,,,,,,,,,,,,,,,8.336805,0.8394189,0.28488,8.336805,0.8394189,0.011865544,,,,,,,,,,,,,8.336805,8.0,0.0,,,,,8.336805,0.8394189,0.05998154,8.336805,0.8394189,27.76392,8.336805,0.8394189,0.0019993847,8.336805,0.8394189,0.039954707,8.336805,0.8394189,6.0,,,,,,,
8.336805,0.7794604,1.8589469,8.336805,0.7794604,0.32079425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.7794604,259.3514,8.336805,0.7794604,11.982998,,,,,,,,,,,,,,,,,8.336805,0.8693981,0.28560805,8.336805,0.8693981,0.012220629,,,,,,,,,,,,,8.336805,8.0,1.0,,,,,8.336805,0.8693981,0.060748145,8.336805,0.8693981,27.767292,8.336805,0.8693981,0.0020249384,8.336805,0.8693981,0.04101953,8.336805,0.8693981,6.0,,,,,,,
8.336805,0.80943966,1.7607318,8.336805,0.80943966,0.3125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.80943966,243.30466,8.336805,0.80943966,10.559649,,,,,,,,,,,,,,,,,8.336805,0.8993774,0.28683385,8.336805,0.8993774,0.011273235,,,,,,,,,,,,,8.336805,8.0,2.0,,,,,8.336805,0.8993774,0.06176214,8.336805,0.8993774,27.771751,8.336805,0.8993774,0.0020587381,8.336805,0.8993774,0.037812464,8.336805,0.8993774,6.0,,,,,,,
8.336805,0.8394189,1.652551,8.336805,0.8394189,0.31072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.8394189,225.73343,8.336805,0.8394189,10.2342615,,,,,,,,,,,,,,,,,8.336805,0.92935663,0.28652638,8.336805,0.92935663,0.011482597,,,,,,,,,,,,,8.336805,9.0,0.0,,,,,8.336805,0.92935663,0.062347982,8.336805,0.92935663,27.77433,8.336805,0.92935663,0.002078266,8.336805,0.92935663,0.038538564,8.336805,0.92935663,6.0,,,,,,,
8.336805,0.8693981,1.5740443,8.336805,0.8693981,0.3086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.8693981,212.77515,8.336805,0.8693981,9.943863,,,,,,,,,,,,,,,,,8.336805,0.95933586,0.28624701,8.336805,0.95933586,0.010322311,,,,,,,,,,,,,8.336805,9.0,1.0,,,,,8.336805,0.95933586,0.062686056,8.336805,0.95933586,27.775818,8.336805,0.95933586,0.0020895351,8.336805,0.95933586,0.03482054,8.336805,0.95933586,6.0,,,,,,,
8.336805,0.89937735,1.4938272,8.336805,0.89937735,0.30104122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.89937735,199.73398,8.336805,0.89937735,8.657595,,,,,,,,,,,,,,,,,8.336805,0.98931515,0.28599855,8.336805,0.98931515,0.011352132,,,,,,,,,,,,,8.336805,9.0,2.0,,,,,8.336805,0.98931515,0.06326376,8.336805,0.98931515,27.778358,8.336805,0.98931515,0.002108792,8.336805,0.98931515,0.03819723,8.336805,0.98931515,6.0,,,,,,,
8.336805,0.92935663,1.420824,8.336805,0.92935663,0.29894394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.92935663,187.74606,8.336805,0.92935663,8.270162,,,,,,,,,,,,,,,,,8.336805,1.0192944,0.28573382,8.336805,1.0192944,0.011870641,,,,,,,,,,,,,,,,,,,,8.336805,1.0192944,0.06380856,8.336805,1.0192944,27.78076,8.336805,1.0192944,0.002126952,8.336805,1.0192944,0.039877966,8.336805,1.0192944,6.0,,,,,,,
8.336805,0.95933586,1.3570579,8.336805,0.95933586,0.29190838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.95933586,177.37003,8.336805,0.95933586,7.0909314,,,,,,,,,,,,,,,,,8.336805,1.0492736,0.28361234,8.336805,1.0492736,0.012248006,,,,,,,,,,,,,,,,,,,,8.336805,1.0492736,0.06355425,8.336805,1.0492736,27.77964,8.336805,1.0492736,0.0021184748,8.336805,1.0492736,0.03801495,8.336805,1.0492736,6.0,,,,,,,
8.336805,0.9893151,1.292072,8.336805,0.9893151,0.29305372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,0.9893151,166.85735,8.336805,0.9893151,7.2860236,,,,,,,,,,,,,,,,,8.336805,1.0792528,0.28518945,8.336805,1.0792528,0.010312412,,,,,,,,,,,,,,,,,,,,8.336805,1.0792528,0.06469699,8.336805,1.0792528,27.784668,8.336805,1.0792528,0.0021565661,8.336805,1.0792528,0.021678243,8.336805,1.0792528,5.0,,,,,,,
8.336805,1.0192944,1.2437751,8.336805,1.0192944,0.2929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,1.0192944,158.96791,8.336805,1.0192944,7.276102,,,,,,,,,,,,,,,,,8.336805,1.1092321,0.28460455,8.336805,1.1092321,0.010583746,,,,,,,,,,,,,,,,,,,,8.336805,1.1092321,0.06512869,8.336805,1.1092321,27.786568,8.336805,1.1092321,0.0021709565,8.336805,1.1092321,0.021621209,8.336805,1.1092321,5.0,,,,,,,
8.336805,1.0492736,1.1886954,8.336805,1.0492736,0.2922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,1.0492736,149.89764,8.336805,1.0492736,7.1273212,,,,,,,,,,,,,,,,,8.336805,1.1392113,0.28582162,8.336805,1.1392113,0.010986725,,,,,,,,,,,,,,,,,,,,8.336805,1.1392113,0.06638599,8.336805,1.1392113,27.792099,8.336805,1.1392113,0.0022128662,8.336805,1.1392113,0.02421762,8.336805,1.1392113,5.0,,,,,,,
8.336805,1.0792528,1.1426744,8.336805,1.0792528,0.2842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,1.0792528,142.37868,8.336805,1.0792528,5.808409,,,,,,,,,,,,,,,,,8.336805,1.1691906,0.28699505,8.336805,1.1691906,0.010486284,,,,,,,,,,,,,,,,,,,,8.336805,1.1691906,0.06720856,8.336805,1.1691906,27.79572,8.336805,1.1691906,0.002240285,8.336805,1.1691906,0.019812949,8.336805,1.1691906,5.0,,,,,,,
8.336805,1.1092321,1.1003422,8.336805,1.1092321,0.28337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,1.1092321,135.49692,8.336805,1.1092321,5.60138,,,,,,,,,,,,,,,,,8.336805,1.1991699,0.28481022,8.336805,1.1991699,0.01069085,,,,,,,,,,,,,,,,,,,,8.336805,1.1991699,0.067162134,8.336805,1.1991699,27.795511,8.336805,1.1991699,0.0022387381,8.336805,1.1991699,0.013410827,8.336805,1.1991699,5.0,,,,,,,
8.336805,1.1392113,1.0628886,8.336805,1.1392113,0.28282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,1.1392113,129.32414,8.336805,1.1392113,5.573885,,,,,,,,,,,,,,,,,8.336805,1.2291491,0.2916323,8.336805,1.2291491,0.011468392,,,,,,,,,,,,,,,,,,,,8.336805,1.2291491,0.07027579,8.336805,1.2291491,27.809212,8.336805,1.2291491,0.0023425266,8.336805,1.2291491,0.016069133,8.336805,1.2291491,5.0,,,,,,,
8.336805,1.1691905,1.0271307,8.336805,1.1691905,0.27993453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,1.1691905,123.49593,8.336805,1.1691905,5.0948706,,,,,,,,,,,,,,,,,8.336805,1.2591283,0.29521757,8.336805,1.2591283,0.01037072,,,,,,,,,,,,,,,,,,,,8.336805,1.2591283,0.07236554,8.336805,1.2591283,27.818409,8.336805,1.2591283,0.0024121846,8.336805,1.2591283,0.009696278,8.336805,1.2591283,4.0,,,,,,,
8.336805,1.1991699,0.9908078,8.336805,1.1991699,0.27923548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,1.1991699,117.45931,8.336805,1.1991699,4.9294515,,,,,,,,,,,,,,,,,8.336805,1.2891076,0.29593483,8.336805,1.2891076,0.010578679,,,,,,,,,,,,,,,,,,,,8.336805,1.2891076,0.073329695,8.336805,1.2891076,27.82265,8.336805,1.2891076,0.0024443234,8.336805,1.2891076,0.010051651,8.336805,1.2891076,5.0,,,,,,,
8.336805,1.2291491,0.9692548,8.336805,1.2291491,0.27975604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.336805,1.2291491,113.97051,8.336805,1.2291491,4.9818816,,,,,,,,,,,,,,,,,8.336805,1.3190868,0.30140272,8.336805,1.3190868,0.011530725,,,,,,,,,,,,,,,,,,,,8.336805,1.3190868,0.07619952,8.336805,1.3190868,27.835276,8.336805,1.3190868,0.002539984,8.336805,1.3190868,0.017183075,8.336805,1.3190868,5.0,,,,,,,
