time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.256945,0.3297717,5.610293,8.256945,0.3297717,0.5240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.3297717,775.88776,8.256945,0.3297717,39.51336,,,,,,,,,,,,,,,,,8.256945,0.41970944,0.25451845,8.256945,0.41970944,0.010633221,,,,,,,,,,,,,8.256945,3.0,1.0,,,,,8.256945,0.41970944,0.048482526,8.256945,0.41970944,27.713322,8.256945,0.41970944,0.0016160842,8.256945,0.41970944,0.040080443,8.256945,0.41970944,6.0,,,,,,,
8.256945,0.35975096,5.281065,8.256945,0.35975096,0.4999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.35975096,728.1169,8.256945,0.35975096,35.470818,,,,,,,,,,,,,,,,,8.256945,0.4496887,0.26263365,8.256945,0.4496887,0.010694166,,,,,,,,,,,,,8.256945,3.0,2.0,,,,,8.256945,0.4496887,0.05184681,8.256945,0.4496887,27.728127,8.256945,0.4496887,0.0017282271,8.256945,0.4496887,0.039103903,8.256945,0.4496887,6.0,,,,,,,
8.256945,0.3897302,4.9135213,8.256945,0.3897302,0.48177895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.3897302,674.03125,8.256945,0.3897302,32.47215,,,,,,,,,,,,,,,,,8.256945,0.47966793,0.2720636,8.256945,0.47966793,0.0111764055,,,,,,,,,,,,,8.256945,4.0,0.0,,,,,8.256945,0.47966793,0.055865288,8.256945,0.47966793,27.745808,8.256945,0.47966793,0.0018621762,8.256945,0.47966793,0.039426014,8.256945,0.47966793,6.0,,,,,,,
8.256945,0.41970944,4.594898,8.256945,0.41970944,0.47109923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.41970944,627.22034,8.256945,0.41970944,30.682478,,,,,,,,,,,,,,,,,8.256945,0.5096472,0.281394,8.256945,0.5096472,0.011281367,,,,,,,,,,,,,8.256945,4.0,1.0,,,,,8.256945,0.5096472,0.059765995,8.256945,0.5096472,27.762972,8.256945,0.5096472,0.0019922,8.256945,0.5096472,0.03853573,8.256945,0.5096472,6.0,,,,,,,
8.256945,0.44968867,4.274461,8.256945,0.44968867,0.45314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.44968867,580.52435,8.256945,0.44968867,27.712477,,,,,,,,,,,,,,,,,8.256945,0.5396264,0.28859428,8.256945,0.5396264,0.0116310455,,,,,,,,,,,,,8.256945,4.0,2.0,,,,,8.256945,0.5396264,0.06301459,8.256945,0.5396264,27.777264,8.256945,0.5396264,0.002100486,8.256945,0.5396264,0.038719386,8.256945,0.5396264,6.0,,,,,,,
8.256945,0.47966793,4.0130296,8.256945,0.47966793,0.4432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.47966793,542.1058,8.256945,0.47966793,26.035393,,,,,,,,,,,,,,,,,8.256945,0.56960565,0.29348668,8.256945,0.56960565,0.011365525,,,,,,,,,,,,,8.256945,5.0,0.0,,,,,8.256945,0.56960565,0.06546727,8.256945,0.56960565,27.788054,8.256945,0.56960565,0.0021822422,8.256945,0.56960565,0.037269823,8.256945,0.56960565,6.0,,,,,,,
8.256945,0.5096472,3.744623,8.256945,0.5096472,0.42845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.5096472,502.49527,8.256945,0.5096472,23.588387,,,,,,,,,,,,,,,,,8.256945,0.59958494,0.29884732,8.256945,0.59958494,0.011557849,,,,,,,,,,,,,8.256945,5.0,1.0,,,,,8.256945,0.59958494,0.0682683,8.256945,0.59958494,27.800383,8.256945,0.59958494,0.00227561,8.256945,0.59958494,0.03722233,8.256945,0.59958494,6.0,,,,,,,
8.256945,0.5396264,3.48404,8.256945,0.5396264,0.41799793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.5396264,463.68127,8.256945,0.5396264,21.85032,,,,,,,,,,,,,,,,,8.256945,0.62956417,0.30208117,8.256945,0.62956417,0.011598267,,,,,,,,,,,,,8.256945,5.0,2.0,,,,,8.256945,0.62956417,0.07022235,8.256945,0.62956417,27.808979,8.256945,0.62956417,0.0023407454,8.256945,0.62956417,0.03698934,8.256945,0.62956417,6.0,,,,,,,
8.256945,0.56960565,3.2419157,8.256945,0.56960565,0.40368882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.56960565,428.1886,8.256945,0.56960565,19.478527,,,,,,,,,,,,,,,,,8.256945,0.6595434,0.30397716,8.256945,0.6595434,0.011903498,,,,,,,,,,,,,8.256945,6.0,0.0,,,,,8.256945,0.6595434,0.071588665,8.256945,0.6595434,27.81499,8.256945,0.6595434,0.0023862887,8.256945,0.6595434,0.037662905,8.256945,0.6595434,6.0,,,,,,,
8.256945,0.59958494,3.0257177,8.256945,0.59958494,0.39488322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.59958494,396.2996,8.256945,0.59958494,18.008766,,,,,,,,,,,,,,,,,8.256945,0.6895227,0.3068961,8.256945,0.6895227,0.011721922,,,,,,,,,,,,,8.256945,6.0,1.0,,,,,8.256945,0.6895227,0.07341458,8.256945,0.6895227,27.823023,8.256945,0.6895227,0.0024471525,8.256945,0.6895227,0.036808338,8.256945,0.6895227,6.0,,,,,,,
8.256945,0.62956417,2.815157,8.256945,0.62956417,0.38583967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.62956417,365.33914,8.256945,0.62956417,16.487556,,,,,,,,,,,,,,,,,8.256945,0.7195019,0.31140187,8.256945,0.7195019,0.011816628,,,,,,,,,,,,,8.256945,6.0,2.0,,,,,8.256945,0.7195019,0.07586949,8.256945,0.7195019,27.833826,8.256945,0.7195019,0.0025289832,8.256945,0.7195019,0.03656514,8.256945,0.7195019,6.0,,,,,,,
8.256945,0.6595434,2.632411,8.256945,0.6595434,0.38041055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.6595434,338.51825,8.256945,0.6595434,15.61241,,,,,,,,,,,,,,,,,8.256945,0.74948114,0.3150618,8.256945,0.74948114,0.012164297,,,,,,,,,,,,,8.256945,7.0,0.0,,,,,8.256945,0.74948114,0.07807197,8.256945,0.74948114,27.843515,8.256945,0.74948114,0.0026023984,8.256945,0.74948114,0.037263066,8.256945,0.74948114,6.0,,,,,,,
8.256945,0.6895226,2.4702067,8.256945,0.6895226,0.37193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.6895226,314.6493,8.256945,0.6895226,14.206135,,,,,,,,,,,,,,,,,8.256945,0.7794604,0.31408876,8.256945,0.7794604,0.011756868,,,,,,,,,,,,,8.256945,7.0,1.0,,,,,8.256945,0.7794604,0.078566656,8.256945,0.7794604,27.845695,8.256945,0.7794604,0.0026188886,8.256945,0.7794604,0.03606503,8.256945,0.7794604,6.0,,,,,,,
8.256945,0.7195019,2.3350592,8.256945,0.7195019,0.36598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.7195019,294.60648,8.256945,0.7195019,13.196337,,,,,,,,,,,,,,,,,8.256945,0.80943966,0.3123979,8.256945,0.80943966,0.011885945,,,,,,,,,,,,,8.256945,7.0,2.0,,,,,8.256945,0.80943966,0.078665495,8.256945,0.80943966,27.846127,8.256945,0.80943966,0.0026221834,8.256945,0.80943966,0.036640923,8.256945,0.80943966,6.0,,,,,,,
8.256945,0.74948114,2.2032425,8.256945,0.74948114,0.36213002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.74948114,275.23596,8.256945,0.74948114,12.547217,,,,,,,,,,,,,,,,,8.256945,0.8394189,0.31325313,8.256945,0.8394189,0.011741663,,,,,,,,,,,,,8.256945,8.0,0.0,,,,,8.256945,0.8394189,0.07956065,8.256945,0.8394189,27.850067,8.256945,0.8394189,0.0026520218,8.256945,0.8394189,0.036094375,8.256945,0.8394189,6.0,,,,,,,
8.256945,0.7794604,2.0741186,8.256945,0.7794604,0.35502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.7794604,256.41696,8.256945,0.7794604,11.411658,,,,,,,,,,,,,,,,,8.256945,0.8693981,0.3067959,8.256945,0.8693981,0.010824475,,,,,,,,,,,,,8.256945,8.0,1.0,,,,,8.256945,0.8693981,0.07817373,8.256945,0.8693981,27.843966,8.256945,0.8693981,0.0026057905,8.256945,0.8693981,0.0340864,8.256945,0.8693981,6.0,,,,,,,
8.256945,0.80943966,1.9584708,8.256945,0.80943966,0.35176262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.80943966,239.74603,8.256945,0.80943966,10.856489,,,,,,,,,,,,,,,,,8.256945,0.8993774,0.30851376,8.256945,0.8993774,0.01010627,,,,,,,,,,,,,8.256945,8.0,2.0,,,,,8.256945,0.8993774,0.07938573,8.256945,0.8993774,27.849297,8.256945,0.8993774,0.0026461906,8.256945,0.8993774,0.031684697,8.256945,0.8993774,6.0,,,,,,,
8.256945,0.8394189,1.8570281,8.256945,0.8394189,0.34688386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.8394189,224.73315,8.256945,0.8394189,10.014738,,,,,,,,,,,,,,,,,8.256945,0.92935663,0.30731004,8.256945,0.92935663,0.0106648505,,,,,,,,,,,,,8.256945,9.0,0.0,,,,,8.256945,0.92935663,0.07976534,8.256945,0.92935663,27.850967,8.256945,0.92935663,0.0026588447,8.256945,0.92935663,0.033523247,8.256945,0.92935663,6.0,,,,,,,
8.256945,0.8693981,1.7369626,8.256945,0.8693981,0.33903018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.8693981,206.99968,8.256945,0.8693981,8.712179,,,,,,,,,,,,,,,,,8.256945,0.95933586,0.3067821,8.256945,0.95933586,0.011948657,,,,,,,,,,,,,8.256945,9.0,1.0,,,,,8.256945,0.95933586,0.080310546,8.256945,0.95933586,27.853365,8.256945,0.95933586,0.0026770178,8.256945,0.95933586,0.03739714,8.256945,0.95933586,6.0,,,,,,,
8.256945,0.89937735,1.65206,8.256945,0.89937735,0.33275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.89937735,194.44334,8.256945,0.89937735,7.6753864,,,,,,,,,,,,,,,,,8.256945,0.98931515,0.29801506,8.256945,0.98931515,0.008907568,,,,,,,,,,,,,8.256945,9.0,2.0,,,,,8.256945,0.98931515,0.07724549,8.256945,0.98931515,27.83988,8.256945,0.98931515,0.0025748496,8.256945,0.98931515,0.017614065,8.256945,0.98931515,5.0,,,,,,,
8.256945,0.92935663,1.5695373,8.256945,0.92935663,0.33233678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.92935663,182.25775,8.256945,0.92935663,7.614598,,,,,,,,,,,,,,,,,8.256945,1.0192944,0.29112706,8.256945,1.0192944,0.009427305,,,,,,,,,,,,,,,,,,,,8.256945,1.0192944,0.07537292,8.256945,1.0192944,27.83164,8.256945,1.0192944,0.0025124308,8.256945,1.0192944,0.022204598,8.256945,1.0192944,5.0,,,,,,,
8.256945,0.95933586,1.4999108,8.256945,0.95933586,0.33473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.95933586,171.99979,8.256945,0.95933586,8.026791,,,,,,,,,,,,,,,,,8.256945,1.0492736,0.27494654,8.256945,1.0492736,0.008901573,,,,,,,,,,,,,,,,,,,,8.256945,1.0492736,0.06938335,8.256945,1.0492736,27.805286,8.256945,1.0492736,0.0023127785,8.256945,1.0492736,0.019413577,8.256945,1.0492736,5.0,,,,,,,
8.256945,0.9893151,1.3995241,8.256945,0.9893151,0.32095793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,0.9893151,157.4645,8.256945,0.9893151,5.72704,,,,,,,,,,,,,,,,,8.256945,1.0792528,0.27125385,8.256945,1.0792528,0.008464495,,,,,,,,,,,,,,,,,,,,8.256945,1.0792528,0.06834426,8.256945,1.0792528,27.800714,8.256945,1.0792528,0.002278142,8.256945,1.0792528,0.009683143,8.256945,1.0792528,4.0,,,,,,,
8.256945,1.0192944,1.3263721,8.256945,1.0192944,0.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,1.0192944,146.80855,8.256945,1.0192944,5.7785993,,,,,,,,,,,,,,,,,8.256945,1.1092321,0.26576078,8.256945,1.1092321,0.007382643,,,,,,,,,,,,,,,,,,,,8.256945,1.1092321,0.06655513,8.256945,1.1092321,27.792843,8.256945,1.1092321,0.0022185044,8.256945,1.1092321,0.00884066,8.256945,1.1092321,4.0,,,,,,,
8.256945,1.0492736,1.2245575,8.256945,1.0492736,0.31802765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,1.0492736,132.01733,8.256945,1.0492736,5.2208886,,,,,,,,,,,,,,,,,8.256945,1.1392113,0.25561976,8.256945,1.1392113,0.0077769216,,,,,,,,,,,,,,,,,,,,8.256945,1.1392113,0.062929146,8.256945,1.1392113,27.776888,8.256945,1.1392113,0.0020976383,8.256945,1.1392113,0.0038183795,8.256945,1.1392113,4.0,,,,,,,
8.256945,1.0792528,1.1635877,8.256945,1.0792528,0.31520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,1.0792528,122.975464,8.256945,1.0792528,4.76676,,,,,,,,,,,,,,,,,8.256945,1.1691906,0.24154703,8.256945,1.1691906,0.0066920742,,,,,,,,,,,,,,,,,,,,8.256945,1.1691906,0.057894748,8.256945,1.1691906,27.754738,8.256945,1.1691906,0.0019298247,8.256945,1.1691906,1.0000001e-07,8.256945,1.1691906,7.0,,,,,,,
8.256945,1.1092321,1.1087164,8.256945,1.1092321,0.31062028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,1.1092321,115.312836,8.256945,1.1092321,4.0305614,,,,,,,,,,,,,,,,,8.256945,1.1991699,0.22860843,8.256945,1.1991699,0.008335886,,,,,,,,,,,,,,,,,,,,8.256945,1.1991699,0.053718124,8.256945,1.1991699,27.736362,8.256945,1.1991699,0.0017906041,8.256945,1.1991699,0.0063661165,8.256945,1.1991699,4.0,,,,,,,
8.256945,1.1392113,1.0422728,8.256945,1.1392113,0.31050128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,1.1392113,105.514854,8.256945,1.1392113,3.9857283,,,,,,,,,,,,,,,,,8.256945,1.2291491,0.22242314,8.256945,1.2291491,0.006378385,,,,,,,,,,,,,,,,,,,,8.256945,1.2291491,0.051983736,8.256945,1.2291491,27.72873,8.256945,1.2291491,0.0017327913,8.256945,1.2291491,1.0000001e-07,8.256945,1.2291491,7.0,,,,,,,
8.256945,1.1691905,0.9700877,8.256945,1.1691905,0.30650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,1.1691905,94.50878,8.256945,1.1691905,3.3191268,,,,,,,,,,,,,,,,,8.256945,1.2591283,0.204706,8.256945,1.2591283,0.005886405,,,,,,,,,,,,,,,,,,,,8.256945,1.2591283,0.044848,8.256945,1.2591283,27.69733,8.256945,1.2591283,0.0014949334,8.256945,1.2591283,1.0000001e-07,8.256945,1.2591283,7.0,,,,,,,
8.256945,1.1991699,0.9110963,8.256945,1.1991699,0.3098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,1.1991699,85.63654,8.256945,1.1991699,3.8530753,,,,,,,,,,,,,,,,,8.256945,1.2891076,0.20070805,8.256945,1.2891076,0.0052681495,,,,,,,,,,,,,,,,,,,,8.256945,1.2891076,0.04366998,8.256945,1.2891076,27.692146,8.256945,1.2891076,0.001455666,8.256945,1.2891076,1.0000001e-07,8.256945,1.2891076,7.0,,,,,,,
8.256945,1.2291491,0.8656999,8.256945,1.2291491,0.30412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.256945,1.2291491,78.809235,8.256945,1.2291491,2.901136,,,,,,,,,,,,,,,,,8.256945,1.3190868,0.18831104,8.256945,1.3190868,0.0050623645,,,,,,,,,,,,,,,,,,,,8.256945,1.3190868,0.03901987,8.256945,1.3190868,27.671686,8.256945,1.3190868,0.0013006625,8.256945,1.3190868,1.0000001e-07,8.256945,1.3190868,7.0,,,,,,,
