time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.086805,0.5096472,3.188428,8.086805,0.5096472,0.2613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.5096472,757.9294,8.086805,0.5096472,21.807642,,,,,,,,,,,,,,,,,8.086805,0.59958494,0.25473493,8.086805,0.59958494,0.0077535245,,,,,,,,,,,,,8.086805,5.0,1.0,,,,,8.086805,0.59958494,0.046450462,8.086805,0.59958494,27.704384,8.086805,0.59958494,0.0015483488,8.086805,0.59958494,0.02954661,8.086805,0.59958494,5.0,,,,,,,
8.086805,0.5396264,2.9274132,8.086805,0.5396264,0.25228322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.5396264,693.4916,8.086805,0.5396264,19.901903,,,,,,,,,,,,,,,,,8.086805,0.62956417,0.24938478,8.086805,0.62956417,0.007827278,,,,,,,,,,,,,8.086805,5.0,2.0,,,,,8.086805,0.62956417,0.044994112,8.086805,0.62956417,27.697975,8.086805,0.62956417,0.0014998037,8.086805,0.62956417,0.030431844,8.086805,0.62956417,6.0,,,,,,,
8.086805,0.56960565,2.7231596,8.086805,0.56960565,0.2446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.56960565,642.83844,8.086805,0.56960565,18.239784,,,,,,,,,,,,,,,,,8.086805,0.6595434,0.24440935,8.086805,0.6595434,0.0078006047,,,,,,,,,,,,,8.086805,6.0,0.0,,,,,8.086805,0.6595434,0.04367528,8.086805,0.6595434,27.692173,8.086805,0.6595434,0.0014558426,8.086805,0.6595434,0.03095793,8.086805,0.6595434,6.0,,,,,,,
8.086805,0.59958494,2.5061579,8.086805,0.59958494,0.23730476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.59958494,589.22437,8.086805,0.59958494,16.585123,,,,,,,,,,,,,,,,,8.086805,0.6895227,0.24115787,8.086805,0.6895227,0.0073473803,,,,,,,,,,,,,8.086805,6.0,1.0,,,,,8.086805,0.6895227,0.04289665,8.086805,0.6895227,27.688744,8.086805,0.6895227,0.0014298884,8.086805,0.6895227,0.029566996,8.086805,0.6895227,5.0,,,,,,,
8.086805,0.62956417,2.2512121,8.086805,0.62956417,0.23134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.62956417,526.28076,8.086805,0.62956417,15.278956,,,,,,,,,,,,,,,,,8.086805,0.7195019,0.23976043,8.086805,0.7195019,0.007209961,,,,,,,,,,,,,8.086805,6.0,2.0,,,,,8.086805,0.7195019,0.042783573,8.086805,0.7195019,27.68825,8.086805,0.7195019,0.0014261189,8.086805,0.7195019,0.029189626,8.086805,0.7195019,5.0,,,,,,,
8.086805,0.6595434,2.04382,8.086805,0.6595434,0.22571768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.6595434,474.63498,8.086805,0.6595434,14.133546,,,,,,,,,,,,,,,,,8.086805,0.74948114,0.2388931,8.086805,0.74948114,0.007078429,,,,,,,,,,,,,8.086805,7.0,0.0,,,,,8.086805,0.74948114,0.042863484,8.086805,0.74948114,27.6886,8.086805,0.74948114,0.0014287828,8.086805,0.74948114,0.028777152,8.086805,0.74948114,5.0,,,,,,,
8.086805,0.6895226,1.8683772,8.086805,0.6895226,0.2175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.6895226,431.1881,8.086805,0.6895226,12.381302,,,,,,,,,,,,,,,,,8.086805,0.7794604,0.23554775,8.086805,0.7794604,0.0064960388,,,,,,,,,,,,,8.086805,7.0,1.0,,,,,8.086805,0.7794604,0.042150147,8.086805,0.7794604,27.685461,8.086805,0.7794604,0.0014050049,8.086805,0.7794604,0.026839213,8.086805,0.7794604,5.0,,,,,,,
8.086805,0.7195019,1.7255244,8.086805,0.7195019,0.21222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.7195019,396.0206,8.086805,0.7195019,11.219652,,,,,,,,,,,,,,,,,8.086805,0.80943966,0.23247401,8.086805,0.80943966,0.006599856,,,,,,,,,,,,,8.086805,7.0,2.0,,,,,8.086805,0.80943966,0.04145227,8.086805,0.80943966,27.68239,8.086805,0.80943966,0.0013817423,8.086805,0.80943966,0.027603848,8.086805,0.80943966,5.0,,,,,,,
8.086805,0.74948114,1.5977391,8.086805,0.74948114,0.20760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.74948114,364.38748,8.086805,0.74948114,10.250233,,,,,,,,,,,,,,,,,8.086805,0.8394189,0.23232783,8.086805,0.8394189,0.0066102245,,,,,,,,,,,,,8.086805,8.0,0.0,,,,,8.086805,0.8394189,0.0417864,8.086805,0.8394189,27.68386,8.086805,0.8394189,0.00139288,8.086805,0.8394189,0.02766604,8.086805,0.8394189,5.0,,,,,,,
8.086805,0.7794604,1.481303,8.086805,0.7794604,0.2013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.7794604,335.55713,8.086805,0.7794604,8.829153,,,,,,,,,,,,,,,,,8.086805,0.8693981,0.230455,8.086805,0.8693981,0.006047428,,,,,,,,,,,,,8.086805,8.0,1.0,,,,,8.086805,0.8693981,0.041465417,8.086805,0.8693981,27.682446,8.086805,0.8693981,0.0013821806,8.086805,0.8693981,0.025515633,8.086805,0.8693981,5.0,,,,,,,
8.086805,0.80943966,1.3817494,8.086805,0.80943966,0.19967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.80943966,310.8233,8.086805,0.80943966,8.466418,,,,,,,,,,,,,,,,,8.086805,0.8993774,0.22960883,8.086805,0.8993774,0.006237528,,,,,,,,,,,,,8.086805,8.0,2.0,,,,,8.086805,0.8993774,0.04155503,8.086805,0.8993774,27.682842,8.086805,0.8993774,0.0013851677,8.086805,0.8993774,0.021970207,8.086805,0.8993774,5.0,,,,,,,
8.086805,0.8394189,1.2995983,8.086805,0.8394189,0.19726314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.8394189,290.52185,8.086805,0.8394189,7.958702,,,,,,,,,,,,,,,,,8.086805,0.92935663,0.22702673,8.086805,0.92935663,0.0060481564,,,,,,,,,,,,,8.086805,9.0,0.0,,,,,8.086805,0.92935663,0.04103438,8.086805,0.92935663,27.680552,8.086805,0.92935663,0.0013678125,8.086805,0.92935663,0.018856248,8.086805,0.92935663,5.0,,,,,,,
8.086805,0.8693981,1.2212108,8.086805,0.8693981,0.19230999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.8693981,271.08743,8.086805,0.8693981,6.8512397,,,,,,,,,,,,,,,,,8.086805,0.95933586,0.22690456,8.086805,0.95933586,0.007059552,,,,,,,,,,,,,8.086805,9.0,1.0,,,,,8.086805,0.95933586,0.041341692,8.086805,0.95933586,27.681906,8.086805,0.95933586,0.0013780564,8.086805,0.95933586,0.021585835,8.086805,0.95933586,5.0,,,,,,,
8.086805,0.89937735,1.1456343,8.086805,0.89937735,0.19132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.89937735,252.30154,8.086805,0.89937735,6.6850166,,,,,,,,,,,,,,,,,8.086805,0.98931515,0.22340515,8.086805,0.98931515,0.0065007824,,,,,,,,,,,,,8.086805,9.0,2.0,,,,,8.086805,0.98931515,0.040367067,8.086805,0.98931515,27.677616,8.086805,0.98931515,0.0013455688,8.086805,0.98931515,0.015389063,8.086805,0.98931515,5.0,,,,,,,
8.086805,0.92935663,1.0750558,8.086805,0.92935663,0.18879966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.92935663,234.92044,8.086805,0.92935663,6.0151234,,,,,,,,,,,,,,,,,8.086805,1.0192944,0.22291411,8.086805,1.0192944,0.0059122727,,,,,,,,,,,,,,,,,,,,8.086805,1.0192944,0.040622454,8.086805,1.0192944,27.678738,8.086805,1.0192944,0.0013540819,8.086805,1.0192944,0.009837818,8.086805,1.0192944,4.0,,,,,,,
8.086805,0.95933586,1.0227132,8.086805,0.95933586,0.19123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.95933586,221.9717,8.086805,0.95933586,6.7145247,,,,,,,,,,,,,,,,,8.086805,1.0492736,0.22128084,8.086805,1.0492736,0.0060324,,,,,,,,,,,,,,,,,,,,8.086805,1.0492736,0.04035382,8.086805,1.0492736,27.677555,8.086805,1.0492736,0.0013451274,8.086805,1.0492736,0.009823082,8.086805,1.0492736,4.0,,,,,,,
8.086805,0.9893151,0.956924,8.086805,0.9893151,0.18734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,0.9893151,205.5897,8.086805,0.9893151,5.9041233,,,,,,,,,,,,,,,,,8.086805,1.0792528,0.22375157,8.086805,1.0792528,0.005957573,,,,,,,,,,,,,,,,,,,,8.086805,1.0792528,0.041651845,8.086805,1.0792528,27.683266,8.086805,1.0792528,0.0013883949,8.086805,1.0792528,0.008387812,8.086805,1.0792528,4.0,,,,,,,
8.086805,1.0192944,0.91658485,8.086805,1.0192944,0.18417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,1.0192944,195.64381,8.086805,1.0192944,5.112709,,,,,,,,,,,,,,,,,8.086805,1.1092321,0.22316806,8.086805,1.1092321,0.005833147,,,,,,,,,,,,,,,,,,,,8.086805,1.1092321,0.04192983,8.086805,1.1092321,27.684492,8.086805,1.1092321,0.001397661,8.086805,1.1092321,0.0035562345,8.086805,1.1092321,4.0,,,,,,,
8.086805,1.0492736,0.8718429,8.086805,1.0492736,0.18356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,1.0492736,184.5656,8.086805,1.0492736,4.9888935,,,,,,,,,,,,,,,,,8.086805,1.1392113,0.22065063,8.086805,1.1392113,0.0061066514,,,,,,,,,,,,,,,,,,,,8.086805,1.1392113,0.041317564,8.086805,1.1392113,27.681799,8.086805,1.1392113,0.001377252,8.086805,1.1392113,0.0034473985,8.086805,1.1392113,4.0,,,,,,,
8.086805,1.0792528,0.83837575,8.086805,1.0792528,0.18234418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,1.0792528,176.30505,8.086805,1.0792528,4.6786623,,,,,,,,,,,,,,,,,8.086805,1.1691906,0.2208823,8.086805,1.1691906,0.0069407085,,,,,,,,,,,,,,,,,,,,8.086805,1.1691906,0.041864067,8.086805,1.1691906,27.6842,8.086805,1.1691906,0.0013954687,8.086805,1.1691906,0.007997335,8.086805,1.1691906,4.0,,,,,,,
8.086805,1.1092321,0.8033318,8.086805,1.1092321,0.1808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,1.1092321,167.75096,8.086805,1.1092321,4.3819795,,,,,,,,,,,,,,,,,8.086805,1.1991699,0.2179852,8.086805,1.1991699,0.006247731,,,,,,,,,,,,,,,,,,,,8.086805,1.1991699,0.041110214,8.086805,1.1991699,27.680885,8.086805,1.1991699,0.0013703402,8.086805,1.1991699,1.0000001e-07,8.086805,1.1991699,7.0,,,,,,,
8.086805,1.1392113,0.76275474,8.086805,1.1392113,0.18060392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,1.1392113,157.58665,8.086805,1.1392113,4.3352413,,,,,,,,,,,,,,,,,8.086805,1.2291491,0.21899386,8.086805,1.2291491,0.005359604,,,,,,,,,,,,,,,,,,,,8.086805,1.2291491,0.04180345,8.086805,1.2291491,27.683937,8.086805,1.2291491,0.0013934483,8.086805,1.2291491,0.0039489446,8.086805,1.2291491,4.0,,,,,,,
8.086805,1.1691905,0.7321732,8.086805,1.1691905,0.18195747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,1.1691905,150.05995,8.086805,1.1691905,4.6348248,,,,,,,,,,,,,,,,,8.086805,1.2591283,0.21967384,8.086805,1.2591283,0.0052234065,,,,,,,,,,,,,,,,,,,,8.086805,1.2591283,0.042409077,8.086805,1.2591283,27.686602,8.086805,1.2591283,0.0014136359,8.086805,1.2591283,1.0000001e-07,8.086805,1.2591283,7.0,,,,,,,
8.086805,1.1991699,0.69983643,8.086805,1.1991699,0.17925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,1.1991699,142.0622,8.086805,1.1991699,4.015205,,,,,,,,,,,,,,,,,8.086805,1.2891076,0.21720928,8.086805,1.2891076,0.0054390193,,,,,,,,,,,,,,,,,,,,8.086805,1.2891076,0.042042613,8.086805,1.2891076,27.684988,8.086805,1.2891076,0.0014014204,8.086805,1.2891076,1.0000001e-07,8.086805,1.2891076,7.0,,,,,,,
8.086805,1.2291491,0.67218506,8.086805,1.2291491,0.17624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.086805,1.2291491,135.16998,8.086805,1.2291491,3.4280295,,,,,,,,,,,,,,,,,8.086805,1.3190868,0.21401043,8.086805,1.3190868,0.006073272,,,,,,,,,,,,,,,,,,,,8.086805,1.3190868,0.041145347,8.086805,1.3190868,27.681038,8.086805,1.3190868,0.0013715115,8.086805,1.3190868,1.0000001e-07,8.086805,1.3190868,7.0,,,,,,,
