time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.541667,0.35975096,4.1927705,8.541667,0.35975096,0.19083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.35975096,13622.692,8.541667,0.35975096,651.15796,,,,,,,,,,,,,,,,,8.541667,0.4496887,0.21316917,8.541667,0.4496887,0.0087706,,,,,,,,,,,,,8.541667,3.0,2.0,,,,,8.541667,0.4496887,0.023528574,8.541667,0.4496887,27.603525,8.541667,0.4496887,0.0007842858,8.541667,0.4496887,0.039509512,8.541667,0.4496887,6.0,,,,,,,
8.541667,0.3897302,3.8764987,8.541667,0.3897302,0.16935891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.3897302,12593.539,8.541667,0.3897302,578.2606,,,,,,,,,,,,,,,,,8.541667,0.47966793,0.21699435,8.541667,0.47966793,0.008690957,,,,,,,,,,,,,8.541667,4.0,0.0,,,,,8.541667,0.47966793,0.024995586,8.541667,0.47966793,27.60998,8.541667,0.47966793,0.00083318615,8.541667,0.47966793,0.038495883,8.541667,0.47966793,6.0,,,,,,,
8.541667,0.41970944,3.5751157,8.541667,0.41970944,0.15277408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.41970944,11614.502,8.541667,0.41970944,521.5963,,,,,,,,,,,,,,,,,8.541667,0.5096472,0.22121163,8.541667,0.5096472,0.008667258,,,,,,,,,,,,,8.541667,4.0,1.0,,,,,8.541667,0.5096472,0.026610227,8.541667,0.5096472,27.617086,8.541667,0.5096472,0.00088700757,8.541667,0.5096472,0.037685867,8.541667,0.5096472,6.0,,,,,,,
8.541667,0.44968867,3.2816153,8.541667,0.44968867,0.14178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.44968867,10661.219,8.541667,0.44968867,484.31186,,,,,,,,,,,,,,,,,8.541667,0.5396264,0.22523125,8.541667,0.5396264,0.0087394295,,,,,,,,,,,,,8.541667,4.0,2.0,,,,,8.541667,0.5396264,0.028178006,8.541667,0.5396264,27.623983,8.541667,0.5396264,0.0009392669,8.541667,0.5396264,0.0373295,8.541667,0.5396264,6.0,,,,,,,
8.541667,0.47966793,3.0110068,8.541667,0.47966793,0.12683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.47966793,9782.56,8.541667,0.47966793,433.335,,,,,,,,,,,,,,,,,8.541667,0.56960565,0.22761962,8.541667,0.56960565,0.008507022,,,,,,,,,,,,,8.541667,5.0,0.0,,,,,8.541667,0.56960565,0.029233303,8.541667,0.56960565,27.628624,8.541667,0.56960565,0.00097444345,8.541667,0.56960565,0.03604582,8.541667,0.56960565,6.0,,,,,,,
8.541667,0.5096472,2.7516735,8.541667,0.5096472,0.11359511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.5096472,8939.474,8.541667,0.5096472,388.4575,,,,,,,,,,,,,,,,,8.541667,0.59958494,0.22983207,8.541667,0.59958494,0.008718627,,,,,,,,,,,,,8.541667,5.0,1.0,,,,,8.541667,0.59958494,0.03025791,8.541667,0.59958494,27.633133,8.541667,0.59958494,0.0010085969,8.541667,0.59958494,0.036547724,8.541667,0.59958494,6.0,,,,,,,
8.541667,0.5396264,2.523412,8.541667,0.5396264,0.10300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.5396264,8195.884,8.541667,0.5396264,352.05484,,,,,,,,,,,,,,,,,8.541667,0.62956417,0.2323002,8.541667,0.62956417,0.008546201,,,,,,,,,,,,,8.541667,5.0,2.0,,,,,8.541667,0.62956417,0.031362165,8.541667,0.62956417,27.637993,8.541667,0.62956417,0.0010454055,8.541667,0.62956417,0.035476062,8.541667,0.62956417,6.0,,,,,,,
8.541667,0.56960565,2.3152907,8.541667,0.56960565,0.091685265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.56960565,7520.385,8.541667,0.56960565,311.73325,,,,,,,,,,,,,,,,,8.541667,0.6595434,0.23264629,8.541667,0.6595434,0.008216836,,,,,,,,,,,,,8.541667,6.0,0.0,,,,,8.541667,0.6595434,0.031777345,8.541667,0.6595434,27.639822,8.541667,0.6595434,0.0010592449,8.541667,0.6595434,0.03412354,8.541667,0.6595434,6.0,,,,,,,
8.541667,0.59958494,2.1256435,8.541667,0.59958494,0.0854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.59958494,6903.1367,8.541667,0.59958494,290.92493,,,,,,,,,,,,,,,,,8.541667,0.6895227,0.2356169,8.541667,0.6895227,0.008577884,,,,,,,,,,,,,8.541667,6.0,1.0,,,,,8.541667,0.6895227,0.03304027,8.541667,0.6895227,27.645376,8.541667,0.6895227,0.0011013425,8.541667,0.6895227,0.03515368,8.541667,0.6895227,6.0,,,,,,,
8.541667,0.62956417,1.9595865,8.541667,0.62956417,0.076691955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.62956417,6365.0117,8.541667,0.62956417,260.05917,,,,,,,,,,,,,,,,,8.541667,0.7195019,0.23861665,8.541667,0.7195019,0.008356567,,,,,,,,,,,,,8.541667,6.0,2.0,,,,,8.541667,0.7195019,0.03433452,8.541667,0.7195019,27.651072,8.541667,0.7195019,0.0011444839,8.541667,0.7195019,0.033829525,8.541667,0.7195019,6.0,,,,,,,
8.541667,0.6595434,1.8068273,8.541667,0.6595434,0.06827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.6595434,5868.937,8.541667,0.6595434,231.83057,,,,,,,,,,,,,,,,,8.541667,0.74948114,0.24116471,8.541667,0.74948114,0.0086073,,,,,,,,,,,,,8.541667,7.0,0.0,,,,,8.541667,0.74948114,0.035498384,8.541667,0.74948114,27.656193,8.541667,0.74948114,0.0011832794,8.541667,0.74948114,0.034425758,8.541667,0.74948114,6.0,,,,,,,
8.541667,0.6895226,1.6847687,8.541667,0.6895226,0.06571472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.6895226,5472.1855,8.541667,0.6895226,222.98564,,,,,,,,,,,,,,,,,8.541667,0.7794604,0.24100682,8.541667,0.7794604,0.008490337,,,,,,,,,,,,,8.541667,7.0,1.0,,,,,8.541667,0.7794604,0.03578191,8.541667,0.7794604,27.657442,8.541667,0.7794604,0.0011927304,8.541667,0.7794604,0.034028184,8.541667,0.7794604,6.0,,,,,,,
8.541667,0.7195019,1.5755615,8.541667,0.7195019,0.059259262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.7195019,5116.757,8.541667,0.7195019,201.26378,,,,,,,,,,,,,,,,,8.541667,0.80943966,0.24178267,8.541667,0.80943966,0.008464496,,,,,,,,,,,,,8.541667,7.0,2.0,,,,,8.541667,0.80943966,0.036398217,8.541667,0.80943966,27.660154,8.541667,0.80943966,0.001213274,8.541667,0.80943966,0.033828564,8.541667,0.80943966,6.0,,,,,,,
8.541667,0.74948114,1.4704299,8.541667,0.74948114,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.74948114,4776.3413,8.541667,0.74948114,191.97325,,,,,,,,,,,,,,,,,8.541667,0.8394189,0.24080154,8.541667,0.8394189,0.008663437,,,,,,,,,,,,,8.541667,8.0,0.0,,,,,8.541667,0.8394189,0.036411785,8.541667,0.8394189,27.660212,8.541667,0.8394189,0.0012137262,8.541667,0.8394189,0.034738827,8.541667,0.8394189,6.0,,,,,,,
8.541667,0.7794604,1.3724973,8.541667,0.7794604,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.7794604,4457.65,8.541667,0.7794604,176.92555,,,,,,,,,,,,,,,,,8.541667,0.8693981,0.2384488,8.541667,0.8693981,0.008110425,,,,,,,,,,,,,8.541667,8.0,1.0,,,,,8.541667,0.8693981,0.035985842,8.541667,0.8693981,27.658339,8.541667,0.8693981,0.001199528,8.541667,0.8693981,0.032898568,8.541667,0.8693981,6.0,,,,,,,
8.541667,0.80943966,1.2926074,8.541667,0.80943966,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.80943966,4198.055,8.541667,0.80943966,166.63937,,,,,,,,,,,,,,,,,8.541667,0.8993774,0.23723285,8.541667,0.8993774,0.007820642,,,,,,,,,,,,,8.541667,8.0,2.0,,,,,8.541667,0.8993774,0.035949543,8.541667,0.8993774,27.65818,8.541667,0.8993774,0.0011983182,8.541667,0.8993774,0.031912215,8.541667,0.8993774,6.0,,,,,,,
8.541667,0.8394189,1.2039268,8.541667,0.8394189,0.04712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.8394189,3908.5386,8.541667,0.8394189,158.83025,,,,,,,,,,,,,,,,,8.541667,0.92935663,0.23366986,8.541667,0.92935663,0.007874859,,,,,,,,,,,,,8.541667,9.0,0.0,,,,,8.541667,0.92935663,0.035092954,8.541667,0.92935663,27.65441,8.541667,0.92935663,0.0011697651,8.541667,0.92935663,0.032584306,8.541667,0.92935663,6.0,,,,,,,
8.541667,0.8693981,1.1215974,8.541667,0.8693981,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.8693981,3641.8772,8.541667,0.8693981,140.46521,,,,,,,,,,,,,,,,,8.541667,0.95933586,0.23260993,8.541667,0.95933586,0.008063603,,,,,,,,,,,,,8.541667,9.0,1.0,,,,,8.541667,0.95933586,0.03508171,8.541667,0.95933586,27.65436,8.541667,0.95933586,0.0011693905,8.541667,0.95933586,0.033509597,8.541667,0.95933586,6.0,,,,,,,
8.541667,0.89937735,1.0428082,8.541667,0.89937735,0.03797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.89937735,3385.478,8.541667,0.89937735,127.85787,,,,,,,,,,,,,,,,,8.541667,0.98931515,0.23395866,8.541667,0.98931515,0.0077993614,,,,,,,,,,,,,8.541667,9.0,2.0,,,,,8.541667,0.98931515,0.035875205,8.541667,0.98931515,27.657848,8.541667,0.98931515,0.0011958402,8.541667,0.98931515,0.032271586,8.541667,0.98931515,6.0,,,,,,,
8.541667,0.92935663,0.96690464,8.541667,0.92935663,0.03605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.92935663,3139.6104,8.541667,0.92935663,121.43061,,,,,,,,,,,,,,,,,8.541667,1.0192944,0.22935353,8.541667,1.0192944,0.007863288,,,,,,,,,,,,,,,,,,,,8.541667,1.0192944,0.034690157,8.541667,1.0192944,27.652636,8.541667,1.0192944,0.0011563385,8.541667,1.0192944,0.033137146,8.541667,1.0192944,6.0,,,,,,,
8.541667,0.95933586,0.91005504,8.541667,0.95933586,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.95933586,2954.1582,8.541667,0.95933586,117.25917,,,,,,,,,,,,,,,,,8.541667,1.0492736,0.22899877,8.541667,1.0492736,0.0074694008,,,,,,,,,,,,,,,,,,,,8.541667,1.0492736,0.034908783,8.541667,1.0492736,27.653599,8.541667,1.0492736,0.0011636261,8.541667,1.0492736,0.03159519,8.541667,1.0492736,6.0,,,,,,,
8.541667,0.9893151,0.86135656,8.541667,0.9893151,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,0.9893151,2796.5557,8.541667,0.9893151,107.03387,,,,,,,,,,,,,,,,,8.541667,1.0792528,0.22777493,8.541667,1.0792528,0.007751546,,,,,,,,,,,,,,,,,,,,8.541667,1.0792528,0.03481813,8.541667,1.0792528,27.6532,8.541667,1.0792528,0.0011606044,8.541667,1.0792528,0.03291495,8.541667,1.0792528,6.0,,,,,,,
8.541667,1.0192944,0.8052953,8.541667,1.0192944,0.030774955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,1.0192944,2614.0146,8.541667,1.0192944,103.03489,,,,,,,,,,,,,,,,,8.541667,1.1092321,0.2274422,8.541667,1.1092321,0.007528705,,,,,,,,,,,,,,,,,,,,8.541667,1.1092321,0.035054702,8.541667,1.1092321,27.65424,8.541667,1.1092321,0.0011684902,8.541667,1.1092321,0.03202595,8.541667,1.1092321,6.0,,,,,,,
8.541667,1.0492736,0.7642273,8.541667,1.0492736,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,1.0492736,2480.9893,8.541667,1.0492736,94.234406,,,,,,,,,,,,,,,,,8.541667,1.1392113,0.22726345,8.541667,1.1392113,0.007949237,,,,,,,,,,,,,,,,,,,,8.541667,1.1392113,0.035273023,8.541667,1.1392113,27.655201,8.541667,1.1392113,0.0011757674,8.541667,1.1392113,0.03381346,8.541667,1.1392113,6.0,,,,,,,
8.541667,1.0792528,0.71807224,8.541667,1.0792528,0.027755467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,1.0792528,2330.4714,8.541667,1.0792528,93.0421,,,,,,,,,,,,,,,,,8.541667,1.1691906,0.22731191,8.541667,1.1691906,0.007353646,,,,,,,,,,,,,,,,,,,,8.541667,1.1691906,0.035620075,8.541667,1.1691906,27.656729,8.541667,1.1691906,0.0011873357,8.541667,1.1691906,0.031372108,8.541667,1.1691906,6.0,,,,,,,
8.541667,1.1092321,0.6836383,8.541667,1.1092321,0.025747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,1.1092321,2219.0461,8.541667,1.1092321,85.86658,,,,,,,,,,,,,,,,,8.541667,1.1991699,0.22649163,8.541667,1.1991699,0.007486855,,,,,,,,,,,,,,,,,,,,8.541667,1.1991699,0.035708286,8.541667,1.1991699,27.657116,8.541667,1.1991699,0.0011902761,8.541667,1.1991699,0.032000255,8.541667,1.1991699,6.0,,,,,,,
8.541667,1.1392113,0.64944226,8.541667,1.1392113,0.025673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,1.1392113,2107.5837,8.541667,1.1392113,85.62094,,,,,,,,,,,,,,,,,8.541667,1.2291491,0.22816962,8.541667,1.2291491,0.0071982685,,,,,,,,,,,,,,,,,,,,8.541667,1.2291491,0.03659497,8.541667,1.2291491,27.661018,8.541667,1.2291491,0.0012198323,8.541667,1.2291491,0.03057662,8.541667,1.2291491,6.0,,,,,,,
8.541667,1.1691905,0.61773014,8.541667,1.1691905,0.02287669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,1.1691905,2005.5184,8.541667,1.1691905,76.10871,,,,,,,,,,,,,,,,,8.541667,1.2591283,0.22608855,8.541667,1.2591283,0.007364057,,,,,,,,,,,,,,,,,,,,8.541667,1.2591283,0.03624116,8.541667,1.2591283,27.659462,8.541667,1.2591283,0.0012080387,8.541667,1.2591283,0.031545196,8.541667,1.2591283,6.0,,,,,,,
8.541667,1.1991699,0.5904656,8.541667,1.1991699,0.022311466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,1.1991699,1916.0734,8.541667,1.1991699,74.030075,,,,,,,,,,,,,,,,,8.541667,1.2891076,0.2279226,8.541667,1.2891076,0.007516631,,,,,,,,,,,,,,,,,,,,8.541667,1.2891076,0.03721995,8.541667,1.2891076,27.663765,8.541667,1.2891076,0.0012406649,8.541667,1.2891076,0.03193645,8.541667,1.2891076,6.0,,,,,,,
8.541667,1.2291491,0.5635876,8.541667,1.2291491,0.020660417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.541667,1.2291491,1828.6417,8.541667,1.2291491,68.55054,,,,,,,,,,,,,,,,,8.541667,1.3190868,0.22335649,8.541667,1.3190868,0.0074286554,,,,,,,,,,,,,,,,,,,,8.541667,1.3190868,0.035988875,8.541667,1.3190868,27.65835,8.541667,1.3190868,0.001199629,8.541667,1.3190868,0.032195415,8.541667,1.3190868,6.0,,,,,,,
