time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.152778,3.2077794,0.24469733,8.152778,3.2077794,0.21056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.2077794,6.9619937,8.152778,3.2077794,0.6269906,,,,,,,,,,,,,,,,,8.152778,3.297717,0.0912009,8.152778,3.297717,-0.0006019617,,,,,,,,,,,,,,,,,,,,8.152778,3.297717,-0.0007470964,8.152778,3.297717,27.496712,8.152778,3.297717,-2.490321e-05,8.152778,3.297717,1.0000001e-07,8.152778,3.297717,7.0,,,,,,,
8.152778,3.2377586,0.24495016,8.152778,3.2377586,0.20987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.2377586,6.967317,8.152778,3.2377586,0.48615032,,,,,,,,,,,,,,,,,8.152778,3.3276963,0.09394431,8.152778,3.3276963,0.0055124033,,,,,,,,,,,,,,,,,,,,8.152778,3.3276963,0.0004087121,8.152778,3.3276963,27.501799,8.152778,3.3276963,1.3623738e-05,8.152778,3.3276963,1.0000001e-07,8.152778,3.3276963,7.0,,,,,,,
8.152778,3.2677379,0.24313551,8.152778,3.2677379,0.21225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.2677379,6.6409287,8.152778,3.2677379,0.96813405,,,,,,,,,,,,,,,,,8.152778,3.3576756,0.08969148,8.152778,3.3576756,0.0069109513,,,,,,,,,,,,,,,,,,,,8.152778,3.3576756,-0.0011514487,8.152778,3.3576756,27.494932,8.152778,3.3576756,-3.838163e-05,8.152778,3.3576756,1.0000001e-07,8.152778,3.3576756,7.0,,,,,,,
8.152778,3.297717,0.24224308,8.152778,3.297717,0.208047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.297717,6.4599237,8.152778,3.297717,0.1497798,,,,,,,,,,,,,,,,,8.152778,3.3876548,0.08714605,8.152778,3.3876548,-0.0059238253,,,,,,,,,,,,,,,,,,,,8.152778,3.3876548,-0.002057275,8.152778,3.3876548,27.490948,8.152778,3.3876548,-6.857584e-05,8.152778,3.3876548,1.0000001e-07,8.152778,3.3876548,7.0,,,,,,,
8.152778,3.3276963,0.24292725,8.152778,3.3276963,0.21023351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.3276963,6.567717,8.152778,3.3276963,0.56096077,,,,,,,,,,,,,,,,,8.152778,3.417634,0.08656232,8.152778,3.417634,0.0019250312,,,,,,,,,,,,,,,,,,,,8.152778,3.417634,-0.0019101282,8.152778,3.417634,27.491596,8.152778,3.417634,-6.367095e-05,8.152778,3.417634,1.0000001e-07,8.152778,3.417634,7.0,,,,,,,
8.152778,3.3576756,0.24094899,8.152778,3.3576756,0.21067974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.3576756,6.186096,8.152778,3.3576756,0.658716,,,,,,,,,,,,,,,,,8.152778,3.4476132,0.08257383,8.152778,3.4476132,0.005935044,,,,,,,,,,,,,,,,,,,,8.152778,3.4476132,-0.0033794506,8.152778,3.4476132,27.48513,8.152778,3.4476132,-0.000112648355,8.152778,3.4476132,1.0000001e-07,8.152778,3.4476132,7.0,,,,,,,
8.152778,3.3876548,0.23846497,8.152778,3.3876548,0.20617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.3876548,5.757578,8.152778,3.3876548,-0.21332277,,,,,,,,,,,,,,,,,8.152778,3.4775925,0.09127951,8.152778,3.4775925,0.010777306,,,,,,,,,,,,,,,,,,,,8.152778,3.4775925,-0.0004425767,8.152778,3.4775925,27.498053,8.152778,3.4775925,-1.4752563e-05,8.152778,3.4775925,1.0000001e-07,8.152778,3.4775925,7.0,,,,,,,
8.152778,3.417634,0.23812287,8.152778,3.417634,0.20887998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.417634,5.6790442,8.152778,3.417634,0.30140758,,,,,,,,,,,,,,,,,8.152778,3.5075717,0.08951882,8.152778,3.5075717,-0.0106008835,,,,,,,,,,,,,,,,,,,,8.152778,3.5075717,-0.00077384844,8.152778,3.5075717,27.496597,8.152778,3.5075717,-2.5794945e-05,8.152778,3.5075717,1.0000001e-07,8.152778,3.5075717,7.0,,,,,,,
8.152778,3.4476132,0.2371114,8.152778,3.4476132,0.21021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.4476132,5.5026226,8.152778,3.4476132,0.55371356,,,,,,,,,,,,,,,,,8.152778,3.5375512,0.09801375,8.152778,3.5375512,-0.00055552786,,,,,,,,,,,,,,,,,,,,8.152778,3.5375512,0.0023944452,8.152778,3.5375512,27.510536,8.152778,3.5375512,7.981484e-05,8.152778,3.5375512,1.0000001e-07,8.152778,3.5375512,7.0,,,,,,,
8.152778,3.4775925,0.23849471,8.152778,3.4775925,0.21178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.4775925,5.8046646,8.152778,3.4775925,0.8582208,,,,,,,,,,,,,,,,,8.152778,3.5675304,0.09345913,8.152778,3.5675304,0.0062474366,,,,,,,,,,,,,,,,,,,,8.152778,3.5675304,0.00052874355,8.152778,3.5675304,27.502327,8.152778,3.5675304,1.7624783e-05,8.152778,3.5675304,1.0000001e-07,8.152778,3.5675304,7.0,,,,,,,
8.152778,3.5075717,0.23734938,8.152778,3.5075717,0.2047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.5075717,5.535573,8.152778,3.5075717,-0.53277904,,,,,,,,,,,,,,,,,8.152778,3.5975096,0.076467514,8.152778,3.5975096,-0.0057716817,,,,,,,,,,,,,,,,,,,,8.152778,3.5975096,-0.0050549274,8.152778,3.5975096,27.47776,8.152778,3.5975096,-0.00016849759,8.152778,3.5975096,1.0000001e-07,8.152778,3.5975096,7.0,,,,,,,
8.152778,3.537551,0.2400714,8.152778,3.537551,0.20795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.537551,6.0360374,8.152778,3.537551,0.12260148,,,,,,,,,,,,,,,,,8.152778,3.6274889,0.083315745,8.152778,3.6274889,0.009458209,,,,,,,,,,,,,,,,,,,,8.152778,3.6274889,-0.0023526766,8.152778,3.6274889,27.489649,8.152778,3.6274889,-7.8422556e-05,8.152778,3.6274889,1.0000001e-07,8.152778,3.6274889,7.0,,,,,,,
8.152778,3.5675302,0.23812287,8.152778,3.5675302,0.21006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.5675302,5.682332,8.152778,3.5675302,0.5090257,,,,,,,,,,,,,,,,,8.152778,3.657468,0.09600404,8.152778,3.657468,-0.0003200312,,,,,,,,,,,,,,,,,,,,8.152778,3.657468,0.0021543007,8.152778,3.657468,27.509481,8.152778,3.657468,7.181001e-05,8.152778,3.657468,1.0000001e-07,8.152778,3.657468,7.0,,,,,,,
8.152778,3.5975094,0.23232187,8.152778,3.5975094,0.20633644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.5975094,4.638126,8.152778,3.5975094,-0.21221979,,,,,,,,,,,,,,,,,8.152778,3.6874473,0.08215091,8.152778,3.6874473,0.00816802,,,,,,,,,,,,,,,,,,,,8.152778,3.6874473,-0.0026086308,8.152778,3.6874473,27.488522,8.152778,3.6874473,-8.6954366e-05,8.152778,3.6874473,1.0000001e-07,8.152778,3.6874473,7.0,,,,,,,
8.152778,3.6274889,0.23424067,8.152778,3.6274889,0.21097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.6274889,4.971421,8.152778,3.6274889,0.7121198,,,,,,,,,,,,,,,,,8.152778,3.7174265,0.08124434,8.152778,3.7174265,0.0023900222,,,,,,,,,,,,,,,,,,,,8.152778,3.7174265,-0.003045626,8.152778,3.7174265,27.486599,8.152778,3.7174265,-0.00010152086,8.152778,3.7174265,1.0000001e-07,8.152778,3.7174265,7.0,,,,,,,
8.152778,3.657468,0.23607022,8.152778,3.657468,0.20806187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.657468,5.283004,8.152778,3.657468,0.12970383,,,,,,,,,,,,,,,,,8.152778,3.7474058,0.06839297,8.152778,3.7474058,0.0008012803,,,,,,,,,,,,,,,,,,,,8.152778,3.7474058,-0.007291471,8.152778,3.7474058,27.467918,8.152778,3.7474058,-0.00024304904,8.152778,3.7474058,1.0000001e-07,8.152778,3.7474058,7.0,,,,,,,
8.152778,3.6874473,0.23211366,8.152778,3.6874473,0.21056074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.6874473,4.558776,8.152778,3.6874473,0.6390316,,,,,,,,,,,,,,,,,8.152778,3.777385,0.084306344,8.152778,3.777385,-0.0025982496,,,,,,,,,,,,,,,,,,,,8.152778,3.777385,-0.0021803658,8.152778,3.777385,27.490406,8.152778,3.777385,-7.267887e-05,8.152778,3.777385,1.0000001e-07,8.152778,3.777385,7.0,,,,,,,
8.152778,3.7174265,0.23276812,8.152778,3.7174265,0.20871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.7174265,4.699457,8.152778,3.7174265,0.25999033,,,,,,,,,,,,,,,,,8.152778,3.8073642,0.07993477,8.152778,3.8073642,0.0010341866,,,,,,,,,,,,,,,,,,,,8.152778,3.8073642,-0.0029289888,8.152778,3.8073642,27.487114,8.152778,3.8073642,-9.763296e-05,8.152778,3.8073642,1.0000001e-07,8.152778,3.8073642,7.0,,,,,,,
8.152778,3.7474058,0.22829096,8.152778,3.7474058,0.20827013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.7474058,3.8516278,8.152778,3.7474058,0.1668914,,,,,,,,,,,,,,,,,8.152778,3.8373435,0.08885738,8.152778,3.8373435,-0.0022226635,,,,,,,,,,,,,,,,,,,,8.152778,3.8373435,-0.00014574008,8.152778,3.8373435,27.49936,8.152778,3.8373435,-4.858e-06,8.152778,3.8373435,1.0000001e-07,8.152778,3.8373435,7.0,,,,,,,
8.152778,3.777385,0.23192027,8.152778,3.777385,0.20731814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.777385,4.529432,8.152778,3.777385,-0.0059559876,,,,,,,,,,,,,,,,,8.152778,3.8673227,0.08478075,8.152778,3.8673227,-0.0017401278,,,,,,,,,,,,,,,,,,,,8.152778,3.8673227,-0.0017355285,8.152778,3.8673227,27.492363,8.152778,3.8673227,-5.785095e-05,8.152778,3.8673227,1.0000001e-07,8.152778,3.8673227,7.0,,,,,,,
8.152778,3.8073642,0.23095345,8.152778,3.8073642,0.20841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.8073642,4.3515754,8.152778,3.8073642,0.22666557,,,,,,,,,,,,,,,,,8.152778,3.897302,0.0783233,8.152778,3.897302,0.0041356096,,,,,,,,,,,,,,,,,,,,8.152778,3.897302,-0.0038117282,8.152778,3.897302,27.483229,8.152778,3.897302,-0.0001270576,8.152778,3.897302,1.0000001e-07,8.152778,3.897302,7.0,,,,,,,
8.152778,3.8373435,0.23217313,8.152778,3.8373435,0.20739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.8373435,4.564431,8.152778,3.8373435,0.0091501875,,,,,,,,,,,,,,,,,8.152778,3.9272811,0.08057286,8.152778,3.9272811,0.00032847945,,,,,,,,,,,,,,,,,,,,8.152778,3.9272811,-0.0027991247,8.152778,3.9272811,27.487684,8.152778,3.9272811,-9.3304145e-05,8.152778,3.9272811,1.0000001e-07,8.152778,3.9272811,7.0,,,,,,,
8.152778,3.8673227,0.23131043,8.152778,3.8673227,0.20754129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.8673227,4.406093,8.152778,3.8673227,0.03562571,,,,,,,,,,,,,,,,,8.152778,3.9572606,0.08938351,8.152778,3.9572606,0.004765758,,,,,,,,,,,,,,,,,,,,8.152778,3.9572606,0.00091609336,8.152778,3.9572606,27.504032,8.152778,3.9572606,3.0536452e-05,8.152778,3.9572606,1.0000001e-07,8.152778,3.9572606,7.0,,,,,,,
8.152778,3.897302,0.22827607,8.152778,3.897302,0.20907332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.897302,3.854108,8.152778,3.897302,0.32468227,,,,,,,,,,,,,,,,,8.152778,3.9872398,0.0724838,8.152778,3.9872398,0.005896267,,,,,,,,,,,,,,,,,,,,8.152778,3.9872398,-0.0052510984,8.152778,3.9872398,27.476892,8.152778,3.9872398,-0.00017503664,8.152778,3.9872398,1.0000001e-07,8.152778,3.9872398,7.0,,,,,,,
8.152778,3.9272811,0.22879666,8.152778,3.9272811,0.208166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.9272811,3.9502895,8.152778,3.9272811,0.17351677,,,,,,,,,,,,,,,,,8.152778,4.017219,0.066086635,8.152778,4.017219,-0.009826284,,,,,,,,,,,,,,,,,,,,8.152778,4.017219,-0.0074377856,8.152778,4.017219,27.467274,8.152778,4.017219,-0.0002479262,8.152778,4.017219,1.0000001e-07,8.152778,4.017219,7.0,,,,,,,
8.152778,3.9572604,0.23129553,8.152778,3.9572604,0.20923693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.9572604,4.401296,8.152778,3.9572604,0.34655392,,,,,,,,,,,,,,,,,8.152778,4.0471983,0.07291296,8.152778,4.0471983,0.0077286977,,,,,,,,,,,,,,,,,,,,8.152778,4.0471983,-0.004828905,8.152778,4.0471983,27.478756,8.152778,4.0471983,-0.00016096351,8.152778,4.0471983,1.0000001e-07,8.152778,4.0471983,7.0,,,,,,,
8.152778,3.9872396,0.22650602,8.152778,3.9872396,0.2094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,3.9872396,3.538417,8.152778,3.9872396,0.4202745,,,,,,,,,,,,,,,,,8.152778,4.0771775,0.079433516,8.152778,4.0771775,-0.01356668,,,,,,,,,,,,,,,,,,,,8.152778,4.0771775,-0.0023382055,8.152778,4.0771775,27.48971,8.152778,4.0771775,-7.794018e-05,8.152778,4.0771775,1.0000001e-07,8.152778,4.0771775,7.0,,,,,,,
8.152778,4.017219,0.22533093,8.152778,4.017219,0.20544401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.017219,3.3072991,8.152778,4.017219,-0.34430814,,,,,,,,,,,,,,,,,8.152778,4.1071568,0.070842065,8.152778,4.1071568,0.0033365476,,,,,,,,,,,,,,,,,,,,8.152778,4.1071568,-0.005464842,8.152778,4.1071568,27.475954,8.152778,4.1071568,-0.00018216141,8.152778,4.1071568,1.0000001e-07,8.152778,4.1071568,7.0,,,,,,,
8.152778,4.0471983,0.22595567,8.152778,4.0471983,0.21006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.0471983,3.3974297,8.152778,4.0471983,0.5307673,,,,,,,,,,,,,,,,,8.152778,4.137136,0.084455654,8.152778,4.137136,0.0019950278,,,,,,,,,,,,,,,,,,,,8.152778,4.137136,-0.00046274666,8.152778,4.137136,27.497963,8.152778,4.137136,-1.5424888e-05,8.152778,4.137136,1.0000001e-07,8.152778,4.137136,7.0,,,,,,,
8.152778,4.0771775,0.22735387,8.152778,4.0771775,0.20486389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.0771775,3.6747563,8.152778,4.0771775,-0.48337856,,,,,,,,,,,,,,,,,8.152778,4.167115,0.080289945,8.152778,4.167115,0.0025331867,,,,,,,,,,,,,,,,,,,,8.152778,4.167115,-0.0012468406,8.152778,4.167115,27.494514,8.152778,4.167115,-4.1561358e-05,8.152778,4.167115,1.0000001e-07,8.152778,4.167115,7.0,,,,,,,
8.152778,4.1071568,0.22506322,8.152778,4.1071568,0.20877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.1071568,3.2607105,8.152778,4.1071568,0.28427017,,,,,,,,,,,,,,,,,8.152778,4.1970944,0.080138505,8.152778,4.1970944,-0.007894054,,,,,,,,,,,,,,,,,,,,8.152778,4.1970944,-0.0011004154,8.152778,4.1970944,27.495157,8.152778,4.1970944,-3.66805e-05,8.152778,4.1970944,1.0000001e-07,8.152778,4.1970944,7.0,,,,,,,
8.152778,4.137136,0.22788933,8.152778,4.137136,0.20858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.137136,3.788064,8.152778,4.137136,0.22357371,,,,,,,,,,,,,,,,,8.152778,4.2270737,0.087016545,8.152778,4.2270737,-0.01205679,,,,,,,,,,,,,,,,,,,,8.152778,4.2270737,0.0014125897,8.152778,4.2270737,27.506214,8.152778,4.2270737,4.7086323e-05,8.152778,4.2270737,1.0000001e-07,8.152778,4.2270737,7.0,,,,,,,
8.152778,4.167115,0.22666965,8.152778,4.167115,0.20856762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.167115,3.5588923,8.152778,4.167115,0.23472182,,,,,,,,,,,,,,,,,8.152778,4.257053,0.08102597,8.152778,4.257053,0.014091439,,,,,,,,,,,,,,,,,,,,8.152778,4.257053,-0.0010007867,8.152778,4.257053,27.495596,8.152778,4.257053,-3.3359553e-05,8.152778,4.257053,1.0000001e-07,8.152778,4.257053,7.0,,,,,,,
8.152778,4.1970944,0.22634238,8.152778,4.1970944,0.20615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.1970944,3.4862921,8.152778,4.1970944,-0.23248182,,,,,,,,,,,,,,,,,8.152778,4.287032,0.08318821,8.152778,4.287032,0.0062938775,,,,,,,,,,,,,,,,,,,,8.152778,4.287032,-0.00016833679,8.152778,4.287032,27.49926,8.152778,4.287032,-5.611225e-06,8.152778,4.287032,1.0000001e-07,8.152778,4.287032,7.0,,,,,,,
8.152778,4.2270737,0.22759183,8.152778,4.2270737,0.20538451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.2270737,3.721005,8.152778,4.2270737,-0.40300506,,,,,,,,,,,,,,,,,8.152778,4.3170114,0.07781068,8.152778,4.3170114,0.005347785,,,,,,,,,,,,,,,,,,,,8.152778,4.3170114,-0.0023163662,8.152778,4.3170114,27.489809,8.152778,4.3170114,-7.72122e-05,8.152778,4.3170114,1.0000001e-07,8.152778,4.3170114,7.0,,,,,,,
8.152778,4.257053,0.22616392,8.152778,4.257053,0.21106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.257053,3.441331,8.152778,4.257053,0.7137427,,,,,,,,,,,,,,,,,8.152778,4.3469906,0.09465183,8.152778,4.3469906,0.0041925367,,,,,,,,,,,,,,,,,,,,8.152778,4.3469906,0.0037593741,8.152778,4.3469906,27.516542,8.152778,4.3469906,0.00012531246,8.152778,4.3469906,1.0000001e-07,8.152778,4.3469906,7.0,,,,,,,
8.152778,4.287032,0.22617881,8.152778,4.287032,0.20934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.287032,3.4719696,8.152778,4.287032,0.41014802,,,,,,,,,,,,,,,,,8.152778,4.37697,0.07801964,8.152778,4.37697,0.0064964895,,,,,,,,,,,,,,,,,,,,8.152778,4.37697,-0.0015535925,8.152778,4.37697,27.493164,8.152778,4.37697,-5.1786414e-05,8.152778,4.37697,1.0000001e-07,8.152778,4.37697,7.0,,,,,,,
8.152778,4.3170114,0.22504833,8.152778,4.3170114,0.20910306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.3170114,3.2336357,8.152778,4.3170114,0.32592583,,,,,,,,,,,,,,,,,8.152778,4.406949,0.0804892,8.152778,4.406949,0.008737052,,,,,,,,,,,,,,,,,,,,8.152778,4.406949,-0.00070377026,8.152778,4.406949,27.496904,8.152778,4.406949,-2.3459017e-05,8.152778,4.406949,1.0000001e-07,8.152778,4.406949,7.0,,,,,,,
8.152778,4.3469906,0.22821657,8.152778,4.3469906,0.20882048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.3469906,3.839882,8.152778,4.3469906,0.2785822,,,,,,,,,,,,,,,,,8.152778,4.4369283,0.09863461,8.152778,4.4369283,-0.006450155,,,,,,,,,,,,,,,,,,,,8.152778,4.4369283,0.0052118474,8.152778,4.4369283,27.522932,8.152778,4.4369283,0.00017372826,8.152778,4.4369283,1.0000001e-07,8.152778,4.4369283,7.0,,,,,,,
8.152778,4.37697,0.22442362,8.152778,4.37697,0.2092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.37697,3.0996876,8.152778,4.37697,0.38248608,,,,,,,,,,,,,,,,,8.152778,4.4669075,0.06792894,8.152778,4.4669075,0.015188113,,,,,,,,,,,,,,,,,,,,8.152778,4.4669075,-0.005744204,8.152778,4.4669075,27.474724,8.152778,4.4669075,-0.00019147346,8.152778,4.4669075,1.0000001e-07,8.152778,4.4669075,7.0,,,,,,,
8.152778,4.406949,0.22485498,8.152778,4.406949,0.20975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.406949,3.204021,8.152778,4.406949,0.48087788,,,,,,,,,,,,,,,,,8.152778,4.4968867,0.085128486,8.152778,4.4968867,0.007943296,,,,,,,,,,,,,,,,,,,,8.152778,4.4968867,0.00093361177,8.152778,4.4968867,27.504108,8.152778,4.4968867,3.112039e-05,8.152778,4.4968867,1.0000001e-07,8.152778,4.4968867,7.0,,,,,,,
8.152778,4.4369283,0.22823143,8.152778,4.4369283,0.20673807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.4369283,3.8669183,8.152778,4.4369283,-0.12943529,,,,,,,,,,,,,,,,,8.152778,4.526866,0.07822504,8.152778,4.526866,0.009086873,,,,,,,,,,,,,,,,,,,,8.152778,4.526866,-0.0012208694,8.152778,4.526866,27.494629,8.152778,4.526866,-4.069565e-05,8.152778,4.526866,1.0000001e-07,8.152778,4.526866,7.0,,,,,,,
8.152778,4.4669075,0.22180574,8.152778,4.4669075,0.21081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.4669075,2.6098504,8.152778,4.4669075,0.69834435,,,,,,,,,,,,,,,,,8.152778,4.556845,0.06804921,8.152778,4.556845,-0.00029353943,,,,,,,,,,,,,,,,,,,,8.152778,4.556845,-0.0048560253,8.152778,4.556845,27.478632,8.152778,4.556845,-0.00016186752,8.152778,4.556845,1.0000001e-07,8.152778,4.556845,7.0,,,,,,,
8.152778,4.4968867,0.22488475,8.152778,4.4968867,0.20941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.4968867,3.207409,8.152778,4.4968867,0.37692797,,,,,,,,,,,,,,,,,8.152778,4.586825,0.09477318,8.152778,4.586825,0.013264709,,,,,,,,,,,,,,,,,,,,8.152778,4.586825,0.0036150655,8.152778,4.586825,27.515907,8.152778,4.586825,0.00012050218,8.152778,4.586825,1.0000001e-07,8.152778,4.586825,7.0,,,,,,,
8.152778,4.526866,0.22341217,8.152778,4.526866,0.2097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,4.526866,2.9431064,8.152778,4.526866,0.47086588,,,,,,,,,,,,,,,,,8.152778,4.616804,0.080569305,8.152778,4.616804,-0.008809971,,,,,,,,,,,,,,,,,,,,8.152778,4.616804,0.00028324814,8.152778,4.616804,27.501245,8.152778,4.616804,9.441603e-06,8.152778,4.616804,1.0000001e-07,8.152778,4.616804,7.0,,,,,,,
