time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.631945,0.3297717,4.3754425,8.631945,0.3297717,0.19983639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.3297717,13991.916,8.631945,0.3297717,688.2319,,,,,,,,,,,,,,,,,8.631945,0.41970944,0.18885173,8.631945,0.41970944,0.007490881,,,,,,,,,,,,,8.631945,3.0,1.0,,,,,8.631945,0.41970944,0.017842107,8.631945,0.41970944,27.578506,8.631945,0.41970944,0.0005947369,8.631945,0.41970944,0.038091097,8.631945,0.41970944,6.0,,,,,,,
8.631945,0.35975096,4.0506473,8.631945,0.35975096,0.180708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.35975096,12956.918,8.631945,0.35975096,621.6821,,,,,,,,,,,,,,,,,8.631945,0.4496887,0.19145791,8.631945,0.4496887,0.0073952805,,,,,,,,,,,,,8.631945,3.0,2.0,,,,,8.631945,0.4496887,0.018944146,8.631945,0.4496887,27.583353,8.631945,0.4496887,0.0006314716,8.631945,0.4496887,0.037076976,8.631945,0.4496887,6.0,,,,,,,
8.631945,0.3897302,3.7134314,8.631945,0.3897302,0.1624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.3897302,11876.072,8.631945,0.3897302,558.37946,,,,,,,,,,,,,,,,,8.631945,0.47966793,0.19190775,8.631945,0.47966793,0.007069813,,,,,,,,,,,,,8.631945,4.0,0.0,,,,,8.631945,0.47966793,0.019323997,8.631945,0.47966793,27.585026,8.631945,0.47966793,0.0006441333,8.631945,0.47966793,0.03540693,8.631945,0.47966793,6.0,,,,,,,
8.631945,0.41970944,3.3887548,8.631945,0.41970944,0.14194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.41970944,10842.391,8.631945,0.41970944,487.45117,,,,,,,,,,,,,,,,,8.631945,0.5096472,0.19571072,8.631945,0.5096472,0.006817858,,,,,,,,,,,,,8.631945,4.0,1.0,,,,,8.631945,0.5096472,0.020814147,8.631945,0.5096472,27.59158,8.631945,0.5096472,0.0006938049,8.631945,0.5096472,0.033611808,8.631945,0.5096472,6.0,,,,,,,
8.631945,0.44968867,3.0793989,8.631945,0.44968867,0.12604491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.44968867,9853.738,8.631945,0.44968867,431.90335,,,,,,,,,,,,,,,,,8.631945,0.5396264,0.19824415,8.631945,0.5396264,0.0069362223,,,,,,,,,,,,,8.631945,4.0,2.0,,,,,8.631945,0.5396264,0.021885237,8.631945,0.5396264,27.596294,8.631945,0.5396264,0.0007295078,8.631945,0.5396264,0.033768497,8.631945,0.5396264,6.0,,,,,,,
8.631945,0.47966793,2.7822104,8.631945,0.47966793,0.109043576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.47966793,8898.723,8.631945,0.47966793,375.03104,,,,,,,,,,,,,,,,,8.631945,0.56960565,0.19959074,8.631945,0.56960565,0.0065014972,,,,,,,,,,,,,8.631945,5.0,0.0,,,,,8.631945,0.56960565,0.022568636,8.631945,0.56960565,27.599304,8.631945,0.56960565,0.0007522879,8.631945,0.56960565,0.031546,8.631945,0.56960565,6.0,,,,,,,
8.631945,0.5096472,2.5435224,8.631945,0.5096472,0.094675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.5096472,8133.904,8.631945,0.5096472,325.0428,,,,,,,,,,,,,,,,,8.631945,0.59958494,0.20387843,8.631945,0.59958494,0.0066943234,,,,,,,,,,,,,8.631945,5.0,1.0,,,,,8.631945,0.59958494,0.024231888,8.631945,0.59958494,27.606619,8.631945,0.59958494,0.00080772967,8.631945,0.59958494,0.031793658,8.631945,0.59958494,6.0,,,,,,,
8.631945,0.5396264,2.3204818,8.631945,0.5396264,0.08652386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.5396264,7419.998,8.631945,0.5396264,297.3378,,,,,,,,,,,,,,,,,8.631945,0.62956417,0.20734884,8.631945,0.62956417,0.0069773695,,,,,,,,,,,,,8.631945,5.0,2.0,,,,,8.631945,0.62956417,0.0256662,8.631945,0.62956417,27.612932,8.631945,0.62956417,0.00085554,8.631945,0.62956417,0.032553777,8.631945,0.62956417,6.0,,,,,,,
8.631945,0.56960565,2.1210175,8.631945,0.56960565,0.07446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.56960565,6782.3438,8.631945,0.56960565,255.64282,,,,,,,,,,,,,,,,,8.631945,0.6595434,0.208597,8.631945,0.6595434,0.0067993766,,,,,,,,,,,,,8.631945,6.0,0.0,,,,,8.631945,0.6595434,0.026336482,8.631945,0.6595434,27.615881,8.631945,0.6595434,0.00087788264,8.631945,0.6595434,0.03157501,8.631945,0.6595434,6.0,,,,,,,
8.631945,0.59958494,1.96982,8.631945,0.59958494,0.0697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.59958494,6295.881,8.631945,0.59958494,239.05287,,,,,,,,,,,,,,,,,8.631945,0.6895227,0.21020846,8.631945,0.6895227,0.006936644,,,,,,,,,,,,,8.631945,6.0,1.0,,,,,8.631945,0.6895227,0.027173914,8.631945,0.6895227,27.619564,8.631945,0.6895227,0.0009057971,8.631945,0.6895227,0.03194958,8.631945,0.6895227,6.0,,,,,,,
8.631945,0.62956417,1.8272645,8.631945,0.62956417,0.06627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.62956417,5841.6377,8.631945,0.62956417,227.42035,,,,,,,,,,,,,,,,,8.631945,0.7195019,0.21243146,8.631945,0.7195019,0.0069501754,,,,,,,,,,,,,8.631945,6.0,2.0,,,,,8.631945,0.7195019,0.028183928,8.631945,0.7195019,27.62401,8.631945,0.7195019,0.0009394642,8.631945,0.7195019,0.031680178,8.631945,0.7195019,6.0,,,,,,,
8.631945,0.6595434,1.6924736,8.631945,0.6595434,0.05980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.6595434,5411.2456,8.631945,0.6595434,204.41452,,,,,,,,,,,,,,,,,8.631945,0.74948114,0.21342346,8.631945,0.74948114,0.0068123564,,,,,,,,,,,,,8.631945,7.0,0.0,,,,,8.631945,0.74948114,0.028803967,8.631945,0.74948114,27.62674,8.631945,0.74948114,0.00096013234,8.631945,0.74948114,0.030931707,8.631945,0.74948114,6.0,,,,,,,
8.631945,0.6895226,1.5703555,8.631945,0.6895226,0.05637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.6895226,5021.134,8.631945,0.6895226,192.74445,,,,,,,,,,,,,,,,,8.631945,0.7794604,0.21364482,8.631945,0.7794604,0.006868275,,,,,,,,,,,,,8.631945,7.0,1.0,,,,,8.631945,0.7794604,0.029170275,8.631945,0.7794604,27.62835,8.631945,0.7794604,0.0009723424,8.631945,0.7794604,0.0311443,8.631945,0.7794604,6.0,,,,,,,
8.631945,0.7195019,1.4654617,8.631945,0.7195019,0.052193962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.7195019,4684.701,8.631945,0.7195019,178.24504,,,,,,,,,,,,,,,,,8.631945,0.80943966,0.21381645,8.631945,0.80943966,0.006904772,,,,,,,,,,,,,8.631945,7.0,2.0,,,,,8.631945,0.80943966,0.029520938,8.631945,0.80943966,27.629892,8.631945,0.80943966,0.0009840312,8.631945,0.80943966,0.031285435,8.631945,0.80943966,6.0,,,,,,,
8.631945,0.74948114,1.3595419,8.631945,0.74948114,0.047523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.74948114,4345.0215,8.631945,0.74948114,162.5768,,,,,,,,,,,,,,,,,8.631945,0.8394189,0.21297652,8.631945,0.8394189,0.0070213485,,,,,,,,,,,,,8.631945,8.0,0.0,,,,,8.631945,0.8394189,0.029538479,8.631945,0.8394189,27.629967,8.631945,0.8394189,0.0009846161,8.631945,0.8394189,0.0319204,8.631945,0.8394189,6.0,,,,,,,
8.631945,0.7794604,1.271129,8.631945,0.7794604,0.044935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.7794604,4061.501,8.631945,0.7794604,154.01483,,,,,,,,,,,,,,,,,8.631945,0.8693981,0.21148631,8.631945,0.8693981,0.0067462325,,,,,,,,,,,,,8.631945,8.0,1.0,,,,,8.631945,0.8693981,0.02932118,8.631945,0.8693981,27.629013,8.631945,0.8693981,0.0009773728,8.631945,0.8693981,0.030913161,8.631945,0.8693981,6.0,,,,,,,
8.631945,0.80943966,1.1942883,8.631945,0.80943966,0.042704154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.80943966,3817.8481,8.631945,0.80943966,145.87369,,,,,,,,,,,,,,,,,8.631945,0.8993774,0.21448745,8.631945,0.8993774,0.006857293,,,,,,,,,,,,,8.631945,8.0,2.0,,,,,8.631945,0.8993774,0.030646645,8.631945,0.8993774,27.634846,8.631945,0.8993774,0.0010215547,8.631945,0.8993774,0.030988524,8.631945,0.8993774,6.0,,,,,,,
8.631945,0.8394189,1.1125243,8.631945,0.8394189,0.040636618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.8394189,3555.9573,8.631945,0.8394189,138.49232,,,,,,,,,,,,,,,,,8.631945,0.92935663,0.21331343,8.631945,0.92935663,0.00717757,,,,,,,,,,,,,8.631945,9.0,0.0,,,,,8.631945,0.92935663,0.030558033,8.631945,0.92935663,27.634453,8.631945,0.92935663,0.001018601,8.631945,0.92935663,0.03256352,8.631945,0.92935663,6.0,,,,,,,
8.631945,0.8693981,1.0393574,8.631945,0.8693981,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.8693981,3321.599,8.631945,0.8693981,125.05509,,,,,,,,,,,,,,,,,8.631945,0.95933586,0.21383154,8.631945,0.95933586,0.0073285867,,,,,,,,,,,,,8.631945,9.0,1.0,,,,,8.631945,0.95933586,0.031031482,8.631945,0.95933586,27.636538,8.631945,0.95933586,0.0010343828,8.631945,0.95933586,0.033129435,8.631945,0.95933586,6.0,,,,,,,
8.631945,0.89937735,0.9849918,8.631945,0.89937735,0.03522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.89937735,3147.123,8.631945,0.89937735,119.554535,,,,,,,,,,,,,,,,,8.631945,0.98931515,0.21441442,8.631945,0.98931515,0.006976397,,,,,,,,,,,,,8.631945,9.0,2.0,,,,,8.631945,0.98931515,0.031538222,8.631945,0.98931515,27.638767,8.631945,0.98931515,0.001051274,8.631945,0.98931515,0.03150854,8.631945,0.98931515,6.0,,,,,,,
8.631945,0.92935663,0.9221627,8.631945,0.92935663,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.92935663,2947.9526,8.631945,0.92935663,117.56538,,,,,,,,,,,,,,,,,8.631945,1.0192944,0.21260992,8.631945,1.0192944,0.0069765407,,,,,,,,,,,,,,,,,,,,8.631945,1.0192944,0.031218005,8.631945,1.0192944,27.637358,8.631945,1.0192944,0.0010406004,8.631945,1.0192944,0.031770647,8.631945,1.0192944,6.0,,,,,,,
8.631945,0.95933586,0.8739848,8.631945,0.95933586,0.033407707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.95933586,2793.9585,8.631945,0.95933586,113.099724,,,,,,,,,,,,,,,,,8.631945,1.0492736,0.21300465,8.631945,1.0492736,0.006669883,,,,,,,,,,,,,,,,,,,,8.631945,1.0492736,0.03168483,8.631945,1.0492736,27.639412,8.631945,1.0492736,0.001056161,8.631945,1.0492736,0.030352592,8.631945,1.0492736,6.0,,,,,,,
8.631945,0.9893151,0.82469136,8.631945,0.9893151,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,0.9893151,2635.548,8.631945,0.9893151,101.89275,,,,,,,,,,,,,,,,,8.631945,1.0792528,0.2120528,8.631945,1.0792528,0.006921825,,,,,,,,,,,,,,,,,,,,8.631945,1.0792528,0.031632558,8.631945,1.0792528,27.639183,8.631945,1.0792528,0.0010544186,8.631945,1.0792528,0.031605855,8.631945,1.0792528,6.0,,,,,,,
8.631945,1.0192944,0.77987504,8.631945,1.0192944,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,1.0192944,2490.9438,8.631945,1.0192944,97.48555,,,,,,,,,,,,,,,,,8.631945,1.1092321,0.20982116,8.631945,1.1092321,0.007054294,,,,,,,,,,,,,,,,,,,,8.631945,1.1092321,0.03119401,8.631945,1.1092321,27.637255,8.631945,1.1092321,0.0010398004,8.631945,1.1092321,0.03254133,8.631945,1.1092321,6.0,,,,,,,
8.631945,1.0492736,0.74262977,8.631945,1.0492736,0.026565518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,1.0492736,2373.0627,8.631945,1.0492736,89.96469,,,,,,,,,,,,,,,,,8.631945,1.1392113,0.21264936,8.631945,1.1392113,0.0069913566,,,,,,,,,,,,,,,,,,,,8.631945,1.1392113,0.032443523,8.631945,1.1392113,27.642752,8.631945,1.1392113,0.0010814507,8.631945,1.1392113,0.031811185,8.631945,1.1392113,6.0,,,,,,,
8.631945,1.0792528,0.69836384,8.631945,1.0792528,0.026238289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,1.0792528,2231.4229,8.631945,1.0792528,88.0032,,,,,,,,,,,,,,,,,8.631945,1.1691906,0.21571,8.631945,1.1691906,0.0074280864,,,,,,,,,,,,,,,,,,,,8.631945,1.1691906,0.033820845,8.631945,1.1691906,27.648811,8.631945,1.1691906,0.0011273614,8.631945,1.1691906,0.03326531,8.631945,1.1691906,6.0,,,,,,,
8.631945,1.1092321,0.65887254,8.631945,1.1092321,0.025375579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,1.1092321,2104.3733,8.631945,1.1092321,85.32376,,,,,,,,,,,,,,,,,8.631945,1.1991699,0.21625923,8.631945,1.1991699,0.007534307,,,,,,,,,,,,,,,,,,,,8.631945,1.1991699,0.03432499,8.631945,1.1991699,27.65103,8.631945,1.1991699,0.0011441665,8.631945,1.1991699,0.033662666,8.631945,1.1991699,6.0,,,,,,,
8.631945,1.1392113,0.6348059,8.631945,1.1392113,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,1.1392113,2026.5063,8.631945,1.1392113,80.681694,,,,,,,,,,,,,,,,,8.631945,1.2291491,0.22153169,8.631945,1.2291491,0.0077360985,,,,,,,,,,,,,,,,,,,,8.631945,1.2291491,0.036493808,8.631945,1.2291491,27.660572,8.631945,1.2291491,0.0012164603,8.631945,1.2291491,0.033742547,8.631945,1.2291491,6.0,,,,,,,
8.631945,1.1691905,0.61234564,8.631945,1.1691905,0.024066634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,1.1691905,1955.0366,8.631945,1.1691905,81.039375,,,,,,,,,,,,,,,,,8.631945,1.2591283,0.21734883,8.631945,1.2591283,0.007642646,,,,,,,,,,,,,,,,,,,,8.631945,1.2591283,0.035393316,8.631945,1.2591283,27.655727,8.631945,1.2591283,0.0011797772,8.631945,1.2591283,0.033915155,8.631945,1.2591283,6.0,,,,,,,
8.631945,1.1991699,0.58887404,8.631945,1.1991699,0.023397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,1.1991699,1880.9419,8.631945,1.1991699,78.51783,,,,,,,,,,,,,,,,,8.631945,1.2891076,0.21647637,8.631945,1.2891076,0.007407394,,,,,,,,,,,,,,,,,,,,8.631945,1.2891076,0.035405602,8.631945,1.2891076,27.655785,8.631945,1.2891076,0.0011801866,8.631945,1.2891076,0.033051834,8.631945,1.2891076,6.0,,,,,,,
8.631945,1.2291491,0.5715157,8.631945,1.2291491,0.022921314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631945,1.2291491,1825.9575,8.631945,1.2291491,77.08519,,,,,,,,,,,,,,,,,8.631945,1.3190868,0.21427467,8.631945,1.3190868,0.006679399,,,,,,,,,,,,,,,,,,,,8.631945,1.3190868,0.034970473,8.631945,1.3190868,27.65387,8.631945,1.3190868,0.0011656823,8.631945,1.3190868,0.030250631,8.631945,1.3190868,6.0,,,,,,,
