time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8194447,0.3297717,4.8439236,7.8194447,0.3297717,0.18457535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.3297717,15418.009,7.8194447,0.3297717,635.81146,,,,,,,,,,,,,,,,,7.8194447,0.41970944,0.19519177,7.8194447,0.41970944,0.006610585,,,,,,,,,,,,,7.8194447,3.0,1.0,,,,,7.8194447,0.41970944,0.022244968,7.8194447,0.41970944,27.597878,7.8194447,0.41970944,0.0007414989,7.8194447,0.41970944,0.032759648,7.8194447,0.41970944,6.0,,,,,,,
7.8194447,0.35975096,4.28456,7.8194447,0.35975096,0.1573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.35975096,13641.277,7.8194447,0.35975096,541.18134,,,,,,,,,,,,,,,,,7.8194447,0.4496887,0.19990827,7.8194447,0.4496887,0.0067140996,,,,,,,,,,,,,7.8194447,3.0,2.0,,,,,7.8194447,0.4496887,0.024107788,7.8194447,0.4496887,27.606073,7.8194447,0.4496887,0.0008035929,7.8194447,0.4496887,0.032498043,7.8194447,0.4496887,6.0,,,,,,,
7.8194447,0.3897302,3.8740742,7.8194447,0.3897302,0.13639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.3897302,12322.777,7.8194447,0.3897302,469.29297,,,,,,,,,,,,,,,,,7.8194447,0.47966793,0.20330209,7.8194447,0.47966793,0.0068434994,,,,,,,,,,,,,7.8194447,4.0,0.0,,,,,7.8194447,0.47966793,0.025528776,7.8194447,0.47966793,27.612326,7.8194447,0.47966793,0.00085095916,7.8194447,0.47966793,0.032564357,7.8194447,0.47966793,6.0,,,,,,,
7.8194447,0.41970944,3.6913881,7.8194447,0.41970944,0.13294661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.41970944,11742.913,7.8194447,0.41970944,457.41028,,,,,,,,,,,,,,,,,7.8194447,0.5096472,0.21018954,7.8194447,0.5096472,0.006928258,,,,,,,,,,,,,7.8194447,4.0,1.0,,,,,7.8194447,0.5096472,0.028164765,7.8194447,0.5096472,27.623924,7.8194447,0.5096472,0.0009388254,7.8194447,0.5096472,0.03191186,7.8194447,0.5096472,6.0,,,,,,,
7.8194447,0.44968867,3.3885021,7.8194447,0.44968867,0.12127027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.44968867,10781.511,7.8194447,0.44968867,417.37048,,,,,,,,,,,,,,,,,7.8194447,0.5396264,0.21266612,7.8194447,0.5396264,0.0069827363,,,,,,,,,,,,,7.8194447,4.0,2.0,,,,,7.8194447,0.5396264,0.029306011,7.8194447,0.5396264,27.628946,7.8194447,0.5396264,0.0009768669,7.8194447,0.5396264,0.031782113,7.8194447,0.5396264,6.0,,,,,,,
7.8194447,0.47966793,3.1060984,7.8194447,0.47966793,0.11142346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.47966793,9879.714,7.8194447,0.47966793,382.65027,,,,,,,,,,,,,,,,,7.8194447,0.56960565,0.213537,7.8194447,0.56960565,0.0068933386,,,,,,,,,,,,,7.8194447,5.0,0.0,,,,,7.8194447,0.56960565,0.029887842,7.8194447,0.56960565,27.631508,7.8194447,0.56960565,0.0009962614,7.8194447,0.56960565,0.031263065,7.8194447,0.56960565,6.0,,,,,,,
7.8194447,0.5096472,2.8786852,7.8194447,0.5096472,0.101249434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.5096472,9158.348,7.8194447,0.5096472,347.5662,,,,,,,,,,,,,,,,,7.8194447,0.59958494,0.20916554,7.8194447,0.59958494,0.00665642,,,,,,,,,,,,,7.8194447,5.0,1.0,,,,,7.8194447,0.59958494,0.028677652,7.8194447,0.59958494,27.626183,7.8194447,0.59958494,0.0009559217,7.8194447,0.59958494,0.030838897,7.8194447,0.59958494,6.0,,,,,,,
7.8194447,0.5396264,2.623308,7.8194447,0.5396264,0.09172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.5396264,8350.0,7.8194447,0.5396264,314.83008,,,,,,,,,,,,,,,,,7.8194447,0.62956417,0.20443001,7.8194447,0.62956417,0.006202696,,,,,,,,,,,,,7.8194447,5.0,2.0,,,,,7.8194447,0.62956417,0.027359424,7.8194447,0.62956417,27.620382,7.8194447,0.62956417,0.00091198087,7.8194447,0.62956417,0.029439032,7.8194447,0.62956417,5.0,,,,,,,
7.8194447,0.56960565,2.391507,7.8194447,0.56960565,0.08283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.56960565,7604.0234,7.8194447,0.56960565,284.049,,,,,,,,,,,,,,,,,7.8194447,0.6595434,0.20263264,7.8194447,0.6595434,0.0059121586,,,,,,,,,,,,,7.8194447,6.0,0.0,,,,,7.8194447,0.6595434,0.027023803,7.8194447,0.6595434,27.618904,7.8194447,0.6595434,0.0009007934,7.8194447,0.6595434,0.028359741,7.8194447,0.6595434,5.0,,,,,,,
7.8194447,0.59958494,2.1300757,7.8194447,0.59958494,0.07307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.59958494,6771.229,7.8194447,0.59958494,250.34442,,,,,,,,,,,,,,,,,7.8194447,0.6895227,0.20343012,7.8194447,0.6895227,0.0060022864,,,,,,,,,,,,,7.8194447,6.0,1.0,,,,,7.8194447,0.6895227,0.027579255,7.8194447,0.6895227,27.621347,7.8194447,0.6895227,0.0009193084,7.8194447,0.6895227,0.028656134,7.8194447,0.6895227,5.0,,,,,,,
7.8194447,0.62956417,1.8990481,7.8194447,0.62956417,0.06266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.62956417,6043.7896,7.8194447,0.62956417,214.5864,,,,,,,,,,,,,,,,,7.8194447,0.7195019,0.20181006,7.8194447,0.7195019,0.0056571034,,,,,,,,,,,,,7.8194447,6.0,2.0,,,,,7.8194447,0.7195019,0.027301654,7.8194447,0.7195019,27.620129,7.8194447,0.7195019,0.0009100552,7.8194447,0.7195019,0.027263504,7.8194447,0.7195019,5.0,,,,,,,
7.8194447,0.6595434,1.7331699,7.8194447,0.6595434,0.055451434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.6595434,5511.4014,7.8194447,0.6595434,189.46965,,,,,,,,,,,,,,,,,7.8194447,0.74948114,0.20091304,7.8194447,0.74948114,0.005565027,,,,,,,,,,,,,7.8194447,7.0,0.0,,,,,7.8194447,0.74948114,0.027272118,7.8194447,0.74948114,27.619999,7.8194447,0.74948114,0.0009090706,7.8194447,0.74948114,0.026951035,7.8194447,0.74948114,5.0,,,,,,,
7.8194447,0.6895226,1.6020378,7.8194447,0.6895226,0.052060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.6895226,5095.2554,7.8194447,0.6895226,177.69604,,,,,,,,,,,,,,,,,7.8194447,0.7794604,0.19972834,7.8194447,0.7794604,0.0055730147,,,,,,,,,,,,,7.8194447,7.0,1.0,,,,,7.8194447,0.7794604,0.02713578,7.8194447,0.7794604,27.619398,7.8194447,0.7794604,0.00090452604,7.8194447,0.7794604,0.027140971,7.8194447,0.7794604,5.0,,,,,,,
7.8194447,0.7195019,1.4677227,7.8194447,0.7195019,0.045619518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.7195019,4666.913,7.8194447,0.7195019,155.47516,,,,,,,,,,,,,,,,,7.8194447,0.80943966,0.19804981,7.8194447,0.80943966,0.005434458,,,,,,,,,,,,,7.8194447,7.0,2.0,,,,,7.8194447,0.80943966,0.026827991,7.8194447,0.80943966,27.618042,7.8194447,0.80943966,0.0008942665,7.8194447,0.80943966,0.0267142,7.8194447,0.80943966,5.0,,,,,,,
7.8194447,0.74948114,1.3493677,7.8194447,0.74948114,0.041722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.74948114,4290.753,7.8194447,0.74948114,141.92195,,,,,,,,,,,,,,,,,7.8194447,0.8394189,0.19954795,7.8194447,0.8394189,0.005492018,,,,,,,,,,,,,7.8194447,8.0,0.0,,,,,7.8194447,0.8394189,0.027634088,7.8194447,0.8394189,27.62159,7.8194447,0.8394189,0.0009211363,7.8194447,0.8394189,0.02677378,7.8194447,0.8394189,5.0,,,,,,,
7.8194447,0.7794604,1.2529227,7.8194447,0.7794604,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.7794604,3984.9192,7.8194447,0.7794604,133.315,,,,,,,,,,,,,,,,,7.8194447,0.8693981,0.19689739,7.8194447,0.8693981,0.005468072,,,,,,,,,,,,,7.8194447,8.0,1.0,,,,,7.8194447,0.8693981,0.026985707,7.8194447,0.8693981,27.618736,7.8194447,0.8693981,0.0008995235,7.8194447,0.8693981,0.02702824,7.8194447,0.8693981,5.0,,,,,,,
7.8194447,0.80943966,1.166399,7.8194447,0.80943966,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.80943966,3709.5989,7.8194447,0.80943966,123.39102,,,,,,,,,,,,,,,,,7.8194447,0.8993774,0.19621676,7.8194447,0.8993774,0.0052894214,,,,,,,,,,,,,7.8194447,8.0,2.0,,,,,7.8194447,0.8993774,0.027044902,7.8194447,0.8993774,27.619,7.8194447,0.8993774,0.0009014967,7.8194447,0.8993774,0.026249863,7.8194447,0.8993774,5.0,,,,,,,
7.8194447,0.8394189,1.0990331,7.8194447,0.8394189,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.8394189,3493.388,7.8194447,0.8394189,116.75351,,,,,,,,,,,,,,,,,7.8194447,0.92935663,0.19430369,7.8194447,0.92935663,0.004981074,,,,,,,,,,,,,7.8194447,9.0,0.0,,,,,7.8194447,0.92935663,0.026642738,7.8194447,0.92935663,27.617228,7.8194447,0.92935663,0.0008880913,7.8194447,0.92935663,0.024977176,7.8194447,0.92935663,5.0,,,,,,,
7.8194447,0.8693981,1.0202737,7.8194447,0.8693981,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.8693981,3243.4924,7.8194447,0.8693981,109.33565,,,,,,,,,,,,,,,,,7.8194447,0.95933586,0.19121431,7.8194447,0.95933586,0.0053257397,,,,,,,,,,,,,7.8194447,9.0,1.0,,,,,7.8194447,0.95933586,0.025835179,7.8194447,0.95933586,27.613674,7.8194447,0.95933586,0.00086117245,7.8194447,0.95933586,0.027089484,7.8194447,0.95933586,5.0,,,,,,,
7.8194447,0.89937735,0.95017105,7.8194447,0.89937735,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.89937735,3022.0344,7.8194447,0.89937735,99.71341,,,,,,,,,,,,,,,,,7.8194447,0.98931515,0.19157018,7.8194447,0.98931515,0.0047402172,,,,,,,,,,,,,7.8194447,9.0,2.0,,,,,7.8194447,0.98931515,0.026230823,7.8194447,0.98931515,27.615416,7.8194447,0.98931515,0.00087436073,7.8194447,0.98931515,0.024138369,7.8194447,0.98931515,5.0,,,,,,,
7.8194447,0.92935663,0.88576525,7.8194447,0.92935663,0.026506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.92935663,2817.727,7.8194447,0.92935663,89.20905,,,,,,,,,,,,,,,,,7.8194447,1.0192944,0.18494539,7.8194447,1.0192944,0.004693889,,,,,,,,,,,,,,,,,,,,7.8194447,1.0192944,0.024130594,7.8194447,1.0192944,27.606174,7.8194447,1.0192944,0.0008043532,7.8194447,1.0192944,0.024770299,7.8194447,1.0192944,5.0,,,,,,,
7.8194447,0.95933586,0.82420045,7.8194447,0.95933586,0.02659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.95933586,2620.8845,7.8194447,0.95933586,89.53251,,,,,,,,,,,,,,,,,7.8194447,1.0492736,0.18223888,7.8194447,1.0492736,0.004357671,,,,,,,,,,,,,,,,,,,,7.8194447,1.0492736,0.023427824,7.8194447,1.0492736,27.60308,7.8194447,1.0492736,0.0007809274,7.8194447,1.0492736,0.02334287,7.8194447,1.0492736,5.0,,,,,,,
7.8194447,0.9893151,0.77709365,7.8194447,0.9893151,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,0.9893151,2471.505,7.8194447,0.9893151,76.13556,,,,,,,,,,,,,,,,,7.8194447,1.0792528,0.1809249,7.8194447,1.0792528,0.0042017037,,,,,,,,,,,,,,,,,,,,7.8194447,1.0792528,0.023219608,7.8194447,1.0792528,27.602165,7.8194447,1.0792528,0.000773987,7.8194447,1.0792528,0.022722656,7.8194447,1.0792528,5.0,,,,,,,
7.8194447,1.0192944,0.7156032,7.8194447,1.0192944,0.021627251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,1.0192944,2273.7178,7.8194447,1.0192944,72.44465,,,,,,,,,,,,,,,,,7.8194447,1.1092321,0.18101245,7.8194447,1.1092321,0.004354342,,,,,,,,,,,,,,,,,,,,7.8194447,1.1092321,0.02348441,7.8194447,1.1092321,27.603333,7.8194447,1.1092321,0.00078281364,7.8194447,1.1092321,0.023483261,7.8194447,1.1092321,5.0,,,,,,,
7.8194447,1.0492736,0.67031085,7.8194447,1.0492736,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,1.0492736,2130.495,7.8194447,1.0492736,65.14999,,,,,,,,,,,,,,,,,7.8194447,1.1392113,0.1797441,7.8194447,1.1392113,0.0040617227,,,,,,,,,,,,,,,,,,,,7.8194447,1.1392113,0.02330201,7.8194447,1.1392113,27.602528,7.8194447,1.1392113,0.00077673356,7.8194447,1.1392113,0.022086306,7.8194447,1.1392113,5.0,,,,,,,
7.8194447,1.0792528,0.62861824,7.8194447,1.0792528,0.018235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,1.0792528,1997.596,7.8194447,1.0792528,60.911575,,,,,,,,,,,,,,,,,7.8194447,1.1691906,0.17660101,7.8194447,1.1691906,0.0038533632,,,,,,,,,,,,,,,,,,,,7.8194447,1.1691906,0.022428155,7.8194447,1.1691906,27.598684,7.8194447,1.1691906,0.0007476051,7.8194447,1.1691906,0.02135559,7.8194447,1.1691906,5.0,,,,,,,
7.8194447,1.1092321,0.599643,7.8194447,1.1092321,0.017834298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,1.1092321,1905.4216,7.8194447,1.1092321,59.34981,,,,,,,,,,,,,,,,,7.8194447,1.1991699,0.17336334,7.8194447,1.1991699,0.0038632238,,,,,,,,,,,,,,,,,,,,7.8194447,1.1991699,0.021504521,7.8194447,1.1991699,27.59462,7.8194447,1.1991699,0.00071681733,7.8194447,1.1991699,0.021819646,7.8194447,1.1991699,5.0,,,,,,,
7.8194447,1.1392113,0.5661609,7.8194447,1.1392113,0.016034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,1.1392113,1798.9297,7.8194447,1.1392113,53.145756,,,,,,,,,,,,,,,,,7.8194447,1.2291491,0.17298216,7.8194447,1.2291491,0.0040286006,,,,,,,,,,,,,,,,,,,,7.8194447,1.2291491,0.021607097,7.8194447,1.2291491,27.595072,7.8194447,1.2291491,0.00072023657,7.8194447,1.2291491,0.022756567,7.8194447,1.2291491,5.0,,,,,,,
7.8194447,1.1691905,0.5291239,7.8194447,1.1691905,0.014710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8194447,1.1691905,1681.9858,7.8194447,1.1691905,48.62074,,,,,,,,,,,,,,,,,7.8194447,1.2591283,0.17066246,7.8194447,1.2591283,0.0037587476,,,,,,,,,,,,,,,,,,,,7.8194447,1.2591283,0.021006323,7.8194447,1.2591283,27.592426,7.8194447,1.2591283,0.00070021074,7.8194447,1.2591283,0.021550342,7.8194447,1.2591283,5.0,,,,,,,
