time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.079861,0.3297717,4.786836,8.079861,0.3297717,0.31762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.3297717,1147.2831,8.079861,0.3297717,35.63486,,,,,,,,,,,,,,,,,8.079861,0.41970944,0.21175808,8.079861,0.41970944,0.0066358023,,,,,,,,,,,,,8.079861,3.0,1.0,,,,,8.079861,0.41970944,0.027440386,8.079861,0.41970944,27.620737,8.079861,0.41970944,0.00091467955,8.079861,0.41970944,0.03039213,8.079861,0.41970944,6.0,,,,,,,
8.079861,0.35975096,4.501919,8.079861,0.35975096,0.30223116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.35975096,1077.2039,8.079861,0.35975096,32.29277,,,,,,,,,,,,,,,,,8.079861,0.4496887,0.2130941,8.079861,0.4496887,0.0067084567,,,,,,,,,,,,,8.079861,3.0,2.0,,,,,8.079861,0.4496887,0.028160138,8.079861,0.4496887,27.623905,8.079861,0.4496887,0.00093867123,8.079861,0.4496887,0.03051472,8.079861,0.4496887,6.0,,,,,,,
8.079861,0.3897302,4.2054434,8.079861,0.3897302,0.2906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.3897302,1004.3407,8.079861,0.3897302,29.72593,,,,,,,,,,,,,,,,,8.079861,0.47966793,0.21204433,8.079861,0.47966793,0.006631161,,,,,,,,,,,,,8.079861,4.0,0.0,,,,,8.079861,0.47966793,0.02808602,8.079861,0.47966793,27.623579,8.079861,0.47966793,0.0009362006,8.079861,0.47966793,0.030327976,8.079861,0.47966793,6.0,,,,,,,
8.079861,0.41970944,3.8238437,8.079861,0.41970944,0.27810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.41970944,910.8736,8.079861,0.41970944,26.998068,,,,,,,,,,,,,,,,,8.079861,0.5096472,0.21134336,8.079861,0.5096472,0.006390385,,,,,,,,,,,,,8.079861,4.0,1.0,,,,,8.079861,0.5096472,0.028151976,8.079861,0.5096472,27.623869,8.079861,0.5096472,0.0009383992,8.079861,0.5096472,0.029345164,8.079861,0.5096472,5.0,,,,,,,
8.079861,0.44968867,3.4604492,8.079861,0.44968867,0.26675594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.44968867,821.35364,8.079861,0.44968867,24.489187,,,,,,,,,,,,,,,,,8.079861,0.5396264,0.21361102,8.079861,0.5396264,0.0067881476,,,,,,,,,,,,,8.079861,4.0,2.0,,,,,8.079861,0.5396264,0.029193796,8.079861,0.5396264,27.628454,8.079861,0.5396264,0.00097312644,8.079861,0.5396264,0.030789614,8.079861,0.5396264,6.0,,,,,,,
8.079861,0.47966793,3.1163616,8.079861,0.47966793,0.25476724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.47966793,736.7084,8.079861,0.47966793,21.826523,,,,,,,,,,,,,,,,,8.079861,0.56960565,0.21838953,8.079861,0.56960565,0.006797978,,,,,,,,,,,,,8.079861,5.0,0.0,,,,,8.079861,0.56960565,0.031131946,8.079861,0.56960565,27.636982,8.079861,0.56960565,0.0010377315,8.079861,0.56960565,0.030186262,8.079861,0.56960565,6.0,,,,,,,
8.079861,0.5096472,2.797055,8.079861,0.5096472,0.24154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.5096472,658.2251,8.079861,0.5096472,18.95467,,,,,,,,,,,,,,,,,8.079861,0.59958494,0.22373612,8.079861,0.59958494,0.006918642,,,,,,,,,,,,,8.079861,5.0,1.0,,,,,8.079861,0.59958494,0.033287212,8.079861,0.59958494,27.646463,8.079861,0.59958494,0.0011095735,8.079861,0.59958494,0.030003872,8.079861,0.59958494,6.0,,,,,,,
8.079861,0.5396264,2.5567753,8.079861,0.5396264,0.2372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.5396264,599.3597,8.079861,0.5396264,18.066307,,,,,,,,,,,,,,,,,8.079861,0.62956417,0.22626077,8.079861,0.62956417,0.0070004696,,,,,,,,,,,,,8.079861,5.0,2.0,,,,,8.079861,0.62956417,0.034490768,8.079861,0.62956417,27.651758,8.079861,0.62956417,0.0011496922,8.079861,0.62956417,0.030013604,8.079861,0.62956417,6.0,,,,,,,
8.079861,0.56960565,2.3816156,8.079861,0.56960565,0.230299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.56960565,556.1422,8.079861,0.56960565,16.521399,,,,,,,,,,,,,,,,,8.079861,0.6595434,0.22103046,8.079861,0.6595434,0.006507645,,,,,,,,,,,,,8.079861,6.0,0.0,,,,,8.079861,0.6595434,0.03305392,8.079861,0.6595434,27.645437,8.079861,0.6595434,0.0011017973,8.079861,0.6595434,0.028598994,8.079861,0.6595434,5.0,,,,,,,
8.079861,0.59958494,2.2264762,8.079861,0.59958494,0.22472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.59958494,518.11224,8.079861,0.59958494,15.236749,,,,,,,,,,,,,,,,,8.079861,0.6895227,0.21522135,8.079861,0.6895227,0.0063710376,,,,,,,,,,,,,8.079861,6.0,1.0,,,,,8.079861,0.6895227,0.031315822,8.079861,0.6895227,27.637789,8.079861,0.6895227,0.0010438608,8.079861,0.6895227,0.028758926,8.079861,0.6895227,5.0,,,,,,,
8.079861,0.62956417,2.0628438,8.079861,0.62956417,0.21947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.62956417,477.7747,8.079861,0.62956417,14.080823,,,,,,,,,,,,,,,,,8.079861,0.7195019,0.21330793,8.079861,0.7195019,0.006785434,,,,,,,,,,,,,8.079861,6.0,2.0,,,,,8.079861,0.7195019,0.030905373,8.079861,0.7195019,27.635986,8.079861,0.7195019,0.0010301792,8.079861,0.7195019,0.03081045,8.079861,0.7195019,6.0,,,,,,,
8.079861,0.6595434,1.8673358,8.079861,0.6595434,0.21063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.6595434,429.827,8.079861,0.6595434,12.134074,,,,,,,,,,,,,,,,,8.079861,0.74948114,0.21355465,8.079861,0.74948114,0.006338898,,,,,,,,,,,,,8.079861,7.0,0.0,,,,,8.079861,0.74948114,0.03139256,8.079861,0.74948114,27.638126,8.079861,0.74948114,0.0010464186,8.079861,0.74948114,0.028831592,8.079861,0.74948114,5.0,,,,,,,
8.079861,0.6895226,1.68642,8.079861,0.6895226,0.20548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.6895226,385.31467,8.079861,0.6895226,11.041331,,,,,,,,,,,,,,,,,8.079861,0.7794604,0.21267515,8.079861,0.7794604,0.005851497,,,,,,,,,,,,,8.079861,7.0,1.0,,,,,8.079861,0.7794604,0.031397443,8.079861,0.7794604,27.638147,8.079861,0.7794604,0.0010465815,8.079861,0.7794604,0.026722109,8.079861,0.7794604,5.0,,,,,,,
8.079861,0.7195019,1.5536069,8.079861,0.7195019,0.20438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.7195019,352.60724,8.079861,0.7195019,10.822483,,,,,,,,,,,,,,,,,8.079861,0.80943966,0.20959,8.079861,0.80943966,0.005646093,,,,,,,,,,,,,8.079861,7.0,2.0,,,,,8.079861,0.80943966,0.030631386,8.079861,0.80943966,27.634777,8.079861,0.80943966,0.0010210462,8.079861,0.80943966,0.026246175,8.079861,0.80943966,5.0,,,,,,,
8.079861,0.74948114,1.445203,8.079861,0.74948114,0.19802171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.74948114,325.96915,8.079861,0.74948114,9.411233,,,,,,,,,,,,,,,,,8.079861,0.8394189,0.21083878,8.079861,0.8394189,0.0056056282,,,,,,,,,,,,,8.079861,8.0,0.0,,,,,8.079861,0.8394189,0.031411473,8.079861,0.8394189,27.63821,8.079861,0.8394189,0.0010470492,8.079861,0.8394189,0.021980818,8.079861,0.8394189,5.0,,,,,,,
8.079861,0.7794604,1.352536,8.079861,0.7794604,0.19253308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.7794604,303.29214,8.079861,0.7794604,8.212662,,,,,,,,,,,,,,,,,8.079861,0.8693981,0.20854075,8.079861,0.8693981,0.0066061825,,,,,,,,,,,,,8.079861,8.0,1.0,,,,,8.079861,0.8693981,0.030865222,8.079861,0.8693981,27.635807,8.079861,0.8693981,0.0010288409,8.079861,0.8693981,0.02819907,8.079861,0.8693981,5.0,,,,,,,
8.079861,0.80943966,1.2602261,8.079861,0.80943966,0.18942435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.80943966,280.65698,8.079861,0.80943966,7.4906363,,,,,,,,,,,,,,,,,8.079861,0.8993774,0.209478,8.079861,0.8993774,0.0062566977,,,,,,,,,,,,,8.079861,8.0,2.0,,,,,8.079861,0.8993774,0.031538107,8.079861,0.8993774,27.638767,8.079861,0.8993774,0.00105127,8.079861,0.8993774,0.024634177,8.079861,0.8993774,5.0,,,,,,,
8.079861,0.8394189,1.192548,8.079861,0.8394189,0.18705934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.8394189,263.9838,8.079861,0.8394189,7.0059047,,,,,,,,,,,,,,,,,8.079861,0.92935663,0.20848973,8.079861,0.92935663,0.0056634564,,,,,,,,,,,,,8.079861,9.0,0.0,,,,,8.079861,0.92935663,0.031488214,8.079861,0.92935663,27.638548,8.079861,0.92935663,0.0010496071,8.079861,0.92935663,0.017107222,8.079861,0.92935663,5.0,,,,,,,
8.079861,0.8693981,1.1179235,8.079861,0.8693981,0.18984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.8693981,245.67484,8.079861,0.8693981,7.6120615,,,,,,,,,,,,,,,,,8.079861,0.95933586,0.20417506,8.079861,0.95933586,0.005314315,,,,,,,,,,,,,8.079861,9.0,1.0,,,,,8.079861,0.95933586,0.030247293,8.079861,0.95933586,27.633087,8.079861,0.95933586,0.0010082432,8.079861,0.95933586,0.01378947,8.079861,0.95933586,5.0,,,,,,,
8.079861,0.89937735,1.0566267,8.079861,0.89937735,0.18627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.89937735,230.5456,8.079861,0.89937735,6.7782497,,,,,,,,,,,,,,,,,8.079861,0.98931515,0.20573871,8.079861,0.98931515,0.005756547,,,,,,,,,,,,,8.079861,9.0,2.0,,,,,8.079861,0.98931515,0.031110814,8.079861,0.98931515,27.636889,8.079861,0.98931515,0.0010370272,8.079861,0.98931515,0.010970659,8.079861,0.98931515,5.0,,,,,,,
8.079861,0.92935663,0.997397,8.079861,0.92935663,0.18200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.92935663,216.03134,8.079861,0.92935663,5.9011426,,,,,,,,,,,,,,,,,8.079861,1.0192944,0.20296703,8.079861,1.0192944,0.005367926,,,,,,,,,,,,,,,,,,,,8.079861,1.0192944,0.03046278,8.079861,1.0192944,27.634037,8.079861,1.0192944,0.0010154259,8.079861,1.0192944,0.010703526,8.079861,1.0192944,5.0,,,,,,,
8.079861,0.95933586,0.93235165,8.079861,0.95933586,0.17919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.95933586,200.03229,8.079861,0.95933586,5.243284,,,,,,,,,,,,,,,,,8.079861,1.0492736,0.20205373,8.079861,1.0492736,0.0057249335,,,,,,,,,,,,,,,,,,,,8.079861,1.0492736,0.030428141,8.079861,1.0492736,27.633884,8.079861,1.0492736,0.0010142714,8.079861,1.0492736,0.007939109,8.079861,1.0492736,4.0,,,,,,,
8.079861,0.9893151,0.8901681,8.079861,0.9893151,0.17936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,0.9893151,189.65872,8.079861,0.9893151,5.31032,,,,,,,,,,,,,,,,,8.079861,1.0792528,0.20426707,8.079861,1.0792528,0.0054069404,,,,,,,,,,,,,,,,,,,,8.079861,1.0792528,0.031444,8.079861,1.0792528,27.638353,8.079861,1.0792528,0.0010481332,8.079861,1.0792528,1.0000001e-07,8.079861,1.0792528,7.0,,,,,,,
8.079861,1.0192944,0.84450394,8.079861,1.0192944,0.17701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,1.0192944,178.40132,8.079861,1.0192944,4.803947,,,,,,,,,,,,,,,,,8.079861,1.1092321,0.20271403,8.079861,1.1092321,0.0068754796,,,,,,,,,,,,,,,,,,,,8.079861,1.1092321,0.031220516,8.079861,1.1092321,27.63737,8.079861,1.1092321,0.0010406838,8.079861,1.1092321,0.008458217,8.079861,1.1092321,4.0,,,,,,,
8.079861,1.0492736,0.805444,8.079861,1.0492736,0.17731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,1.0492736,168.80087,8.079861,1.0492736,4.818586,,,,,,,,,,,,,,,,,8.079861,1.1392113,0.20446903,8.079861,1.1392113,0.005705846,,,,,,,,,,,,,,,,,,,,8.079861,1.1392113,0.032151394,8.079861,1.1392113,27.641468,8.079861,1.1392113,0.0010717132,8.079861,1.1392113,0.0043057944,8.079861,1.1392113,4.0,,,,,,,
8.079861,1.0792528,0.7744459,8.079861,1.0792528,0.17532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,1.0792528,161.15884,8.079861,1.0792528,4.42727,,,,,,,,,,,,,,,,,8.079861,1.1691906,0.20437981,8.079861,1.1691906,0.0056285495,,,,,,,,,,,,,,,,,,,,8.079861,1.1691906,0.03243069,8.079861,1.1691906,27.642693,8.079861,1.1691906,0.001081023,8.079861,1.1691906,1.0000001e-07,8.079861,1.1691906,7.0,,,,,,,
8.079861,1.1092321,0.7391492,8.079861,1.1092321,0.1788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,1.1092321,152.4591,8.079861,1.1092321,5.1840196,,,,,,,,,,,,,,,,,8.079861,1.1991699,0.20085508,8.079861,1.1991699,0.0064438405,,,,,,,,,,,,,,,,,,,,8.079861,1.1991699,0.03150603,8.079861,1.1991699,27.638626,8.079861,1.1991699,0.001050201,8.079861,1.1991699,0.0045828572,8.079861,1.1991699,4.0,,,,,,,
8.079861,1.1392113,0.71365464,8.079861,1.1392113,0.17420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,1.1392113,146.17528,8.079861,1.1392113,4.196184,,,,,,,,,,,,,,,,,8.079861,1.2291491,0.20290464,8.079861,1.2291491,0.0042866636,,,,,,,,,,,,,,,,,,,,8.079861,1.2291491,0.032518297,8.079861,1.2291491,27.64308,8.079861,1.2291491,0.0010839433,8.079861,1.2291491,1.0000001e-07,8.079861,1.2291491,7.0,,,,,,,
8.079861,1.1691905,0.6842482,8.079861,1.1691905,0.17310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,1.1691905,139.02257,8.079861,1.1691905,3.9408274,,,,,,,,,,,,,,,,,8.079861,1.2591283,0.19746462,8.079861,1.2591283,0.0047690147,,,,,,,,,,,,,,,,,,,,8.079861,1.2591283,0.030954935,8.079861,1.2591283,27.636204,8.079861,1.2591283,0.001031831,8.079861,1.2591283,1.0000001e-07,8.079861,1.2591283,7.0,,,,,,,
8.079861,1.1991699,0.651837,8.079861,1.1991699,0.17452031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,1.1991699,131.05226,8.079861,1.1991699,4.2414494,,,,,,,,,,,,,,,,,8.079861,1.2891076,0.20040129,8.079861,1.2891076,0.005196225,,,,,,,,,,,,,,,,,,,,8.079861,1.2891076,0.032217886,8.079861,1.2891076,27.64176,8.079861,1.2891076,0.0010739296,8.079861,1.2891076,1.0000001e-07,8.079861,1.2891076,7.0,,,,,,,
8.079861,1.2291491,0.6289603,8.079861,1.2291491,0.16833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.079861,1.2291491,125.37008,8.079861,1.2291491,2.8654432,,,,,,,,,,,,,,,,,8.079861,1.3190868,0.19989221,8.079861,1.3190868,0.0049879444,,,,,,,,,,,,,,,,,,,,8.079861,1.3190868,0.03239492,8.079861,1.3190868,27.642538,8.079861,1.3190868,0.0010798308,8.079861,1.3190868,1.0000001e-07,8.079861,1.3190868,7.0,,,,,,,
