time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.034722,0.3297717,4.5892606,8.034722,0.3297717,0.26546183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.3297717,1499.8091,8.034722,0.3297717,40.97527,,,,,,,,,,,,,,,,,8.034722,0.41970944,0.17978615,8.034722,0.41970944,0.005854675,,,,,,,,,,,,,8.034722,3.0,1.0,,,,,8.034722,0.41970944,0.017650178,8.034722,0.41970944,27.577662,8.034722,0.41970944,0.00058833923,8.034722,0.41970944,0.03153326,8.034722,0.41970944,6.0,,,,,,,
8.034722,0.35975096,4.2590957,8.034722,0.35975096,0.26213002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.35975096,1390.424,8.034722,0.35975096,40.07632,,,,,,,,,,,,,,,,,8.034722,0.4496887,0.17923576,8.034722,0.4496887,0.0054238634,,,,,,,,,,,,,8.034722,3.0,2.0,,,,,8.034722,0.4496887,0.017670322,8.034722,0.4496887,27.577751,8.034722,0.4496887,0.0005890108,8.034722,0.4496887,0.029377835,8.034722,0.4496887,5.0,,,,,,,
8.034722,0.3897302,3.8784027,8.034722,0.3897302,0.24194558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.3897302,1264.4019,8.034722,0.3897302,34.91957,,,,,,,,,,,,,,,,,8.034722,0.47966793,0.17954217,8.034722,0.47966793,0.0052477685,,,,,,,,,,,,,8.034722,4.0,0.0,,,,,8.034722,0.47966793,0.017993398,8.034722,0.47966793,27.57917,8.034722,0.47966793,0.0005997799,8.034722,0.47966793,0.028399834,8.034722,0.47966793,5.0,,,,,,,
8.034722,0.41970944,3.4015768,8.034722,0.41970944,0.22253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.41970944,1105.8828,8.034722,0.41970944,29.897945,,,,,,,,,,,,,,,,,8.034722,0.5096472,0.18197268,8.034722,0.5096472,0.005557843,,,,,,,,,,,,,8.034722,4.0,1.0,,,,,8.034722,0.5096472,0.019072026,8.034722,0.5096472,27.583916,8.034722,0.5096472,0.00063573424,8.034722,0.5096472,0.02962923,8.034722,0.5096472,5.0,,,,,,,
8.034722,0.44968867,3.046958,8.034722,0.44968867,0.2037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.44968867,988.1406,8.034722,0.44968867,25.034061,,,,,,,,,,,,,,,,,8.034722,0.5396264,0.18635216,8.034722,0.5396264,0.005497207,,,,,,,,,,,,,8.034722,4.0,2.0,,,,,8.034722,0.5396264,0.020857759,8.034722,0.5396264,27.591774,8.034722,0.5396264,0.0006952586,8.034722,0.5396264,0.028661676,8.034722,0.5396264,5.0,,,,,,,
8.034722,0.47966793,2.7578015,8.034722,0.47966793,0.19158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.47966793,892.2663,8.034722,0.47966793,21.900854,,,,,,,,,,,,,,,,,8.034722,0.56960565,0.192327,8.034722,0.56960565,0.0058855047,,,,,,,,,,,,,8.034722,5.0,0.0,,,,,8.034722,0.56960565,0.023187393,8.034722,0.56960565,27.602024,8.034722,0.56960565,0.0007729131,8.034722,0.56960565,0.029687222,8.034722,0.56960565,5.0,,,,,,,
8.034722,0.5096472,2.5120928,8.034722,0.5096472,0.18710396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.5096472,810.6631,8.034722,0.5096472,20.712704,,,,,,,,,,,,,,,,,8.034722,0.59958494,0.19723165,8.034722,0.59958494,0.0059632305,,,,,,,,,,,,,8.034722,5.0,1.0,,,,,8.034722,0.59958494,0.025128432,8.034722,0.59958494,27.610567,8.034722,0.59958494,0.0008376143,8.034722,0.59958494,0.029340327,8.034722,0.59958494,5.0,,,,,,,
8.034722,0.5396264,2.3222225,8.034722,0.5396264,0.17820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.5396264,747.7688,8.034722,0.5396264,18.435616,,,,,,,,,,,,,,,,,8.034722,0.62956417,0.19912538,8.034722,0.62956417,0.0063344417,,,,,,,,,,,,,8.034722,5.0,2.0,,,,,8.034722,0.62956417,0.026059596,8.034722,0.62956417,27.614662,8.034722,0.62956417,0.00086865324,8.034722,0.62956417,0.030827088,8.034722,0.62956417,6.0,,,,,,,
8.034722,0.56960565,2.1801875,8.034722,0.56960565,0.17636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.56960565,700.5126,8.034722,0.56960565,17.96824,,,,,,,,,,,,,,,,,8.034722,0.6595434,0.19984664,8.034722,0.6595434,0.006032395,,,,,,,,,,,,,8.034722,6.0,0.0,,,,,8.034722,0.6595434,0.026577763,8.034722,0.6595434,27.616941,8.034722,0.6595434,0.00088592555,8.034722,0.6595434,0.029304603,8.034722,0.6595434,5.0,,,,,,,
8.034722,0.59958494,2.0373938,8.034722,0.59958494,0.17093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.59958494,653.2197,8.034722,0.59958494,16.55192,,,,,,,,,,,,,,,,,8.034722,0.6895227,0.19980599,8.034722,0.6895227,0.0064568403,,,,,,,,,,,,,8.034722,6.0,1.0,,,,,8.034722,0.6895227,0.026860734,8.034722,0.6895227,27.618189,8.034722,0.6895227,0.0008953578,8.034722,0.6895227,0.031282626,8.034722,0.6895227,6.0,,,,,,,
8.034722,0.62956417,1.8815856,8.034722,0.62956417,0.16882342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.62956417,601.661,8.034722,0.62956417,15.999256,,,,,,,,,,,,,,,,,8.034722,0.7195019,0.20090894,8.034722,0.7195019,0.0060752574,,,,,,,,,,,,,8.034722,6.0,2.0,,,,,8.034722,0.7195019,0.027534816,8.034722,0.7195019,27.621153,8.034722,0.7195019,0.0009178272,8.034722,0.7195019,0.02935193,8.034722,0.7195019,5.0,,,,,,,
8.034722,0.6595434,1.7438644,8.034722,0.6595434,0.16156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.6595434,555.75336,8.034722,0.6595434,14.134583,,,,,,,,,,,,,,,,,8.034722,0.74948114,0.20272653,8.034722,0.74948114,0.005781008,,,,,,,,,,,,,8.034722,7.0,0.0,,,,,8.034722,0.74948114,0.028430726,8.034722,0.74948114,27.625095,8.034722,0.74948114,0.00094769086,8.034722,0.74948114,0.027728222,8.034722,0.74948114,5.0,,,,,,,
8.034722,0.6895226,1.6107243,8.034722,0.6895226,0.16073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.6895226,511.4292,8.034722,0.6895226,13.941157,,,,,,,,,,,,,,,,,8.034722,0.7794604,0.20151184,8.034722,0.7794604,0.005691299,,,,,,,,,,,,,8.034722,7.0,1.0,,,,,8.034722,0.7794604,0.028274128,8.034722,0.7794604,27.624407,8.034722,0.7794604,0.00094247103,8.034722,0.7794604,0.027477466,8.034722,0.7794604,5.0,,,,,,,
8.034722,0.7195019,1.500565,8.034722,0.7195019,0.15388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.7195019,474.83148,8.034722,0.7195019,12.139747,,,,,,,,,,,,,,,,,8.034722,0.80943966,0.19744883,8.034722,0.80943966,0.005874835,,,,,,,,,,,,,8.034722,7.0,2.0,,,,,8.034722,0.80943966,0.027150271,8.034722,0.80943966,27.619461,8.034722,0.80943966,0.000905009,8.034722,0.80943966,0.028885083,8.034722,0.80943966,5.0,,,,,,,
8.034722,0.74948114,1.402841,8.034722,0.74948114,0.14852002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.74948114,442.64893,8.034722,0.74948114,10.773443,,,,,,,,,,,,,,,,,8.034722,0.8394189,0.19426426,8.034722,0.8394189,0.005421299,,,,,,,,,,,,,8.034722,8.0,0.0,,,,,8.034722,0.8394189,0.026313178,8.034722,0.8394189,27.615776,8.034722,0.8394189,0.0008771059,8.034722,0.8394189,0.025223063,8.034722,0.8394189,5.0,,,,,,,
8.034722,0.7794604,1.3073329,8.034722,0.7794604,0.14541128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.7794604,410.94244,8.034722,0.7794604,9.964488,,,,,,,,,,,,,,,,,8.034722,0.8693981,0.19438982,8.034722,0.8693981,0.0057079587,,,,,,,,,,,,,8.034722,8.0,1.0,,,,,8.034722,0.8693981,0.0266694,8.034722,0.8693981,27.617348,8.034722,0.8693981,0.00088898,8.034722,0.8693981,0.028524421,8.034722,0.8693981,5.0,,,,,,,
8.034722,0.80943966,1.2081659,8.034722,0.80943966,0.14438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.80943966,377.88364,8.034722,0.80943966,9.697057,,,,,,,,,,,,,,,,,8.034722,0.8993774,0.19282967,8.034722,0.8993774,0.0046854047,,,,,,,,,,,,,8.034722,8.0,2.0,,,,,8.034722,0.8993774,0.02636359,8.034722,0.8993774,27.616,8.034722,0.8993774,0.0008787864,8.034722,0.8993774,0.019828143,8.034722,0.8993774,5.0,,,,,,,
8.034722,0.8394189,1.1171947,8.034722,0.8394189,0.13956568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.8394189,347.85367,8.034722,0.8394189,8.445386,,,,,,,,,,,,,,,,,8.034722,0.92935663,0.19006036,8.034722,0.92935663,0.0052584433,,,,,,,,,,,,,8.034722,9.0,0.0,,,,,8.034722,0.92935663,0.025668282,8.034722,0.92935663,27.612942,8.034722,0.92935663,0.0008556095,8.034722,0.92935663,0.022475371,8.034722,0.92935663,5.0,,,,,,,
8.034722,0.8693981,1.0557191,8.034722,0.8693981,0.13898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.8693981,327.50882,8.034722,0.8693981,8.291914,,,,,,,,,,,,,,,,,8.034722,0.95933586,0.18977763,8.034722,0.95933586,0.0055923923,,,,,,,,,,,,,8.034722,9.0,1.0,,,,,8.034722,0.95933586,0.025836285,8.034722,0.95933586,27.61368,8.034722,0.95933586,0.0008612096,8.034722,0.95933586,0.023221618,8.034722,0.95933586,5.0,,,,,,,
8.034722,0.89937735,0.98368293,8.034722,0.89937735,0.13230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.89937735,303.45767,8.034722,0.89937735,6.581547,,,,,,,,,,,,,,,,,8.034722,0.98931515,0.19070782,8.034722,0.98931515,0.005305283,,,,,,,,,,,,,8.034722,9.0,2.0,,,,,8.034722,0.98931515,0.026365982,8.034722,0.98931515,27.61601,8.034722,0.98931515,0.00087886595,8.034722,0.98931515,0.017778877,8.034722,0.98931515,5.0,,,,,,,
8.034722,0.92935663,0.9176855,8.034722,0.92935663,0.13342257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.92935663,281.57477,8.034722,0.92935663,6.863035,,,,,,,,,,,,,,,,,8.034722,1.0192944,0.18922976,8.034722,1.0192944,0.0052841012,,,,,,,,,,,,,,,,,,,,8.034722,1.0192944,0.026200943,8.034722,1.0192944,27.615286,8.034722,1.0192944,0.00087336474,8.034722,1.0192944,0.018141944,8.034722,1.0192944,5.0,,,,,,,
8.034722,0.95933586,0.8701621,8.034722,0.95933586,0.13339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.95933586,265.88156,8.034722,0.95933586,6.8664846,,,,,,,,,,,,,,,,,8.034722,1.0492736,0.18903717,8.034722,1.0492736,0.005356909,,,,,,,,,,,,,,,,,,,,8.034722,1.0492736,0.026372211,8.034722,1.0492736,27.616035,8.034722,1.0492736,0.00087907375,8.034722,1.0492736,0.020324696,8.034722,1.0492736,5.0,,,,,,,
8.034722,0.9893151,0.8266399,8.034722,0.9893151,0.13062622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,0.9893151,251.51172,8.034722,0.9893151,6.1492944,,,,,,,,,,,,,,,,,8.034722,1.0792528,0.18597096,8.034722,1.0792528,0.0053039608,,,,,,,,,,,,,,,,,,,,8.034722,1.0792528,0.025580866,8.034722,1.0792528,27.612556,8.034722,1.0792528,0.00085269555,8.034722,1.0792528,0.00919703,8.034722,1.0792528,4.0,,,,,,,
8.034722,1.0192944,0.78592885,8.034722,1.0192944,0.12962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,1.0192944,237.89133,8.034722,1.0192944,5.8647637,,,,,,,,,,,,,,,,,8.034722,1.1092321,0.17791265,8.034722,1.1092321,0.004738701,,,,,,,,,,,,,,,,,,,,8.034722,1.1092321,0.022925904,8.034722,1.1092321,27.600874,8.034722,1.1092321,0.00076419674,8.034722,1.1092321,0.007883875,8.034722,1.1092321,4.0,,,,,,,
8.034722,1.0492736,0.74973965,8.034722,1.0492736,0.12893052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,1.0492736,225.92043,8.034722,1.0492736,5.7165504,,,,,,,,,,,,,,,,,8.034722,1.1392113,0.17501093,8.034722,1.1392113,0.0046103685,,,,,,,,,,,,,,,,,,,,8.034722,1.1392113,0.022106728,8.034722,1.1392113,27.59727,8.034722,1.1392113,0.000736891,8.034722,1.1392113,1.0000001e-07,8.034722,1.1392113,7.0,,,,,,,
8.034722,1.0792528,0.7015916,8.034722,1.0792528,0.12781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,1.0792528,209.7912,8.034722,1.0792528,5.3920345,,,,,,,,,,,,,,,,,8.034722,1.1691906,0.16862348,8.034722,1.1691906,0.0048403046,,,,,,,,,,,,,,,,,,,,8.034722,1.1691906,0.020053677,8.034722,1.1691906,27.588236,8.034722,1.1691906,0.0006684559,8.034722,1.1691906,0.009510774,8.034722,1.1691906,4.0,,,,,,,
8.034722,1.1092321,0.64611036,8.034722,1.1092321,0.12492934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,1.1092321,191.46436,8.034722,1.1092321,4.6677203,,,,,,,,,,,,,,,,,8.034722,1.1991699,0.16606945,8.034722,1.1991699,0.0039748354,,,,,,,,,,,,,,,,,,,,8.034722,1.1991699,0.01938095,8.034722,1.1991699,27.585278,8.034722,1.1991699,0.0006460317,8.034722,1.1991699,1.0000001e-07,8.034722,1.1991699,7.0,,,,,,,
8.034722,1.1392113,0.6087907,8.034722,1.1392113,0.12360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,1.1392113,179.10883,8.034722,1.1392113,4.348511,,,,,,,,,,,,,,,,,8.034722,1.2291491,0.1637781,8.034722,1.2291491,0.003947873,,,,,,,,,,,,,,,,,,,,8.034722,1.2291491,0.018723285,8.034722,1.2291491,27.582382,8.034722,1.2291491,0.0006241095,8.034722,1.2291491,1.0000001e-07,8.034722,1.2291491,7.0,,,,,,,
8.034722,1.1691905,0.56373644,8.034722,1.1691905,0.123501405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,1.1691905,164.18341,8.034722,1.1691905,4.2958565,,,,,,,,,,,,,,,,,8.034722,1.2591283,0.16319191,8.034722,1.2591283,0.0031991855,,,,,,,,,,,,,,,,,,,,8.034722,1.2591283,0.018768394,8.034722,1.2591283,27.58258,8.034722,1.2591283,0.0006256132,8.034722,1.2591283,1.0000001e-07,8.034722,1.2591283,7.0,,,,,,,
8.034722,1.1991699,0.53638256,8.034722,1.1991699,0.12039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,1.1991699,155.08371,8.034722,1.1991699,3.4790232,,,,,,,,,,,,,,,,,8.034722,1.2891076,0.16814119,8.034722,1.2891076,0.004350478,,,,,,,,,,,,,,,,,,,,8.034722,1.2891076,0.020752558,8.034722,1.2891076,27.59131,8.034722,1.2891076,0.000691752,8.034722,1.2891076,1.0000001e-07,8.034722,1.2891076,7.0,,,,,,,
8.034722,1.2291491,0.5058158,8.034722,1.2291491,0.11982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.034722,1.2291491,144.99698,8.034722,1.2291491,3.348024,,,,,,,,,,,,,,,,,8.034722,1.3190868,0.17196992,8.034722,1.3190868,0.0049678823,,,,,,,,,,,,,,,,,,,,8.034722,1.3190868,0.02249302,8.034722,1.3190868,27.598969,8.034722,1.3190868,0.00074976723,8.034722,1.3190868,1.0000001e-07,8.034722,1.3190868,7.0,,,,,,,
