time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8333335,0.3297717,4.681883,7.8333335,0.3297717,0.17846198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.3297717,15034.531,7.8333335,0.3297717,612.56696,,,,,,,,,,,,,,,,,7.8333335,0.41970944,0.19869182,7.8333335,0.41970944,0.006760445,,,,,,,,,,,,,7.8333335,3.0,1.0,,,,,7.8333335,0.41970944,0.022190044,7.8333335,0.41970944,27.597633,7.8333335,0.41970944,0.0007396681,7.8333335,0.41970944,0.032894462,7.8333335,0.41970944,6.0,,,,,,,
7.8333335,0.35975096,4.142957,7.8333335,0.35975096,0.15207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.35975096,13299.264,7.8333335,0.35975096,521.6459,,,,,,,,,,,,,,,,,7.8333335,0.4496887,0.19955154,7.8333335,0.4496887,0.0066695493,,,,,,,,,,,,,7.8333335,3.0,2.0,,,,,7.8333335,0.4496887,0.022734316,7.8333335,0.4496887,27.600029,7.8333335,0.4496887,0.0007578105,7.8333335,0.4496887,0.032341693,7.8333335,0.4496887,6.0,,,,,,,
7.8333335,0.3897302,3.9710698,7.8333335,0.3897302,0.14663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.3897302,12742.868,7.8333335,0.3897302,502.79135,,,,,,,,,,,,,,,,,7.8333335,0.47966793,0.20012619,7.8333335,0.47966793,0.0064028767,,,,,,,,,,,,,7.8333335,4.0,0.0,,,,,7.8333335,0.47966793,0.023179159,7.8333335,0.47966793,27.601988,7.8333335,0.47966793,0.0007726386,7.8333335,0.47966793,0.030998426,7.8333335,0.47966793,6.0,,,,,,,
7.8333335,0.41970944,3.7440135,7.8333335,0.41970944,0.13531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.41970944,12021.941,7.8333335,0.41970944,462.9484,,,,,,,,,,,,,,,,,7.8333335,0.5096472,0.20242257,7.8333335,0.5096472,0.006442671,,,,,,,,,,,,,7.8333335,4.0,1.0,,,,,7.8333335,0.5096472,0.024216047,7.8333335,0.5096472,27.60655,7.8333335,0.5096472,0.0008072014,7.8333335,0.5096472,0.030841973,7.8333335,0.5096472,6.0,,,,,,,
7.8333335,0.44968867,3.370415,7.8333335,0.44968867,0.120110065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.44968867,10821.833,7.8333335,0.44968867,410.99084,,,,,,,,,,,,,,,,,7.8333335,0.5396264,0.20361455,7.8333335,0.5396264,0.006152154,,,,,,,,,,,,,7.8333335,4.0,2.0,,,,,7.8333335,0.5396264,0.024880765,7.8333335,0.5396264,27.609474,7.8333335,0.5396264,0.0008293588,7.8333335,0.5396264,0.029320516,7.8333335,0.5396264,5.0,,,,,,,
7.8333335,0.47966793,3.0467947,7.8333335,0.47966793,0.104358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.47966793,9784.869,7.8333335,0.47966793,356.57184,,,,,,,,,,,,,,,,,7.8333335,0.56960565,0.20275217,7.8333335,0.56960565,0.0062681786,,,,,,,,,,,,,7.8333335,5.0,0.0,,,,,7.8333335,0.56960565,0.02484879,7.8333335,0.56960565,27.609337,7.8333335,0.56960565,0.000828293,7.8333335,0.56960565,0.029986845,7.8333335,0.56960565,5.0,,,,,,,
7.8333335,0.5096472,2.7626953,7.8333335,0.5096472,0.094303146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.5096472,8871.411,7.8333335,0.5096472,321.58414,,,,,,,,,,,,,,,,,7.8333335,0.59958494,0.20486134,7.8333335,0.59958494,0.006077109,,,,,,,,,,,,,7.8333335,5.0,1.0,,,,,7.8333335,0.59958494,0.025833849,7.8333335,0.59958494,27.613667,7.8333335,0.59958494,0.0008611283,7.8333335,0.59958494,0.028796805,7.8333335,0.59958494,5.0,,,,,,,
7.8333335,0.5396264,2.5029747,7.8333335,0.5396264,0.081243485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.5396264,8036.4556,7.8333335,0.5396264,277.72403,,,,,,,,,,,,,,,,,7.8333335,0.62956417,0.20356014,7.8333335,0.62956417,0.005855253,,,,,,,,,,,,,7.8333335,5.0,2.0,,,,,7.8333335,0.62956417,0.025665116,7.8333335,0.62956417,27.612925,7.8333335,0.62956417,0.00085550384,7.8333335,0.62956417,0.027946535,7.8333335,0.62956417,5.0,,,,,,,
7.8333335,0.56960565,2.262948,7.8333335,0.56960565,0.07560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.56960565,7269.084,7.8333335,0.56960565,258.03583,,,,,,,,,,,,,,,,,7.8333335,0.6595434,0.19911128,7.8333335,0.6595434,0.0055895713,,,,,,,,,,,,,7.8333335,6.0,0.0,,,,,7.8333335,0.6595434,0.024440555,7.8333335,0.6595434,27.607536,7.8333335,0.6595434,0.00081468513,7.8333335,0.6595434,0.027297469,7.8333335,0.6595434,5.0,,,,,,,
7.8333335,0.59958494,2.078938,7.8333335,0.59958494,0.06697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.59958494,6676.9727,7.8333335,0.59958494,228.35808,,,,,,,,,,,,,,,,,7.8333335,0.6895227,0.19439407,7.8333335,0.6895227,0.0051501896,,,,,,,,,,,,,7.8333335,6.0,1.0,,,,,7.8333335,0.6895227,0.023100698,7.8333335,0.6895227,27.601646,7.8333335,0.6895227,0.0007700233,7.8333335,0.6895227,0.025797386,7.8333335,0.6895227,5.0,,,,,,,
7.8333335,0.62956417,1.8842629,7.8333335,0.62956417,0.059259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.62956417,6050.4004,7.8333335,0.62956417,201.37117,,,,,,,,,,,,,,,,,7.8333335,0.7195019,0.19269633,7.8333335,0.7195019,0.005254121,,,,,,,,,,,,,7.8333335,6.0,2.0,,,,,7.8333335,0.7195019,0.0227826,7.8333335,0.7195019,27.600243,7.8333335,0.7195019,0.00075942,7.8333335,0.7195019,0.026548253,7.8333335,0.7195019,5.0,,,,,,,
7.8333335,0.6595434,1.6970847,7.8333335,0.6595434,0.052536074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.6595434,5446.428,7.8333335,0.6595434,178.53305,,,,,,,,,,,,,,,,,7.8333335,0.74948114,0.19447798,7.8333335,0.74948114,0.005090745,,,,,,,,,,,,,7.8333335,7.0,0.0,,,,,7.8333335,0.74948114,0.023649858,7.8333335,0.74948114,27.60406,7.8333335,0.74948114,0.00078832865,7.8333335,0.74948114,0.025504254,7.8333335,0.74948114,5.0,,,,,,,
7.8333335,0.6895226,1.5256582,7.8333335,0.6895226,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.6895226,4896.185,7.8333335,0.6895226,153.48582,,,,,,,,,,,,,,,,,7.8333335,0.7794604,0.19434625,7.8333335,0.7794604,0.0050781295,,,,,,,,,,,,,7.8333335,7.0,1.0,,,,,7.8333335,0.7794604,0.02386372,7.8333335,0.7794604,27.605001,7.8333335,0.7794604,0.0007954573,7.8333335,0.7794604,0.025458835,7.8333335,0.7794604,5.0,,,,,,,
7.8333335,0.7195019,1.3966978,7.8333335,0.7195019,0.04257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.7195019,4482.2715,7.8333335,0.7195019,144.12308,,,,,,,,,,,,,,,,,7.8333335,0.80943966,0.19205706,7.8333335,0.80943966,0.004974177,,,,,,,,,,,,,7.8333335,7.0,2.0,,,,,7.8333335,0.80943966,0.023337232,7.8333335,0.80943966,27.602684,7.8333335,0.80943966,0.0007779077,7.8333335,0.80943966,0.025238805,7.8333335,0.80943966,5.0,,,,,,,
7.8333335,0.74948114,1.3016658,7.8333335,0.74948114,0.03843522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.74948114,4177.663,7.8333335,0.74948114,129.71376,,,,,,,,,,,,,,,,,7.8333335,0.8394189,0.19099674,7.8333335,0.8394189,0.004960446,,,,,,,,,,,,,7.8333335,8.0,0.0,,,,,7.8333335,0.8394189,0.023236834,7.8333335,0.8394189,27.602243,7.8333335,0.8394189,0.0007745612,7.8333335,0.8394189,0.025320364,7.8333335,0.8394189,5.0,,,,,,,
7.8333335,0.7794604,1.2149636,7.8333335,0.7794604,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.7794604,3898.0,7.8333335,0.7794604,121.76541,,,,,,,,,,,,,,,,,7.8333335,0.8693981,0.18911497,7.8333335,0.8693981,0.004800088,,,,,,,,,,,,,7.8333335,8.0,1.0,,,,,7.8333335,0.8693981,0.022840917,7.8333335,0.8693981,27.600502,7.8333335,0.8693981,0.0007613639,7.8333335,0.8693981,0.024751147,7.8333335,0.8693981,5.0,,,,,,,
7.8333335,0.80943966,1.1272349,7.8333335,0.80943966,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.80943966,3618.3274,7.8333335,0.80943966,113.24455,,,,,,,,,,,,,,,,,7.8333335,0.8993774,0.18686822,7.8333335,0.8993774,0.004578652,,,,,,,,,,,,,7.8333335,8.0,2.0,,,,,7.8333335,0.8993774,0.022327337,7.8333335,0.8993774,27.598244,7.8333335,0.8993774,0.00074424455,7.8333335,0.8993774,0.023900058,7.8333335,0.8993774,5.0,,,,,,,
7.8333335,0.8394189,1.048401,7.8333335,0.8394189,0.03141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.8394189,3365.6194,7.8333335,0.8394189,106.050674,,,,,,,,,,,,,,,,,7.8333335,0.92935663,0.18629412,7.8333335,0.92935663,0.004595356,,,,,,,,,,,,,7.8333335,9.0,0.0,,,,,7.8333335,0.92935663,0.022375276,7.8333335,0.92935663,27.598452,7.8333335,0.92935663,0.0007458425,7.8333335,0.92935663,0.024089724,7.8333335,0.92935663,5.0,,,,,,,
7.8333335,0.8693981,0.97664726,7.8333335,0.8693981,0.028677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.8693981,3133.9563,7.8333335,0.8693981,96.25106,,,,,,,,,,,,,,,,,7.8333335,0.95933586,0.1829625,7.8333335,0.95933586,0.0045420546,,,,,,,,,,,,,7.8333335,9.0,1.0,,,,,7.8333335,0.95933586,0.021462835,7.8333335,0.95933586,27.594435,7.8333335,0.95933586,0.00071542774,7.8333335,0.95933586,0.02423088,7.8333335,0.95933586,5.0,,,,,,,
7.8333335,0.89937735,0.90190387,7.8333335,0.89937735,0.026044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.89937735,2894.8071,7.8333335,0.89937735,87.16556,,,,,,,,,,,,,,,,,7.8333335,0.98931515,0.18454403,7.8333335,0.98931515,0.004491881,,,,,,,,,,,,,7.8333335,9.0,2.0,,,,,7.8333335,0.98931515,0.022267023,7.8333335,0.98931515,27.597975,7.8333335,0.98931515,0.0007422341,7.8333335,0.98931515,0.023751505,7.8333335,0.98931515,5.0,,,,,,,
7.8333335,0.92935663,0.84642273,7.8333335,0.92935663,0.024691356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.92935663,2716.8083,7.8333335,0.92935663,82.613396,,,,,,,,,,,,,,,,,7.8333335,1.0192944,0.18116988,7.8333335,1.0192944,0.0040210728,,,,,,,,,,,,,,,,,,,,7.8333335,1.0192944,0.021339726,7.8333335,1.0192944,27.593895,7.8333335,1.0192944,0.00071132416,7.8333335,1.0192944,0.02170495,7.8333335,1.0192944,5.0,,,,,,,
7.8333335,0.95933586,0.78601813,7.8333335,0.95933586,0.023174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.95933586,2519.8943,7.8333335,0.95933586,77.67148,,,,,,,,,,,,,,,,,7.8333335,1.0492736,0.1786986,7.8333335,1.0492736,0.0041538896,,,,,,,,,,,,,,,,,,,,7.8333335,1.0492736,0.020710759,7.8333335,1.0492736,27.591127,7.8333335,1.0492736,0.0006903586,7.8333335,1.0492736,0.02271591,7.8333335,1.0492736,5.0,,,,,,,
7.8333335,0.9893151,0.7460955,7.8333335,0.9893151,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.9893151,2393.9307,7.8333335,0.9893151,71.98277,,,,,,,,,,,,,,,,,7.8333335,1.0792528,0.1798184,7.8333335,1.0792528,0.0040712375,,,,,,,,,,,,,,,,,,,,7.8333335,1.0792528,0.021358527,7.8333335,1.0792528,27.593977,7.8333335,1.0792528,0.0007119509,7.8333335,1.0792528,0.022153137,7.8333335,1.0792528,5.0,,,,,,,
7.8333335,1.0192944,0.69860184,7.8333335,1.0192944,0.018994499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,1.0192944,2240.1836,7.8333335,1.0192944,63.017403,,,,,,,,,,,,,,,,,7.8333335,1.1092321,0.17866383,7.8333335,1.1092321,0.004257889,,,,,,,,,,,,,,,,,,,,7.8333335,1.1092321,0.021186497,7.8333335,1.1092321,27.59322,7.8333335,1.1092321,0.00070621655,7.8333335,1.1092321,0.023280352,7.8333335,1.1092321,5.0,,,,,,,
7.8333335,1.0492736,0.65504986,7.8333335,1.0492736,0.018741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,1.0492736,2099.962,7.8333335,1.0492736,62.153023,,,,,,,,,,,,,,,,,7.8333335,1.1392113,0.17853762,7.8333335,1.1392113,0.003986702,,,,,,,,,,,,,,,,,,,,7.8333335,1.1392113,0.021384612,7.8333335,1.1392113,27.594093,7.8333335,1.1392113,0.00071282045,7.8333335,1.1392113,0.021841222,7.8333335,1.1392113,5.0,,,,,,,
7.8333335,1.0792528,0.62259406,7.8333335,1.0792528,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,1.0792528,1996.2642,7.8333335,1.0792528,58.956062,,,,,,,,,,,,,,,,,7.8333335,1.1691906,0.17485592,7.8333335,1.1691906,0.0039184894,,,,,,,,,,,,,,,,,,,,7.8333335,1.1691906,0.020343386,7.8333335,1.1691906,27.589508,7.8333335,1.1691906,0.00067811285,7.8333335,1.1691906,0.02193601,7.8333335,1.1691906,5.0,,,,,,,
7.8333335,1.1092321,0.5898259,7.8333335,1.1092321,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,1.1092321,1892.6537,7.8333335,1.1092321,58.121975,,,,,,,,,,,,,,,,,7.8333335,1.1991699,0.17351858,7.8333335,1.1991699,0.003946068,,,,,,,,,,,,,,,,,,,,7.8333335,1.1991699,0.020085514,7.8333335,1.1991699,27.588375,7.8333335,1.1991699,0.0006695171,7.8333335,1.1991699,0.022220312,7.8333335,1.1991699,5.0,,,,,,,
7.8333335,1.1392113,0.56040454,7.8333335,1.1392113,0.015766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,1.1392113,1797.3777,7.8333335,1.1392113,51.805717,,,,,,,,,,,,,,,,,7.8333335,1.2291491,0.17515935,7.8333335,1.2291491,0.0035526818,,,,,,,,,,,,,,,,,,,,7.8333335,1.2291491,0.020897662,7.8333335,1.2291491,27.59195,7.8333335,1.2291491,0.0006965887,7.8333335,1.2291491,0.019882198,7.8333335,1.2291491,5.0,,,,,,,
7.8333335,1.1691905,0.52208835,7.8333335,1.1691905,0.014874313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,1.1691905,1674.1903,7.8333335,1.1691905,48.76808,,,,,,,,,,,,,,,,,7.8333335,1.2591283,0.17257115,7.8333335,1.2591283,0.0038535884,,,,,,,,,,,,,,,,,,,,7.8333335,1.2591283,0.020228628,7.8333335,1.2591283,27.589005,7.8333335,1.2591283,0.00067428756,7.8333335,1.2591283,0.021838017,7.8333335,1.2591283,5.0,,,,,,,
