time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.229167,0.3297717,5.305667,8.229167,0.3297717,0.45055783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.3297717,839.0884,8.229167,0.3297717,35.06487,,,,,,,,,,,,,,,,,8.229167,0.41970944,0.24201372,8.229167,0.41970944,0.009343995,,,,,,,,,,,,,8.229167,3.0,1.0,,,,,8.229167,0.41970944,0.031932034,8.229167,0.41970944,27.640501,8.229167,0.41970944,0.0010644011,8.229167,0.41970944,0.037149854,8.229167,0.41970944,6.0,,,,,,,
8.229167,0.35975096,4.9301357,8.229167,0.35975096,0.43386883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.35975096,776.25616,8.229167,0.35975096,32.291763,,,,,,,,,,,,,,,,,8.229167,0.4496887,0.25316596,8.229167,0.4496887,0.010173503,,,,,,,,,,,,,8.229167,3.0,2.0,,,,,8.229167,0.4496887,0.035722807,8.229167,0.4496887,27.65718,8.229167,0.4496887,0.0011907604,8.229167,0.4496887,0.03862161,8.229167,0.4496887,6.0,,,,,,,
8.229167,0.3897302,4.6260304,8.229167,0.3897302,0.42382866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.3897302,725.41205,8.229167,0.3897302,30.457293,,,,,,,,,,,,,,,,,8.229167,0.47966793,0.2622301,8.229167,0.47966793,0.0106967725,,,,,,,,,,,,,8.229167,4.0,0.0,,,,,8.229167,0.47966793,0.038981788,8.229167,0.47966793,27.671516,8.229167,0.47966793,0.0012993929,8.229167,0.47966793,0.03914652,8.229167,0.47966793,6.0,,,,,,,
8.229167,0.41970944,4.3405914,8.229167,0.41970944,0.41270268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.41970944,677.8168,8.229167,0.41970944,28.620497,,,,,,,,,,,,,,,,,8.229167,0.5096472,0.2699978,8.229167,0.5096472,0.010782275,,,,,,,,,,,,,8.229167,4.0,1.0,,,,,8.229167,0.5096472,0.04182084,8.229167,0.5096472,27.684011,8.229167,0.5096472,0.0013940281,8.229167,0.5096472,0.038380884,8.229167,0.5096472,6.0,,,,,,,
8.229167,0.44968867,4.087461,8.229167,0.44968867,0.40852296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.44968867,635.54614,8.229167,0.44968867,27.865494,,,,,,,,,,,,,,,,,8.229167,0.5396264,0.27399278,8.229167,0.5396264,0.010967942,,,,,,,,,,,,,8.229167,4.0,2.0,,,,,8.229167,0.5396264,0.043517277,8.229167,0.5396264,27.691477,8.229167,0.5396264,0.001450576,8.229167,0.5396264,0.038443968,8.229167,0.5396264,6.0,,,,,,,
8.229167,0.47966793,3.8351336,8.229167,0.47966793,0.39999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.47966793,593.2334,8.229167,0.47966793,26.41468,,,,,,,,,,,,,,,,,8.229167,0.56960565,0.27872336,8.229167,0.56960565,0.010884824,,,,,,,,,,,,,8.229167,5.0,0.0,,,,,8.229167,0.56960565,0.045437306,8.229167,0.56960565,27.699924,8.229167,0.56960565,0.0015145767,8.229167,0.56960565,0.037555628,8.229167,0.56960565,6.0,,,,,,,
8.229167,0.5096472,3.56152,8.229167,0.5096472,0.38558677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.5096472,547.34863,8.229167,0.5096472,23.899942,,,,,,,,,,,,,,,,,8.229167,0.59958494,0.27991557,8.229167,0.59958494,0.010814978,,,,,,,,,,,,,8.229167,5.0,1.0,,,,,8.229167,0.59958494,0.04627673,8.229167,0.59958494,27.703617,8.229167,0.59958494,0.0015425575,8.229167,0.59958494,0.037171092,8.229167,0.59958494,6.0,,,,,,,
8.229167,0.5396264,3.2797856,8.229167,0.5396264,0.3739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.5396264,500.29596,8.229167,0.5396264,21.834602,,,,,,,,,,,,,,,,,8.229167,0.62956417,0.2815702,8.229167,0.62956417,0.010859137,,,,,,,,,,,,,8.229167,5.0,2.0,,,,,8.229167,0.62956417,0.04726503,8.229167,0.62956417,27.707968,8.229167,0.62956417,0.001575501,8.229167,0.62956417,0.037157707,8.229167,0.62956417,6.0,,,,,,,
8.229167,0.56960565,3.0507364,8.229167,0.56960565,0.36210024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.56960565,461.74762,8.229167,0.56960565,19.69426,,,,,,,,,,,,,,,,,8.229167,0.6595434,0.2801953,8.229167,0.6595434,0.010471612,,,,,,,,,,,,,8.229167,6.0,0.0,,,,,8.229167,0.6595434,0.04727222,8.229167,0.6595434,27.707998,8.229167,0.6595434,0.0015757406,8.229167,0.6595434,0.035933986,8.229167,0.6595434,6.0,,,,,,,
8.229167,0.59958494,2.8104417,8.229167,0.59958494,0.351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.59958494,421.509,8.229167,0.59958494,17.767265,,,,,,,,,,,,,,,,,8.229167,0.6895227,0.27579626,8.229167,0.6895227,0.009987565,,,,,,,,,,,,,8.229167,6.0,1.0,,,,,8.229167,0.6895227,0.04632329,8.229167,0.6895227,27.70382,8.229167,0.6895227,0.0015441099,8.229167,0.6895227,0.034859315,8.229167,0.6895227,6.0,,,,,,,
8.229167,0.62956417,2.6019635,8.229167,0.62956417,0.3429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.62956417,386.4814,8.229167,0.62956417,16.304295,,,,,,,,,,,,,,,,,8.229167,0.7195019,0.26860762,8.229167,0.7195019,0.008942415,,,,,,,,,,,,,8.229167,6.0,2.0,,,,,8.229167,0.7195019,0.044388954,8.229167,0.7195019,27.695312,8.229167,0.7195019,0.0014796319,8.229167,0.7195019,0.03218125,8.229167,0.7195019,6.0,,,,,,,
8.229167,0.6595434,2.4078684,8.229167,0.6595434,0.33275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.6595434,354.25748,8.229167,0.6595434,14.514882,,,,,,,,,,,,,,,,,8.229167,0.74948114,0.26704457,8.229167,0.74948114,0.0084325755,,,,,,,,,,,,,8.229167,7.0,0.0,,,,,8.229167,0.74948114,0.044407986,8.229167,0.74948114,27.695395,8.229167,0.74948114,0.0014802662,8.229167,0.74948114,0.030607753,8.229167,0.74948114,6.0,,,,,,,
8.229167,0.6895226,2.2090287,8.229167,0.6895226,0.32302544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.6895226,321.11783,8.229167,0.6895226,12.831169,,,,,,,,,,,,,,,,,8.229167,0.7794604,0.26577148,8.229167,0.7794604,0.008159594,,,,,,,,,,,,,8.229167,7.0,1.0,,,,,8.229167,0.7794604,0.04430136,8.229167,0.7794604,27.694925,8.229167,0.7794604,0.0014767121,8.229167,0.7794604,0.029721059,8.229167,0.7794604,5.0,,,,,,,
8.229167,0.7195019,2.0155287,8.229167,0.7195019,0.3106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.7195019,289.0288,8.229167,0.7195019,10.623282,,,,,,,,,,,,,,,,,8.229167,0.80943966,0.26481158,8.229167,0.80943966,0.009138598,,,,,,,,,,,,,8.229167,7.0,2.0,,,,,8.229167,0.80943966,0.044558138,8.229167,0.80943966,27.696054,8.229167,0.80943966,0.0014852714,8.229167,0.80943966,0.033362057,8.229167,0.80943966,6.0,,,,,,,
8.229167,0.74948114,1.8738657,8.229167,0.74948114,0.30315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.74948114,265.34753,8.229167,0.74948114,9.33523,,,,,,,,,,,,,,,,,8.229167,0.8394189,0.26208523,8.229167,0.8394189,0.007914644,,,,,,,,,,,,,8.229167,8.0,0.0,,,,,8.229167,0.8394189,0.04402469,8.229167,0.8394189,27.693708,8.229167,0.8394189,0.0014674895,8.229167,0.8394189,0.02927144,8.229167,0.8394189,5.0,,,,,,,
8.229167,0.7794604,1.7619069,8.229167,0.7794604,0.2982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.7794604,246.56706,8.229167,0.7794604,8.500111,,,,,,,,,,,,,,,,,8.229167,0.8693981,0.25647894,8.229167,0.8693981,0.008157816,,,,,,,,,,,,,8.229167,8.0,1.0,,,,,8.229167,0.8693981,0.04264486,8.229167,0.8693981,27.687635,8.229167,0.8693981,0.0014214952,8.229167,0.8693981,0.028069923,8.229167,0.8693981,5.0,,,,,,,
8.229167,0.80943966,1.6665329,8.229167,0.80943966,0.30065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.80943966,230.59906,8.229167,0.80943966,8.971427,,,,,,,,,,,,,,,,,8.229167,0.8993774,0.25405186,8.229167,0.8993774,0.008753948,,,,,,,,,,,,,8.229167,8.0,2.0,,,,,8.229167,0.8993774,0.04222605,8.229167,0.8993774,27.685795,8.229167,0.8993774,0.0014075349,8.229167,0.8993774,0.030374087,8.229167,0.8993774,6.0,,,,,,,
8.229167,0.8394189,1.5637364,8.229167,0.8394189,0.29144728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.8394189,213.30028,8.229167,0.8394189,7.2402897,,,,,,,,,,,,,,,,,8.229167,0.92935663,0.24697219,8.229167,0.92935663,0.007785762,,,,,,,,,,,,,8.229167,9.0,0.0,,,,,8.229167,0.92935663,0.0402617,8.229167,0.92935663,27.677149,8.229167,0.92935663,0.0013420566,8.229167,0.92935663,0.018055521,8.229167,0.92935663,5.0,,,,,,,
8.229167,0.8693981,1.462368,8.229167,0.8693981,0.29000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.8693981,196.47467,8.229167,0.8693981,7.024372,,,,,,,,,,,,,,,,,8.229167,0.95933586,0.24152027,8.229167,0.95933586,0.0066384384,,,,,,,,,,,,,8.229167,9.0,1.0,,,,,8.229167,0.95933586,0.038907863,8.229167,0.95933586,27.671196,8.229167,0.95933586,0.0012969287,8.229167,0.95933586,0.0142722465,8.229167,0.95933586,5.0,,,,,,,
8.229167,0.89937735,1.3748624,8.229167,0.89937735,0.29013836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.89937735,181.82169,8.229167,0.89937735,7.06379,,,,,,,,,,,,,,,,,8.229167,0.98931515,0.23719078,8.229167,0.98931515,0.006640208,,,,,,,,,,,,,8.229167,9.0,2.0,,,,,8.229167,0.98931515,0.037765253,8.229167,0.98931515,27.666166,8.229167,0.98931515,0.0012588418,8.229167,0.98931515,0.007540712,8.229167,0.98931515,4.0,,,,,,,
8.229167,0.92935663,1.2824483,8.229167,0.92935663,0.28393573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.92935663,166.37581,8.229167,0.92935663,5.951554,,,,,,,,,,,,,,,,,8.229167,1.0192944,0.2273284,8.229167,1.0192944,0.0062526627,,,,,,,,,,,,,,,,,,,,8.229167,1.0192944,0.034833178,8.229167,1.0192944,27.653267,8.229167,1.0192944,0.001161106,8.229167,1.0192944,1.0000001e-07,8.229167,1.0192944,7.0,,,,,,,
8.229167,0.95933586,1.2073181,8.229167,0.95933586,0.27771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.95933586,153.84229,8.229167,0.95933586,4.8014016,,,,,,,,,,,,,,,,,8.229167,1.0492736,0.2205984,8.229167,1.0492736,0.0053803604,,,,,,,,,,,,,,,,,,,,8.229167,1.0492736,0.03281682,8.229167,1.0492736,27.644394,8.229167,1.0492736,0.001093894,8.229167,1.0492736,1.0000001e-07,8.229167,1.0492736,7.0,,,,,,,
8.229167,0.9893151,1.1375129,8.229167,0.9893151,0.27602258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,0.9893151,142.23395,8.229167,0.9893151,4.5545382,,,,,,,,,,,,,,,,,8.229167,1.0792528,0.21921366,8.229167,1.0792528,0.006839105,,,,,,,,,,,,,,,,,,,,8.229167,1.0792528,0.032528922,8.229167,1.0792528,27.643127,8.229167,1.0792528,0.0010842973,8.229167,1.0792528,1.0000001e-07,8.229167,1.0792528,7.0,,,,,,,
8.229167,1.0192944,1.0643611,8.229167,1.0192944,0.27365756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,1.0192944,129.99896,8.229167,1.0192944,4.139886,,,,,,,,,,,,,,,,,8.229167,1.1092321,0.21740396,8.229167,1.1092321,0.0048199994,,,,,,,,,,,,,,,,,,,,8.229167,1.1092321,0.03226934,8.229167,1.1092321,27.641987,8.229167,1.1092321,0.0010756446,8.229167,1.1092321,1.0000001e-07,8.229167,1.1092321,7.0,,,,,,,
8.229167,1.0492736,1.0040011,8.229167,1.0492736,0.2697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,1.0492736,120.03638,8.229167,1.0492736,3.5104995,,,,,,,,,,,,,,,,,8.229167,1.1392113,0.21320343,8.229167,1.1392113,0.0069993692,,,,,,,,,,,,,,,,,,,,8.229167,1.1392113,0.031293176,8.229167,1.1392113,27.63769,8.229167,1.1392113,0.001043106,8.229167,1.1392113,1.0000001e-07,8.229167,1.1392113,7.0,,,,,,,
8.229167,1.0792528,0.9599584,8.229167,1.0792528,0.27340475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,1.0792528,112.56177,8.229167,1.0792528,4.122062,,,,,,,,,,,,,,,,,8.229167,1.1691906,0.20949744,8.229167,1.1691906,0.005316171,,,,,,,,,,,,,,,,,,,,8.229167,1.1691906,0.030315705,8.229167,1.1691906,27.633389,8.229167,1.1691906,0.0010105235,8.229167,1.1691906,1.0000001e-07,8.229167,1.1691906,7.0,,,,,,,
8.229167,1.1092321,0.92326343,8.229167,1.1092321,0.26632455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,1.1092321,106.51993,8.229167,1.1092321,2.9293098,,,,,,,,,,,,,,,,,8.229167,1.1991699,0.20837073,8.229167,1.1991699,0.0043812315,,,,,,,,,,,,,,,,,,,,8.229167,1.1991699,0.03030542,8.229167,1.1991699,27.633345,8.229167,1.1991699,0.0010101807,8.229167,1.1991699,1.0000001e-07,8.229167,1.1991699,7.0,,,,,,,
8.229167,1.1392113,0.880232,8.229167,1.1392113,0.27153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,1.1392113,99.3379,8.229167,1.1392113,3.819884,,,,,,,,,,,,,,,,,8.229167,1.2291491,0.20510554,8.229167,1.2291491,0.005728457,,,,,,,,,,,,,,,,,,,,8.229167,1.2291491,0.029553317,8.229167,1.2291491,27.630033,8.229167,1.2291491,0.0009851106,8.229167,1.2291491,1.0000001e-07,8.229167,1.2291491,7.0,,,,,,,
8.229167,1.1691905,0.8413208,8.229167,1.1691905,0.26607168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,1.1691905,92.8479,8.229167,1.1691905,2.8820758,,,,,,,,,,,,,,,,,8.229167,1.2591283,0.2043863,8.229167,1.2591283,0.0042464947,,,,,,,,,,,,,,,,,,,,8.229167,1.2591283,0.029393272,8.229167,1.2591283,27.62933,8.229167,1.2591283,0.0009797759,8.229167,1.2591283,1.0000001e-07,8.229167,1.2591283,7.0,,,,,,,
8.229167,1.1991699,0.8158114,8.229167,1.1991699,0.26302248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,1.1991699,88.557495,8.229167,1.1991699,2.3419657,,,,,,,,,,,,,,,,,8.229167,1.2891076,0.20132357,8.229167,1.2891076,0.0052288454,,,,,,,,,,,,,,,,,,,,8.229167,1.2891076,0.028563648,8.229167,1.2891076,27.625679,8.229167,1.2891076,0.00095212157,8.229167,1.2891076,1.0000001e-07,8.229167,1.2891076,7.0,,,,,,,
8.229167,1.2291491,0.78018737,8.229167,1.2291491,0.26574448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.229167,1.2291491,82.604195,8.229167,1.2291491,2.770107,,,,,,,,,,,,,,,,,8.229167,1.3190868,0.19688429,8.229167,1.3190868,0.0033087288,,,,,,,,,,,,,,,,,,,,8.229167,1.3190868,0.027371377,8.229167,1.3190868,27.620432,8.229167,1.3190868,0.0009123792,8.229167,1.3190868,1.0000001e-07,8.229167,1.3190868,7.0,,,,,,,
