a2610801.050191
Narit-cm 08/01/2026 00:35:01 08/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64316	0.00124685	2.48644	0.202846	0
3.64299	0.00126512	2.15269	0.187504	0
3.64435	0.00128905	2.77013	0.215459	0
3.64375	0.0012897	2.30288	0.1933	0
3.64345	0.00125251	2.56988	0.201823	0
3.64188	0.00124347	2.15269	0.187504	0
3.64248	0.0012767	2.50313	0.2008	0
3.64336	0.00122292	2.403	0.195686	0
3.64115	0.00123001	2.43638	0.202505	0
3.64114	0.00127032	2.68669	0.205914	0
3.64206	0.00127156	2.5365	0.201823	0
3.63976	0.00124386	2.31957	0.196709	0
3.63909	0.00121902	1.95244	0.177618	0
3.64244	0.00127878	2.56988	0.205914	0
3.64186	0.00128131	2.48644	0.198755	0
3.63988	0.00128378	2.50313	0.204891	0
3.6404	0.00123755	2.11932	0.184436	0
3.63895	0.0012079	2.48644	0.200118	0
3.63735	0.00115913	1.93575	0.181709	0
3.63671	0.00123209	2.38632	0.196368	0
3.6365	0.0012133	2.08594	0.184777	0
3.63511	0.00121518	2.0025	0.182731	0
3.63605	0.00118573	1.96913	0.1783	0
3.63594	0.00120127	2.25282	0.188527	0
3.63563	0.00120276	2.2695	0.1933	0
3.6358	0.00124587	2.403	0.195686	0
3.6356	0.00124991	2.03588	0.184095	0
3.63676	0.00121109	2.20275	0.187845	0
3.63787	0.00124932	2.21944	0.189891	0
3.63571	0.00123625	2.15269	0.184436	0
3.63379	0.00116082	2.0025	0.181368	0
3.63544	0.00121564	2.21944	0.192959	0
3.63628	0.00121401	2.03588	0.184095	0
3.63434	0.00120003	2.10263	0.188527	0
3.63408	0.00124282	2.23613	0.196368	0
3.634	0.00118566	1.76888	0.169777	0
3.63297	0.0011525	1.93575	0.175231	0
3.63358	0.00118345	1.98582	0.18205	0
3.63353	0.00120296	2.03588	0.181027	0
3.63233	0.00120153	2.36963	0.198755	0
3.63293	0.00121148	2.33625	0.197391	0
3.63167	0.00115523	1.83563	0.172504	0
3.63057	0.00117649	1.88569	0.173186	0
3.63148	0.00117662	1.83563	0.178981	0
3.63134	0.00112057	1.78557	0.168754	0
3.63138	0.00114899	2.03588	0.182731	0
3.6323	0.00122286	2.10263	0.188527	0
3.62951	0.00117662	1.90238	0.176936	0
3.62818	0.00113319	1.869	0.17864	0
3.63027	0.0011445	1.91907	0.179322	0
3.63035	0.00119964	2.20275	0.189209	0
3.6308	0.00118	1.85232	0.173186	0
3.62982	0.00114313	2.03588	0.181027	0
3.62998	0.00117669	2.16938	0.185118	0
3.63058	0.00121317	1.76888	0.169777	0
3.63001	0.00120315	2.05257	0.183413	0
3.62884	0.00115712	2.03588	0.1858	0
3.62798	0.00115055	1.61869	0.164322	0
3.62675	0.00110711	1.80225	0.169436	0
3.62841	0.00115549	1.90238	0.17864	0
3.62924	0.00114411	1.869	0.172504	0
3.62737	0.00112272	1.602	0.168754	0
3.62543	0.00113533	1.7355	0.169777	0
3.62729	0.00111368	1.50188	0.158867	0
3.62703	0.00117188	1.71882	0.16739	0
3.6273	0.00114899	1.81894	0.171822	0
3.62745	0.00112811	1.78557	0.170458	0
3.62657	0.00113338	1.71882	0.16739	0
3.62654	0.00113195	1.63538	0.161936	0
3.62644	0.00113358	1.80225	0.169436	0
3.6264	0.00110113	1.48519	0.15614	0
3.62536	0.00109463	1.91907	0.177959	0
3.62505	0.00112707	1.63538	0.161936	0
3.62334	0.00111667	1.55194	0.159549	0
3.62452	0.00110731	1.81894	0.170118	0
3.6271	0.00116524	2.03588	0.1858	0
3.62379	0.00113254	1.63538	0.165345	0
3.62314	0.00108741	1.51856	0.15614	0
3.62463	0.0011075	1.90238	0.173868	0
3.62324	0.00113319	1.45181	0.156481	0
3.62222	0.00106185	1.48519	0.15614	0
3.62255	0.00104618	1.65207	0.164322	0
3.62386	0.00107616	1.70213	0.165004	0
3.62275	0.00111563	1.66875	0.166708	0
3.62252	0.00112662	1.68544	0.166027	0
3.62158	0.00110458	1.61869	0.166027	0
3.62134	0.00107681	1.31831	0.145912	0
3.62069	0.00108416	1.56863	0.161936	0
3.62328	0.00109645	1.53525	0.162276	0
3.62185	0.00109827	1.56863	0.161936	0
3.62242	0.00113449	1.78557	0.172163	0
3.62377	0.00110217	1.45181	0.156481	0
3.62256	0.00107323	1.61869	0.167731	0
3.62266	0.00112883	1.45181	0.156481	0
3.62165	0.00109352	1.41844	0.151026	0
3.62134	0.00108325	1.70213	0.168413	0
3.62093	0.00109398	1.41844	0.153072	0
3.62073	0.00109638	1.68544	0.16739	0
3.62141	0.0011194	1.65207	0.166027	0
3.61882	0.00105496	1.31831	0.145912	0
3.61852	0.00105555	1.51856	0.159549	0
3.62048	0.00106302	1.4685	0.158867	0
3.62068	0.00108864	1.48519	0.15614	0
3.62014	0.00105034	1.51856	0.157845	0
3.62081	0.00108377	1.56863	0.160231	0
3.6209	0.00113143	1.602	0.165345	0
3.61988	0.00110542	1.53525	0.158867	0
3.61913	0.00110945	1.38506	0.151367	0
3.61909	0.00106823	1.66875	0.168413	0
3.61973	0.00107687	1.08469	0.134662	0
3.6187	0.00105191	1.30163	0.150685	0
3.61971	0.00106393	1.56863	0.160231	0
3.61816	0.00108032	1.28494	0.144208	0
3.61811	0.00110796	1.66875	0.165004	0
3.61918	0.0011064	1.81894	0.170118	0
3.61787	0.00108208	1.4685	0.155458	0
3.61664	0.00107414	1.43513	0.153754	0
3.61816	0.00112194	1.50188	0.158867	0
3.6184	0.00110327	1.66875	0.165004	0
3.61769	0.00103942	1.36838	0.150344	0
3.61744	0.00108214	1.80225	0.17114	0
3.6171	0.00102525	1.38506	0.149322	0
3.61809	0.00105802	1.50188	0.155458	0
3.61889	0.00111407	1.91907	0.179322	0
3.61751	0.00109606	1.43513	0.157504	0
3.61659	0.00112967	1.2015	0.141481	0
3.61643	0.00107096	1.48519	0.158185	0
3.61576	0.00106341	1.38506	0.151367	0
3.61649	0.00105808	1.335	0.146935	0
3.61564	0.00106237	1.21819	0.142503	0
3.61438	0.00105418	1.25156	0.144208	0
3.6149	0.00103532	1.31831	0.151367	0
3.6144	0.00103565	1.10138	0.135685	0
3.61492	0.00105451	1.40175	0.152049	0
3.61614	0.00101621	1.21819	0.140458	0
3.61572	0.00104651	1.31831	0.147617	0
3.61554	0.0010417	1.31831	0.149663	0
3.61505	0.00100938	1.03463	0.13398	0
3.61621	0.00103662	1.23488	0.141481	0
3.61581	0.00106686	1.38506	0.151367	0
3.61401	0.00103636	1.31831	0.147617	0
3.61418	0.00101978	1.11806	0.134662	0
3.615	0.00104592	1.56863	0.160231	0
3.61515	0.00104189	1.40175	0.150344	0
3.61422	0.00104976	1.16813	0.141481	0
3.61378	0.00100957	1.23488	0.141481	0
3.61277	0.000995789	1.30163	0.146935	0
3.6122	0.00100047	1.2015	0.141481	0
3.61326	0.000996244	1.18481	0.140458	0
3.61478	0.00103734	1.40175	0.155799	0
3.61386	0.00104553	1.068	0.131594	0
3.61285	0.00103071	1.16813	0.143526	0
3.61322	0.00101783	1.16813	0.139435	0
3.61226	0.00102765	1.21819	0.140458	0
3.61193	0.00105574	1.30163	0.146935	0
3.61265	0.00101185	1.15144	0.136708	0
3.61094	0.000992082	1.08469	0.132617	0
3.61153	0.00101985	1.08469	0.132617	0
3.6119	0.000979598	1.21819	0.142503	0
3.61192	0.00103227	1.16813	0.139435	0
3.61267	0.00100346	1.21819	0.144208	0
3.61343	0.00106244	1.38506	0.153072	0
3.61217	0.000986295	0.967877	0.125457	0
3.61213	0.0010164	1.26825	0.146935	0
3.61476	0.00104482	1.38506	0.151367	0
3.61254	0.00100645	1.10138	0.133639	0
3.61095	0.00102219	1.08469	0.136708	0
3.61459	0.00106439	1.50188	0.157163	0
3.61398	0.00104833	1.335	0.146935	0
3.61043	0.00104651	1.35169	0.149663	0
3.60951	0.00102798	1.00125	0.127503	0
3.61003	0.00100385	1.15144	0.138753	0
3.60927	0.000977972	0.984564	0.12648	0
3.60896	0.000988116	1.21819	0.142503	0
3.60997	0.00100853	1.01794	0.130912	0
3.61137	0.00102446	1.068	0.13398	0
3.61099	0.000968544	1.00125	0.127503	0
3.61042	0.000974721	1.28494	0.145912	0
3.61068	0.00101575	0.851064	0.117957	0
3.61107	0.00101478	1.26825	0.143185	0
3.61111	0.00101595	1.11806	0.136708	0
3.61036	0.000986035	0.967877	0.125457	0
3.6089	0.000972315	0.951189	0.124435	0
3.60976	0.000974851	1.05131	0.130571	0
3.60979	0.00101289	1.00125	0.129889	0
3.60977	0.000962431	1.15144	0.142503	0
3.61088	0.00100704	0.984564	0.12648	0
3.60884	0.000946825	0.767626	0.112162	0
3.60858	0.00097199	0.884439	0.126821	0
3.61134	0.00100138	1.28494	0.147958	0
3.61103	0.00101933	1.18481	0.140458	0
3.61028	0.000973615	1.01794	0.132958	0
3.61141	0.000955669	1.16813	0.139435	0
3.61022	0.00100106	1.11806	0.134662	0
3.60836	0.000961001	1.11806	0.134662	0
3.60891	0.000954693	0.951189	0.124435	0
3.6098	0.000986946	1.15144	0.140799	0
3.6097	0.000995659	1.10138	0.133639	0
3.60873	0.000988051	1.28494	0.144208	0
3.60797	0.00100255	1.13475	0.135685	0
3.60908	0.000979858	1.10138	0.133639	0
3.60959	0.00101744	1.08469	0.132617	0
3.60943	0.000990392	1.2015	0.145231	0
3.60993	0.00097342	1.15144	0.136708	0
3.60951	0.000975826	1.068	0.131594	0
3.61115	0.00100028	1.11806	0.134662	0
3.6122	0.00103129	1.50188	0.155458	0
3.60988	0.000992082	1.03463	0.129548	0
3.60806	0.000980833	1.068	0.131594	0
3.60979	0.000941103	1.05131	0.132958	0
3.60877	0.000977322	1.00125	0.127503	0
3.60796	0.00097173	1.05131	0.132958	0
3.60712	0.000975631	0.917814	0.122389	0
3.60632	0.00095892	0.934501	0.123412	0
3.60773	0.000955474	1.068	0.136026	0
3.60912	0.00102349	1.05131	0.130571	0
3.60758	0.000970949	0.901126	0.121366	0
3.60606	0.000932975	0.667501	0.104661	0
3.60721	0.000892595	0.767626	0.112162	0
3.60739	0.000948646	0.984564	0.128867	0
3.60703	0.000944484	0.700876	0.107048	0
3.60672	0.000926407	1.03463	0.13398	0
3.607	0.000953198	0.901126	0.121366	0
3.60745	0.000948906	1.11806	0.134662	0
3.60815	0.000966853	0.901126	0.121366	0
3.60627	0.000936876	0.634126	0.101934	0
3.60608	0.000944159	0.917814	0.122389	0
3.60735	0.000909176	0.817689	0.117957	0
3.60777	0.000967828	0.951189	0.124435	0
3.60809	0.000939217	0.884439	0.120003	0
3.60646	0.000932975	0.750939	0.113525	0
3.60607	0.0009333	0.801001	0.116935	0
3.60785	0.000926928	1.068	0.13398	0
3.60834	0.000918995	0.934501	0.123412	0
3.60896	0.000958725	1.03463	0.129548	0
3.60875	0.000955539	0.984564	0.12648	0
3.60675	0.00091958	0.801001	0.114548	0
3.60718	0.000955148	1.35169	0.151367	0
3.60719	0.00096022	0.917814	0.124776	0
3.60704	0.000950922	0.784314	0.113184	0
3.60696	0.000974851	0.884439	0.120003	0
3.60677	0.000971145	0.784314	0.115571	0
3.60668	0.000989091	1.03463	0.129548	0
3.6071	0.0009729	0.951189	0.128867	0
3.60639	0.000966333	0.851064	0.120344	0
3.60858	0.000978687	1.11806	0.138753	0
3.60747	0.000949361	0.834376	0.11898	0
3.60569	0.000925562	0.901126	0.121366	0
3.60718	0.000941883	0.851064	0.117957	0
3.6073	0.000951637	0.901126	0.121366	0
3.60485	0.000922051	0.784314	0.115571	0
3.6056	0.000921596	0.650814	0.106025	0
3.60619	0.000895911	0.901126	0.125798	0
3.60615	0.000956774	1.00125	0.127503	0
3.60592	0.000917629	0.650814	0.103298	0
3.60525	0.000932	0.767626	0.114548	0
3.60552	0.000930764	0.934501	0.129889	0
3.60709	0.000949621	0.834376	0.11898	0
3.60592	0.000939608	0.600751	0.0995477	0
3.60608	0.000954498	1.068	0.13398	0
3.60696	0.000931479	1.00125	0.129889	0
3.60568	0.000902804	0.634126	0.101934	0
3.60594	0.000913403	0.934501	0.127844	0
3.60709	0.000929334	0.734251	0.109775	0
3.60639	0.000922246	0.834376	0.11898	0
3.60549	0.000914443	0.817689	0.117957	0
3.60631	0.000949816	0.934501	0.123412	0
3.60545	0.000904754	0.600751	0.0995477	0
3.60431	0.000902413	0.834376	0.116935	0
3.60435	0.000914053	0.784314	0.113184	0
3.60521	0.000910541	0.634126	0.101934	0
3.60543	0.000901048	0.801001	0.116935	0
3.60556	0.000897992	0.934501	0.123412	0
3.60642	0.000931024	0.901126	0.121366	0
3.60547	0.000917109	0.901126	0.123412	0
3.60514	0.00092036	0.967877	0.127844	0
3.60621	0.000969064	0.684189	0.108412	0
3.60431	0.000914768	0.817689	0.115571	0
3.60434	0.000924847	0.700876	0.107048	0
3.60438	0.000920035	0.767626	0.116935	0
3.60262	0.00090573	0.634126	0.104661	0
3.60316	0.000891099	0.667501	0.104661	0
3.6047	0.000912492	0.750939	0.110798	0
3.60608	0.000930309	0.984564	0.12648	0
3.60543	0.000909436	0.801001	0.114548	0
3.60474	0.000894415	0.784314	0.115571	0
3.60469	0.000877509	0.567376	0.0964795	0
3.60619	0.000911712	0.951189	0.126821	0
3.60593	0.000889994	0.684189	0.106025	0
3.60554	0.000896886	0.567376	0.0964795	0
3.60606	0.000911842	0.851064	0.120344	0
3.60587	0.000885117	0.750939	0.110798	0
3.60522	0.000895521	0.650814	0.103298	0
3.60342	0.000874193	0.717564	0.108412	0
3.60504	0.000929789	0.851064	0.117957	0
3.60484	0.000909696	0.717564	0.108412	0
3.60349	0.000874258	0.801001	0.114548	0
3.60489	0.000896886	0.717564	0.108412	0
3.60537	0.000912232	0.851064	0.117957	0
3.60383	0.00090729	0.684189	0.106025	0
3.60418	0.000884011	0.801001	0.114548	0
3.60512	0.000891229	0.534001	0.0937522	0
3.60406	0.000873152	0.634126	0.101934	0
3.6037	0.000873607	0.734251	0.109775	0
3.60582	0.000910737	0.834376	0.116935	0
3.6056	0.000933235	0.717564	0.108412	0
3.60607	0.000945395	1.01794	0.135003	0
3.60494	0.00088167	0.567376	0.0964795	0
3.60429	0.000882581	0.584063	0.0981841	0
3.60538	0.000869316	0.467251	0.0879566	0
3.60492	0.000857481	0.650814	0.103298	0
3.60493	0.000872112	0.801001	0.116935	0
3.60513	0.000903714	0.734251	0.109775	0
3.60468	0.00087985	0.634126	0.101934	0
3.60369	0.000857416	0.584063	0.0981841	0
3.60419	0.000892595	0.834376	0.116935	0
3.60459	0.000853775	0.467251	0.0910248	0
3.60417	0.000868796	0.567376	0.0964795	0
3.60462	0.000899487	0.650814	0.103298	0
3.605	0.000887068	0.667501	0.104661	0
3.60526	0.000885247	0.600751	0.102275	0
3.60516	0.000881735	0.767626	0.112162	0
3.60385	0.000874778	0.667501	0.104661	0
3.60446	0.000885702	0.684189	0.108412	0
3.60424	0.000893245	0.684189	0.108412	0
3.60323	0.000889929	0.467251	0.0879566	0
3.60484	0.000876273	0.767626	0.112162	0
3.60472	0.000874128	0.600751	0.0995477	0
3.60351	0.000873542	0.650814	0.103298	0
3.60411	0.000887002	0.634126	0.104661	0
3.60556	0.000892204	0.567376	0.0995477	0
3.60479	0.00088011	0.667501	0.104661	0
3.60588	0.000883686	0.567376	0.0964795	0
3.6044	0.000834788	0.634126	0.101934	0
3.60351	0.000850394	0.450563	0.086252	0
3.60527	0.000870486	0.634126	0.101934	0
3.60567	0.000896886	0.700876	0.107048	0
3.60472	0.000898642	0.684189	0.108412	0
3.60591	0.000858587	0.534001	0.0968204	0
3.60615	0.000902673	0.784314	0.115571	0
3.60601	0.000892985	0.851064	0.120344	0
3.60507	0.000902218	0.750939	0.110798	0
3.60496	0.000877184	0.467251	0.0879566	0
3.60495	0.00086626	0.584063	0.0981841	0
3.60439	0.000869511	0.584063	0.0981841	0
3.60482	0.000874193	0.617438	0.10057	0
3.60509	0.000899292	0.734251	0.109775	0
3.60514	0.000872242	0.917814	0.122389	0
3.60429	0.000889408	0.700876	0.107048	0
3.6053	0.000878679	0.734251	0.109775	0
3.60479	0.000866455	0.650814	0.106025	0
3.60372	0.000880435	0.684189	0.106025	0
3.60459	0.000881605	0.700876	0.107048	0
3.60512	0.000882971	0.700876	0.107048	0
3.60461	0.000858782	0.534001	0.0937522	0
3.60443	0.000852409	0.584063	0.0981841	0
3.60556	0.000885897	0.801001	0.116935	0
3.60546	0.0008805	0.750939	0.110798	0
3.60509	0.000878094	0.567376	0.0964795	0
3.60484	0.00085306	0.550688	0.0951158	0
3.60474	0.00086626	0.600751	0.0995477	0
3.60407	0.000848053	0.467251	0.0879566	0
3.60359	0.000829	0.550688	0.0951158	0
3.60542	0.000838299	0.650814	0.103298	0
3.6047	0.000878289	0.650814	0.103298	0
3.60434	0.00085345	0.467251	0.0910248	0
3.60409	0.000835503	0.467251	0.0879566	0
3.60483	0.000884597	0.550688	0.0951158	0
3.60503	0.000870746	0.567376	0.0964795	0
3.6047	0.000864894	0.650814	0.103298	0
3.60514	0.000888043	0.634126	0.101934	0
3.60611	0.000874518	0.483938	0.0893202	0
3.60458	0.000877704	0.517313	0.0923885	0
3.60397	0.000846232	0.584063	0.0981841	0
3.60431	0.000851109	0.550688	0.0951158	0
3.60492	0.000901438	0.700876	0.107048	0
3.60503	0.000881735	0.584063	0.0981841	0
3.60462	0.000859042	0.517313	0.0923885	0
3.60362	0.000892725	0.667501	0.104661	0
3.60451	0.000837584	0.467251	0.0879566	0
3.60461	0.000846947	0.600751	0.0995477	0
3.60542	0.000847988	0.367126	0.07807	0
3.60564	0.000837909	0.517313	0.0923885	0
3.60488	0.000835633	0.517313	0.0954567	0
3.60612	0.000884402	0.667501	0.104661	0
3.60526	0.000833422	0.584063	0.0981841	0
3.60509	0.000862098	0.467251	0.0879566	0
3.60522	0.000835178	0.517313	0.0923885	0
3.60544	0.000855596	0.734251	0.109775	0
3.60471	0.000824189	0.417188	0.0831837	0
3.60514	0.000857286	0.667501	0.107389	0
3.60502	0.000882256	0.600751	0.0995477	0
3.605	0.00086756	0.634126	0.104661	0
3.60527	0.000877964	0.617438	0.10057	0
3.60526	0.000849483	0.517313	0.0923885	0
3.60439	0.00087972	0.567376	0.0995477	0
3.60457	0.000864764	0.550688	0.0951158	0
3.60449	0.000848768	0.534001	0.0968204	0
3.60512	0.000836543	0.650814	0.103298	0
3.60609	0.000866065	0.750939	0.110798	0
3.60615	0.000872762	0.750939	0.113525	0
3.60552	0.000838559	0.483938	0.0893202	0
3.60647	0.000883296	0.767626	0.112162	0
3.60744	0.0008805	0.617438	0.10057	0
3.60554	0.000846752	0.617438	0.10057	0
3.60554	0.000882971	0.567376	0.0964795	0
3.60583	0.000858977	0.617438	0.10057	0
3.60579	0.000851954	0.467251	0.0879566	0
3.60546	0.000848963	0.567376	0.0995477	0
3.60478	0.000850394	0.617438	0.10057	0
3.60474	0.000848963	0.450563	0.086252	0
3.60492	0.000835178	0.483938	0.0893202	0
3.60591	0.000852409	0.617438	0.10057	0
3.60624	0.000858782	0.500626	0.0906839	0
3.60558	0.000875298	0.717564	0.108412	0
3.60639	0.000872632	0.534001	0.0968204	0
3.60565	0.000865869	0.550688	0.0951158	0
3.60436	0.000833097	0.467251	0.0879566	0
3.60388	0.000834723	0.467251	0.0879566	0
3.60478	0.000836478	0.567376	0.0964795	0
3.60468	0.000837129	0.367126	0.07807	0
3.60499	0.000845127	0.550688	0.0951158	0
3.60555	0.000813134	0.467251	0.0879566	0
3.60591	0.000846102	0.483938	0.0893202	0
3.60646	0.000836153	0.534001	0.0937522	0
3.60553	0.000812224	0.467251	0.0879566	0
3.60576	0.000797724	0.433876	0.0845474	0
3.60665	0.000845192	0.567376	0.0995477	0
3.60692	0.000840055	0.584063	0.0981841	0
3.60695	0.000889538	0.667501	0.107389	0
3.60755	0.000876468	0.500626	0.0906839	0
3.60557	0.00085423	0.383813	0.0797746	0
3.60537	0.000834788	0.534001	0.0968204	0
3.60626	0.000859107	0.433876	0.0845474	0
3.60614	0.000810859	0.367126	0.07807	0
3.60623	0.000831666	0.534001	0.0937522	0
3.6068	0.000811639	0.417188	0.0831837	0
3.60652	0.000846102	0.717564	0.108412	0
3.60694	0.00084233	0.450563	0.086252	0
3.60674	0.000828415	0.483938	0.0893202	0
3.60619	0.000813069	0.383813	0.0831837	0
3.60725	0.000846037	0.634126	0.101934	0
3.60753	0.000859172	0.617438	0.106025	0
3.60638	0.000848638	0.517313	0.0923885	0
3.60596	0.000818401	0.300375	0.0705698	0
3.60664	0.000861708	0.634126	0.101934	0
3.60612	0.000857351	0.550688	0.0981841	0
3.60527	0.000846557	0.467251	0.0879566	0
3.60648	0.000863529	0.667501	0.104661	0
3.60715	0.00082718	0.400501	0.0814791	0
3.60682	0.000819962	0.450563	0.086252	0
3.60687	0.00085462	0.617438	0.10057	0
3.607	0.000838169	0.433876	0.0845474	0
3.60704	0.000885182	0.550688	0.0951158	0
3.60851	0.00086665	0.567376	0.0964795	0
3.60689	0.000833747	0.417188	0.0831837	0
3.60681	0.000880825	0.517313	0.0954567	0
3.60827	0.000875818	0.700876	0.107048	0
3.60781	0.000818661	0.467251	0.0879566	0
3.60607	0.000843111	0.483938	0.0893202	0
3.60573	0.0008158	0.350438	0.0760245	0
3.60641	0.000807412	0.383813	0.0797746	0
3.60697	0.000822303	0.483938	0.0893202	0
3.60714	0.000827505	0.450563	0.086252	0
3.60724	0.000839925	0.534001	0.0937522	0
3.60783	0.000832902	0.467251	0.0879566	0
3.60759	0.00082692	0.433876	0.0845474	0
3.6079	0.000856766	0.534001	0.0937522	0
3.60649	0.000820027	0.317063	0.0726153	0
3.60679	0.000840055	0.433876	0.0845474	0
3.60725	0.000832902	0.333751	0.0743199	0
3.60637	0.000812159	0.450563	0.086252	0
3.60586	0.000803381	0.483938	0.0923885	0
3.60675	0.000833097	0.367126	0.07807	0
3.60626	0.000817686	0.450563	0.086252	0
3.60711	0.000840705	0.350438	0.0760245	0
3.60707	0.000802991	0.417188	0.0831837	0
3.60789	0.000838494	0.667501	0.104661	0
3.60744	0.000834593	0.417188	0.0831837	0
3.60665	0.000812549	0.367126	0.07807	0
3.60685	0.000802535	0.433876	0.0845474	0
3.60839	0.000809363	0.417188	0.0831837	0
3.60866	0.000843306	0.534001	0.0937522	0
3.60913	0.000808583	0.450563	0.086252	0
3.60792	0.00080143	0.367126	0.0814791	0
3.60765	0.000775485	0.383813	0.0797746	0
3.60854	0.00078888	0.433876	0.0845474	0
3.60852	0.000800845	0.567376	0.0964795	0
3.60764	0.000778671	0.350438	0.0760245	0
3.60758	0.000812224	0.450563	0.086252	0
3.60855	0.000812419	0.450563	0.0893202	0
3.60854	0.000806957	0.417188	0.0831837	0
3.60916	0.000838624	0.467251	0.0879566	0
3.60857	0.000830431	0.417188	0.0831837	0
3.60806	0.00081541	0.400501	0.0814791	0
3.60835	0.000808843	0.450563	0.086252	0
3.60832	0.000814825	0.567376	0.0964795	0
3.60821	0.000835893	0.517313	0.0923885	0
3.60898	0.000827375	0.433876	0.0845474	0
3.60738	0.000830496	0.417188	0.0893202	0
3.60652	0.000784719	0.300375	0.0705698	0
3.60624	0.000782963	0.317063	0.0726153	0
3.60806	0.000818141	0.467251	0.0910248	0
3.60901	0.000857416	0.500626	0.0937522	0
3.60871	0.000817881	0.367126	0.07807	0
3.60795	0.000803381	0.350438	0.0760245	0
3.60878	0.000790701	0.367126	0.07807	0
3.60979	0.000830821	0.433876	0.0845474	0
3.60857	0.00081567	0.367126	0.07807	0
3.60894	0.000821913	0.417188	0.0831837	0
3.61004	0.000814305	0.433876	0.0879566	0
3.60995	0.00084025	0.433876	0.0879566	0
3.60969	0.000825749	0.534001	0.0937522	0
3.60859	0.00078745	0.333751	0.0743199	0
3.60944	0.000786474	0.367126	0.07807	0
3.6094	0.000807087	0.350438	0.0760245	0
3.60841	0.000794862	0.417188	0.0831837	0
3.60841	0.000801755	0.350438	0.0760245	0
3.60899	0.00080182	0.450563	0.086252	0
3.60959	0.000827505	0.383813	0.0797746	0
3.60976	0.000794732	0.383813	0.0797746	0
3.60891	0.000778606	0.283688	0.0685243	0
3.60964	0.00081476	0.500626	0.0906839	0
3.60998	0.000832187	0.433876	0.0845474	0
3.60991	0.000790701	0.450563	0.086252	0
3.60959	0.000819767	0.467251	0.0879566	0
3.60905	0.000810208	0.450563	0.086252	0
3.60904	0.00081489	0.467251	0.0879566	0
3.60906	0.000799024	0.317063	0.0726153	0
3.6102	0.000811704	0.383813	0.0831837	0
3.61101	0.000791546	0.367126	0.07807	0
3.60961	0.000820547	0.417188	0.0831837	0
3.609	0.000810533	0.367126	0.07807	0
3.61067	0.000812484	0.350438	0.0760245	0
3.6108	0.000805526	0.450563	0.086252	0
3.60995	0.000804811	0.350438	0.0760245	0
3.61093	0.000805396	0.367126	0.07807	0
3.61245	0.000808127	0.317063	0.0763654	0
3.61143	0.000808388	0.350438	0.0760245	0
3.6103	0.000802926	0.400501	0.0814791	0
3.61074	0.00081515	0.433876	0.0845474	0
3.61123	0.000830951	0.383813	0.0797746	0
3.60986	0.000803641	0.350438	0.0760245	0
3.61096	0.000831406	0.500626	0.0906839	0
3.6111	0.000853255	0.450563	0.086252	0
3.60996	0.000826139	0.400501	0.0814791	0
3.61082	0.000832837	0.417188	0.0831837	0
3.61155	0.000794667	0.483938	0.0893202	0
3.60943	0.000794277	0.233625	0.0623878	0
3.60981	0.000797919	0.367126	0.07807	0
3.61195	0.000805461	0.383813	0.0797746	0
3.61032	0.000785629	0.417188	0.0831837	0
3.61018	0.000794277	0.350438	0.0760245	0
3.61175	0.000798699	0.517313	0.0923885	0
3.61208	0.000812484	0.433876	0.0845474	0
3.61154	0.000829	0.467251	0.0879566	0
3.61218	0.000805982	0.417188	0.0831837	0
3.61261	0.000817101	0.400501	0.0814791	0
3.61224	0.000784458	0.400501	0.0814791	0
3.61186	0.00078784	0.333751	0.0743199	0
3.61006	0.000795123	0.283688	0.0685243	0
3.61143	0.000813134	0.417188	0.0831837	0
3.61259	0.000805071	0.333751	0.0743199	0
3.61311	0.00078953	0.433876	0.0845474	0
3.61209	0.000811769	0.267	0.0664788	0
3.61178	0.000776395	0.383813	0.0797746	0
3.6108	0.000808388	0.467251	0.0879566	0
3.61105	0.000814825	0.367126	0.07807	0
3.61103	0.000798179	0.450563	0.086252	0
3.61157	0.000811899	0.350438	0.0760245	0
3.61089	0.000775745	0.383813	0.0797746	0
3.61198	0.000788685	0.584063	0.0981841	0
3.61213	0.000818727	0.433876	0.0845474	0
3.61093	0.000817621	0.333751	0.0743199	0
3.61147	0.000785759	0.367126	0.07807	0
3.61215	0.000792587	0.450563	0.086252	0
3.61254	0.000833942	0.400501	0.0845474	0
3.61289	0.000784654	0.383813	0.0797746	0
3.6132	0.000788165	0.350438	0.0760245	0
3.61261	0.000772949	0.250313	0.0644333	0
3.61369	0.000758709	0.367126	0.07807	0
3.61429	0.000792326	0.450563	0.086252	0
3.61394	0.000819507	0.467251	0.0879566	0
3.61272	0.000785694	0.250313	0.0644333	0
