time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.302083,0.3297717,5.4546185,8.302083,0.3297717,0.57154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.3297717,754.4846,8.302083,0.3297717,39.838566,,,,,,,,,,,,,,,,,8.302083,0.41970944,0.23667052,8.302083,0.41970944,0.011317061,,,,,,,,,,,,,8.302083,3.0,1.0,,,,,8.302083,0.41970944,0.04659562,8.302083,0.41970944,27.705023,8.302083,0.41970944,0.0015531874,8.302083,0.41970944,0.045634687,8.302083,0.41970944,6.0,,,,,,,
8.302083,0.35975096,5.097471,8.302083,0.35975096,0.55844116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.35975096,701.50824,8.302083,0.35975096,37.817616,,,,,,,,,,,,,,,,,8.302083,0.4496887,0.24433888,8.302083,0.4496887,0.0116479425,,,,,,,,,,,,,8.302083,3.0,2.0,,,,,8.302083,0.4496887,0.050066814,8.302083,0.4496887,27.720293,8.302083,0.4496887,0.0016688941,8.302083,0.4496887,0.045516696,8.302083,0.4496887,6.0,,,,,,,
8.302083,0.3897302,4.734032,8.302083,0.3897302,0.5377361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.3897302,647.6812,8.302083,0.3897302,34.547653,,,,,,,,,,,,,,,,,8.302083,0.47966793,0.24928896,8.302083,0.47966793,0.011988703,,,,,,,,,,,,,8.302083,4.0,0.0,,,,,8.302083,0.47966793,0.052403852,8.302083,0.47966793,27.730577,8.302083,0.47966793,0.0017467948,8.302083,0.47966793,0.045879193,8.302083,0.47966793,6.0,,,,,,,
8.302083,0.41970944,4.397546,8.302083,0.41970944,0.51762605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.41970944,598.2454,8.302083,0.41970944,31.456299,,,,,,,,,,,,,,,,,8.302083,0.5096472,0.25694236,8.302083,0.5096472,0.012525193,,,,,,,,,,,,,8.302083,4.0,1.0,,,,,8.302083,0.5096472,0.0558999,8.302083,0.5096472,27.74596,8.302083,0.5096472,0.00186333,8.302083,0.5096472,0.04647795,8.302083,0.5096472,6.0,,,,,,,
8.302083,0.44968867,4.0954933,8.302083,0.44968867,0.5022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.44968867,553.32104,8.302083,0.44968867,29.047127,,,,,,,,,,,,,,,,,8.302083,0.5396264,0.2641,8.302083,0.5396264,0.01221348,,,,,,,,,,,,,8.302083,4.0,2.0,,,,,8.302083,0.5396264,0.059253532,8.302083,0.5396264,27.760717,8.302083,0.5396264,0.001975118,8.302083,0.5396264,0.044198487,8.302083,0.5396264,6.0,,,,,,,
8.302083,0.47966793,3.7947938,8.302083,0.47966793,0.4888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.47966793,508.89774,8.302083,0.47966793,26.915947,,,,,,,,,,,,,,,,,8.302083,0.56960565,0.26849192,8.302083,0.56960565,0.012807007,,,,,,,,,,,,,8.302083,5.0,0.0,,,,,8.302083,0.56960565,0.061517343,8.302083,0.56960565,27.770676,8.302083,0.56960565,0.0020505781,8.302083,0.56960565,0.045541815,8.302083,0.56960565,6.0,,,,,,,
8.302083,0.5096472,3.5329466,8.302083,0.5096472,0.47783723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.5096472,470.10095,8.302083,0.5096472,25.086216,,,,,,,,,,,,,,,,,8.302083,0.59958494,0.27368388,8.302083,0.59958494,0.012742611,,,,,,,,,,,,,8.302083,5.0,1.0,,,,,8.302083,0.59958494,0.064174116,8.302083,0.59958494,27.782368,8.302083,0.59958494,0.0021391371,8.302083,0.59958494,0.044486117,8.302083,0.59958494,6.0,,,,,,,
8.302083,0.5396264,3.2968318,8.302083,0.5396264,0.45830727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.5396264,435.05518,8.302083,0.5396264,22.12637,,,,,,,,,,,,,,,,,8.302083,0.62956417,0.27700466,8.302083,0.62956417,0.013483917,,,,,,,,,,,,,8.302083,5.0,2.0,,,,,8.302083,0.62956417,0.06608963,8.302083,0.62956417,27.790794,8.302083,0.62956417,0.0022029877,8.302083,0.62956417,0.04641281,8.302083,0.62956417,6.0,,,,,,,
8.302083,0.56960565,3.070073,8.302083,0.56960565,0.45179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.56960565,401.7676,8.302083,0.56960565,21.050077,,,,,,,,,,,,,,,,,8.302083,0.6595434,0.27956182,8.302083,0.6595434,0.012939855,,,,,,,,,,,,,8.302083,6.0,0.0,,,,,8.302083,0.6595434,0.06770292,8.302083,0.6595434,27.797892,8.302083,0.6595434,0.0022567639,8.302083,0.6595434,0.04422484,8.302083,0.6595434,6.0,,,,,,,
8.302083,0.59958494,2.8711736,8.302083,0.59958494,0.4391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.59958494,372.2516,8.302083,0.59958494,19.07541,,,,,,,,,,,,,,,,,8.302083,0.6895227,0.2815405,8.302083,0.6895227,0.012775053,,,,,,,,,,,,,8.302083,6.0,1.0,,,,,8.302083,0.6895227,0.06922094,8.302083,0.6895227,27.804573,8.302083,0.6895227,0.0023073645,8.302083,0.6895227,0.043373734,8.302083,0.6895227,6.0,,,,,,,
8.302083,0.62956417,2.6775994,8.302083,0.62956417,0.43480587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.62956417,343.6131,8.302083,0.62956417,18.444016,,,,,,,,,,,,,,,,,8.302083,0.7195019,0.28511146,8.302083,0.7195019,0.013250166,,,,,,,,,,,,,8.302083,6.0,2.0,,,,,8.302083,0.7195019,0.071319655,8.302083,0.7195019,27.813807,8.302083,0.7195019,0.0023773215,8.302083,0.7195019,0.04440427,8.302083,0.7195019,6.0,,,,,,,
8.302083,0.6595434,2.513,8.302083,0.6595434,0.4214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.6595434,319.38547,8.302083,0.6595434,16.369822,,,,,,,,,,,,,,,,,8.302083,0.74948114,0.2883497,8.302083,0.74948114,0.014158484,,,,,,,,,,,,,8.302083,7.0,0.0,,,,,8.302083,0.74948114,0.07326252,8.302083,0.74948114,27.822357,8.302083,0.74948114,0.0024420843,8.302083,0.74948114,0.04680769,8.302083,0.74948114,6.0,,,,,,,
8.302083,0.6895226,2.355838,8.302083,0.6895226,0.4123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.6895226,296.03418,8.302083,0.6895226,14.856846,,,,,,,,,,,,,,,,,8.302083,0.7794604,0.28974587,8.302083,0.7794604,0.012894105,,,,,,,,,,,,,8.302083,7.0,1.0,,,,,8.302083,0.7794604,0.07456024,8.302083,0.7794604,27.828066,8.302083,0.7794604,0.0024853412,8.302083,0.7794604,0.04258303,8.302083,0.7794604,6.0,,,,,,,
8.302083,0.7195019,2.2258072,8.302083,0.7195019,0.40818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.7195019,276.86243,8.302083,0.7195019,14.215074,,,,,,,,,,,,,,,,,8.302083,0.80943966,0.28854334,8.302083,0.80943966,0.0126438765,,,,,,,,,,,,,8.302083,7.0,2.0,,,,,8.302083,0.80943966,0.07480888,8.302083,0.80943966,27.829157,8.302083,0.80943966,0.0024936295,8.302083,0.80943966,0.041951302,8.302083,0.80943966,6.0,,,,,,,
8.302083,0.74948114,2.1020675,8.302083,0.74948114,0.40690166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.74948114,258.53366,8.302083,0.74948114,14.000488,,,,,,,,,,,,,,,,,8.302083,0.8394189,0.2894901,8.302083,0.8394189,0.012577687,,,,,,,,,,,,,8.302083,8.0,0.0,,,,,8.302083,0.8394189,0.07579447,8.302083,0.8394189,27.833494,8.302083,0.8394189,0.0025264823,8.302083,0.8394189,0.041555658,8.302083,0.8394189,6.0,,,,,,,
8.302083,0.7794604,1.9944668,8.302083,0.7794604,0.39405024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.7794604,242.49957,8.302083,0.7794604,11.968117,,,,,,,,,,,,,,,,,8.302083,0.8693981,0.28895104,8.302083,0.8693981,0.01251871,,,,,,,,,,,,,8.302083,8.0,1.0,,,,,8.302083,0.8693981,0.07644934,8.302083,0.8693981,27.836376,8.302083,0.8693981,0.0025483118,8.302083,0.8693981,0.041513685,8.302083,0.8693981,6.0,,,,,,,
8.302083,0.80943966,1.8875948,8.302083,0.80943966,0.38830876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.80943966,226.84015,8.302083,0.80943966,11.032651,,,,,,,,,,,,,,,,,8.302083,0.8993774,0.29528588,8.302083,0.8993774,0.012179879,,,,,,,,,,,,,8.302083,8.0,2.0,,,,,8.302083,0.8993774,0.0798235,8.302083,0.8993774,27.851221,8.302083,0.8993774,0.0026607835,8.302083,0.8993774,0.039605092,8.302083,0.8993774,6.0,,,,,,,
8.302083,0.8394189,1.7928157,8.302083,0.8394189,0.38345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.8394189,212.77298,8.302083,0.8394189,10.319303,,,,,,,,,,,,,,,,,8.302083,0.92935663,0.29653874,8.302083,0.92935663,0.013272068,,,,,,,,,,,,,8.302083,9.0,0.0,,,,,8.302083,0.92935663,0.08120397,8.302083,0.92935663,27.857298,8.302083,0.92935663,0.0027067994,8.302083,0.92935663,0.042848814,8.302083,0.92935663,6.0,,,,,,,
8.302083,0.8693981,1.7050276,8.302083,0.8693981,0.3792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.8693981,199.80475,8.302083,0.8693981,9.659241,,,,,,,,,,,,,,,,,8.302083,0.95933586,0.29957533,8.302083,0.95933586,0.012955121,,,,,,,,,,,,,8.302083,9.0,1.0,,,,,8.302083,0.95933586,0.083244905,8.302083,0.95933586,27.866278,8.302083,0.95933586,0.00277483,8.302083,0.95933586,0.041449886,8.302083,0.95933586,6.0,,,,,,,
8.302083,0.89937735,1.644013,8.302083,0.89937735,0.37394017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.89937735,190.79086,8.302083,0.89937735,8.849049,,,,,,,,,,,,,,,,,8.302083,0.98931515,0.30241612,8.302083,0.98931515,0.012503476,,,,,,,,,,,,,8.302083,9.0,2.0,,,,,8.302083,0.98931515,0.08525364,8.302083,0.98931515,27.875114,8.302083,0.98931515,0.002841788,8.302083,0.98931515,0.035832874,8.302083,0.98931515,6.0,,,,,,,
8.302083,0.92935663,1.5733899,8.302083,0.92935663,0.3751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.92935663,180.32072,8.302083,0.92935663,9.017046,,,,,,,,,,,,,,,,,8.302083,1.0192944,0.30059904,8.302083,1.0192944,0.011124935,,,,,,,,,,,,,,,,,,,,8.302083,1.0192944,0.0854166,8.302083,1.0192944,27.875832,8.302083,1.0192944,0.0028472198,8.302083,1.0192944,0.03296938,8.302083,1.0192944,6.0,,,,,,,
8.302083,0.95933586,1.5186228,8.302083,0.95933586,0.37083146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.95933586,172.30951,8.302083,0.95933586,8.301779,,,,,,,,,,,,,,,,,8.302083,1.0492736,0.30593565,8.302083,1.0492736,0.013843466,,,,,,,,,,,,,,,,,,,,8.302083,1.0492736,0.08869255,8.302083,1.0492736,27.890247,8.302083,1.0492736,0.0029564188,8.302083,1.0492736,0.043299377,8.302083,1.0492736,6.0,,,,,,,
8.302083,0.9893151,1.4602113,8.302083,0.9893151,0.36599728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,0.9893151,163.70306,8.302083,0.9893151,7.6647396,,,,,,,,,,,,,,,,,8.302083,1.0792528,0.3105827,8.302083,1.0792528,0.012686621,,,,,,,,,,,,,,,,,,,,8.302083,1.0792528,0.09178491,8.302083,1.0792528,27.903854,8.302083,1.0792528,0.0030594966,8.302083,1.0792528,0.035171516,8.302083,1.0792528,6.0,,,,,,,
8.302083,1.0192944,1.4024692,8.302083,1.0192944,0.3591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,1.0192944,155.13852,8.302083,1.0192944,6.4915857,,,,,,,,,,,,,,,,,8.302083,1.1092321,0.3087718,8.302083,1.1092321,0.013067327,,,,,,,,,,,,,,,,,,,,8.302083,1.1092321,0.09197625,8.302083,1.1092321,27.904697,8.302083,1.1092321,0.003065875,8.302083,1.1092321,0.03318553,8.302083,1.1092321,6.0,,,,,,,
8.302083,1.0492736,1.3680649,8.302083,1.0492736,0.36620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,1.0492736,150.06451,8.302083,1.0492736,7.5976615,,,,,,,,,,,,,,,,,8.302083,1.1392113,0.3048273,8.302083,1.1392113,0.012218993,,,,,,,,,,,,,,,,,,,,8.302083,1.1392113,0.09119466,8.302083,1.1392113,27.901255,8.302083,1.1392113,0.003039822,8.302083,1.1392113,0.028359255,8.302083,1.1392113,5.0,,,,,,,
8.302083,1.0792528,1.3263574,8.302083,1.0792528,0.36018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,1.0792528,143.80145,8.302083,1.0792528,6.631635,,,,,,,,,,,,,,,,,8.302083,1.1691906,0.31392038,8.302083,1.1691906,0.010758225,,,,,,,,,,,,,,,,,,,,8.302083,1.1691906,0.09613373,8.302083,1.1691906,27.922987,8.302083,1.1691906,0.003204458,8.302083,1.1691906,0.017567376,8.302083,1.1691906,5.0,,,,,,,
8.302083,1.1092321,1.2756209,8.302083,1.1092321,0.35925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,1.1092321,136.23111,8.302083,1.1092321,6.5278115,,,,,,,,,,,,,,,,,8.302083,1.1991699,0.3076441,8.302083,1.1991699,0.011728445,,,,,,,,,,,,,,,,,,,,8.302083,1.1991699,0.09398418,8.302083,1.1991699,27.91353,8.302083,1.1991699,0.0031328062,8.302083,1.1991699,0.014455587,8.302083,1.1991699,5.0,,,,,,,
8.302083,1.1392113,1.219054,8.302083,1.1392113,0.3547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,1.1392113,127.92186,8.302083,1.1392113,5.7408786,,,,,,,,,,,,,,,,,8.302083,1.2291491,0.30458862,8.302083,1.2291491,0.01055865,,,,,,,,,,,,,,,,,,,,8.302083,1.2291491,0.093676455,8.302083,1.2291491,27.912176,8.302083,1.2291491,0.0031225486,8.302083,1.2291491,0.0039843637,8.302083,1.2291491,4.0,,,,,,,
8.302083,1.1691905,1.2010114,8.302083,1.1691905,0.3490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,1.1691905,125.266205,8.302083,1.1691905,5.023757,,,,,,,,,,,,,,,,,8.302083,1.2591283,0.3043215,8.302083,1.2591283,0.011834771,,,,,,,,,,,,,,,,,,,,8.302083,1.2591283,0.094759025,8.302083,1.2591283,27.916939,8.302083,1.2591283,0.0031586343,8.302083,1.2591283,0.014161557,8.302083,1.2591283,5.0,,,,,,,
8.302083,1.1991699,1.1502752,8.302083,1.1991699,0.35030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,1.1991699,117.727264,8.302083,1.1991699,5.0652113,,,,,,,,,,,,,,,,,8.302083,1.2891076,0.30845863,8.302083,1.2891076,0.0109530175,,,,,,,,,,,,,,,,,,,,8.302083,1.2891076,0.09741155,8.302083,1.2891076,27.928612,8.302083,1.2891076,0.003247052,8.302083,1.2891076,0.004632177,8.302083,1.2891076,4.0,,,,,,,
8.302083,1.2291491,1.1009221,8.302083,1.2291491,0.3459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.302083,1.2291491,110.38864,8.302083,1.2291491,4.4333105,,,,,,,,,,,,,,,,,8.302083,1.3190868,0.31545925,8.302083,1.3190868,0.011787851,,,,,,,,,,,,,,,,,,,,8.302083,1.3190868,0.101916105,8.302083,1.3190868,27.948433,8.302083,1.3190868,0.0033972035,8.302083,1.3190868,1.0000001e-07,8.302083,1.3190868,7.0,,,,,,,
