time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.09375,0.3297717,4.815484,8.09375,0.3297717,0.32780012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.3297717,1126.7947,8.09375,0.3297717,36.87411,,,,,,,,,,,,,,,,,8.09375,0.41970944,0.20382544,8.09375,0.41970944,0.0066085365,,,,,,,,,,,,,8.09375,3.0,1.0,,,,,8.09375,0.41970944,0.02500018,8.09375,0.41970944,27.61,8.09375,0.41970944,0.0008333394,8.09375,0.41970944,0.03141278,8.09375,0.41970944,6.0,,,,,,,
8.09375,0.35975096,4.4752045,8.09375,0.35975096,0.3142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.35975096,1045.5021,8.09375,0.35975096,33.830524,,,,,,,,,,,,,,,,,8.09375,0.4496887,0.2055561,8.09375,0.4496887,0.006602475,,,,,,,,,,,,,8.09375,3.0,2.0,,,,,8.09375,0.4496887,0.025885127,8.09375,0.4496887,27.613895,8.09375,0.4496887,0.00086283754,8.09375,0.4496887,0.031123271,8.09375,0.4496887,6.0,,,,,,,
8.09375,0.3897302,4.0761566,8.09375,0.3897302,0.2957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.3897302,949.06085,8.09375,0.3897302,29.633583,,,,,,,,,,,,,,,,,8.09375,0.47966793,0.2040173,8.09375,0.47966793,0.0067567676,,,,,,,,,,,,,8.09375,4.0,0.0,,,,,8.09375,0.47966793,0.025603369,8.09375,0.47966793,27.612654,8.09375,0.47966793,0.0008534457,8.09375,0.47966793,0.03205418,8.09375,0.47966793,6.0,,,,,,,
8.09375,0.41970944,3.7029152,8.09375,0.41970944,0.28649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.41970944,859.2259,8.09375,0.41970944,27.625328,,,,,,,,,,,,,,,,,8.09375,0.5096472,0.20771393,8.09375,0.5096472,0.006618047,,,,,,,,,,,,,8.09375,4.0,1.0,,,,,8.09375,0.5096472,0.027228152,8.09375,0.5096472,27.619804,8.09375,0.5096472,0.000907605,8.09375,0.5096472,0.030904928,8.09375,0.5096472,6.0,,,,,,,
8.09375,0.44968867,3.3598242,8.09375,0.44968867,0.2739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.44968867,776.49976,8.09375,0.44968867,24.725433,,,,,,,,,,,,,,,,,8.09375,0.5396264,0.2125504,8.09375,0.5396264,0.0065247226,,,,,,,,,,,,,8.09375,4.0,2.0,,,,,8.09375,0.5396264,0.029163413,8.09375,0.5396264,27.628319,8.09375,0.5396264,0.00097211386,8.09375,0.5396264,0.029794551,8.09375,0.5396264,5.0,,,,,,,
8.09375,0.47966793,3.0198126,8.09375,0.47966793,0.265328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.47966793,694.77765,8.09375,0.47966793,22.77516,,,,,,,,,,,,,,,,,8.09375,0.56960565,0.21470451,8.09375,0.56960565,0.0067841583,,,,,,,,,,,,,8.09375,5.0,0.0,,,,,8.09375,0.56960565,0.030142,8.09375,0.56960565,27.632624,8.09375,0.56960565,0.0010047334,8.09375,0.56960565,0.030622056,8.09375,0.56960565,6.0,,,,,,,
8.09375,0.5096472,2.7675145,8.09375,0.5096472,0.25323513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.5096472,634.1898,8.09375,0.5096472,20.139748,,,,,,,,,,,,,,,,,8.09375,0.59958494,0.2123935,8.09375,0.59958494,0.006454101,,,,,,,,,,,,,8.09375,5.0,1.0,,,,,8.09375,0.59958494,0.029648436,8.09375,0.59958494,27.630455,8.09375,0.59958494,0.0009882813,8.09375,0.59958494,0.029491298,8.09375,0.59958494,5.0,,,,,,,
8.09375,0.5396264,2.5609102,8.09375,0.5396264,0.24310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.5396264,584.2667,8.09375,0.5396264,17.813875,,,,,,,,,,,,,,,,,8.09375,0.62956417,0.2124795,8.09375,0.62956417,0.006907774,,,,,,,,,,,,,8.09375,5.0,2.0,,,,,8.09375,0.62956417,0.029971818,8.09375,0.62956417,27.631876,8.09375,0.62956417,0.0009990606,8.09375,0.62956417,0.03149202,8.09375,0.62956417,6.0,,,,,,,
8.09375,0.56960565,2.3596609,8.09375,0.56960565,0.23894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.56960565,535.64795,8.09375,0.56960565,16.88543,,,,,,,,,,,,,,,,,8.09375,0.6595434,0.21109533,8.09375,0.6595434,0.0062544793,,,,,,,,,,,,,8.09375,6.0,0.0,,,,,8.09375,0.6595434,0.02984502,8.09375,0.6595434,27.631315,8.09375,0.6595434,0.0009948339,8.09375,0.6595434,0.028785758,8.09375,0.6595434,5.0,,,,,,,
8.09375,0.59958494,2.135728,8.09375,0.59958494,0.22913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.59958494,482.16232,8.09375,0.59958494,14.652547,,,,,,,,,,,,,,,,,8.09375,0.6895227,0.21064614,8.09375,0.6895227,0.0068635438,,,,,,,,,,,,,8.09375,6.0,1.0,,,,,8.09375,0.6895227,0.030002505,8.09375,0.6895227,27.632011,8.09375,0.6895227,0.0010000835,8.09375,0.6895227,0.031536885,8.09375,0.6895227,6.0,,,,,,,
8.09375,0.62956417,1.9603748,8.09375,0.62956417,0.227458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.62956417,439.8735,8.09375,0.62956417,14.327386,,,,,,,,,,,,,,,,,8.09375,0.7195019,0.21095385,8.09375,0.7195019,0.0060874703,,,,,,,,,,,,,8.09375,6.0,2.0,,,,,8.09375,0.7195019,0.030384928,8.09375,0.7195019,27.633692,8.09375,0.7195019,0.0010128309,8.09375,0.7195019,0.028061297,8.09375,0.7195019,5.0,,,,,,,
8.09375,0.6595434,1.8043581,8.09375,0.6595434,0.21740294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.6595434,402.20862,8.09375,0.6595434,12.026558,,,,,,,,,,,,,,,,,8.09375,0.74948114,0.2120441,8.09375,0.74948114,0.0058929077,,,,,,,,,,,,,8.09375,7.0,0.0,,,,,8.09375,0.74948114,0.031123247,8.09375,0.74948114,27.636942,8.09375,0.74948114,0.0010374415,8.09375,0.74948114,0.02707012,8.09375,0.74948114,5.0,,,,,,,
8.09375,0.6895226,1.6684963,8.09375,0.6895226,0.21780457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.6895226,369.58047,8.09375,0.6895226,12.133524,,,,,,,,,,,,,,,,,8.09375,0.7794604,0.20921354,8.09375,0.7794604,0.0060053933,,,,,,,,,,,,,8.09375,7.0,1.0,,,,,8.09375,0.7794604,0.030451596,8.09375,0.7794604,27.633986,8.09375,0.7794604,0.0010150531,8.09375,0.7794604,0.027878258,8.09375,0.7794604,5.0,,,,,,,
8.09375,0.7195019,1.5529972,8.09375,0.7195019,0.20849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.7195019,342.02725,8.09375,0.7195019,10.066667,,,,,,,,,,,,,,,,,8.09375,0.80943966,0.20746109,8.09375,0.80943966,0.0050101597,,,,,,,,,,,,,8.09375,7.0,2.0,,,,,8.09375,0.80943966,0.030130992,8.09375,0.80943966,27.632576,8.09375,0.80943966,0.0010043666,8.09375,0.80943966,0.021507306,8.09375,0.80943966,5.0,,,,,,,
8.09375,0.74948114,1.450885,8.09375,0.74948114,0.20401604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.74948114,317.29224,8.09375,0.74948114,9.047137,,,,,,,,,,,,,,,,,8.09375,0.8394189,0.20864809,8.09375,0.8394189,0.006555939,,,,,,,,,,,,,8.09375,8.0,0.0,,,,,8.09375,0.8394189,0.030808773,8.09375,0.8394189,27.63556,8.09375,0.8394189,0.001026959,8.09375,0.8394189,0.03047356,8.09375,0.8394189,6.0,,,,,,,
8.09375,0.7794604,1.347449,8.09375,0.7794604,0.20217164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.7794604,292.4264,8.09375,0.7794604,8.622624,,,,,,,,,,,,,,,,,8.09375,0.8693981,0.20739277,8.09375,0.8693981,0.0067141037,,,,,,,,,,,,,8.09375,8.0,1.0,,,,,8.09375,0.8693981,0.030705668,8.09375,0.8693981,27.635105,8.09375,0.8693981,0.0010235221,8.09375,0.8693981,0.031380408,8.09375,0.8693981,6.0,,,,,,,
8.09375,0.80943966,1.2635132,8.09375,0.80943966,0.19468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.80943966,272.08694,8.09375,0.80943966,6.9146204,,,,,,,,,,,,,,,,,8.09375,0.8993774,0.20775682,8.09375,0.8993774,0.005770454,,,,,,,,,,,,,8.09375,8.0,2.0,,,,,8.09375,0.8993774,0.031201592,8.09375,0.8993774,27.63729,8.09375,0.8993774,0.0010400531,8.09375,0.8993774,0.01684414,8.09375,0.8993774,5.0,,,,,,,
8.09375,0.8394189,1.1962517,8.09375,0.8394189,0.20060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.8394189,256.26538,8.09375,0.8394189,8.278007,,,,,,,,,,,,,,,,,8.09375,0.92935663,0.20826216,8.09375,0.92935663,0.006426802,,,,,,,,,,,,,8.09375,9.0,0.0,,,,,8.09375,0.92935663,0.031668626,8.09375,0.92935663,27.639341,8.09375,0.92935663,0.0010556206,8.09375,0.92935663,0.027207388,8.09375,0.92935663,5.0,,,,,,,
8.09375,0.8693981,1.1271753,8.09375,0.8693981,0.1991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.8693981,239.50494,8.09375,0.8693981,7.933793,,,,,,,,,,,,,,,,,8.09375,0.95933586,0.20723197,8.09375,0.95933586,0.0054191966,,,,,,,,,,,,,8.09375,9.0,1.0,,,,,8.09375,0.95933586,0.0315875,8.09375,0.95933586,27.638987,8.09375,0.95933586,0.0010529167,8.09375,0.95933586,0.0098930895,8.09375,0.95933586,4.0,,,,,,,
8.09375,0.89937735,1.0635431,8.09375,0.89937735,0.19284548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.89937735,224.1828,8.09375,0.89937735,6.5261273,,,,,,,,,,,,,,,,,8.09375,0.98931515,0.20588616,8.09375,0.98931515,0.0067070234,,,,,,,,,,,,,8.09375,9.0,2.0,,,,,8.09375,0.98931515,0.031412795,8.09375,0.98931515,27.638218,8.09375,0.98931515,0.0010470932,8.09375,0.98931515,0.02573965,8.09375,0.98931515,5.0,,,,,,,
8.09375,0.92935663,1.0110219,8.09375,0.92935663,0.19394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.92935663,211.50537,8.09375,0.92935663,6.790024,,,,,,,,,,,,,,,,,8.09375,1.0192944,0.20497254,8.09375,1.0192944,0.0052764975,,,,,,,,,,,,,,,,,,,,8.09375,1.0192944,0.03146217,8.09375,1.0192944,27.638432,8.09375,1.0192944,0.0010487391,8.09375,1.0192944,0.0072892327,8.09375,1.0192944,4.0,,,,,,,
8.09375,0.95933586,0.9589766,8.09375,0.95933586,0.18832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.95933586,198.8256,8.09375,0.95933586,5.475164,,,,,,,,,,,,,,,,,8.09375,1.0492736,0.20385084,8.09375,1.0492736,0.0058675096,,,,,,,,,,,,,,,,,,,,8.09375,1.0492736,0.031189851,8.09375,1.0492736,27.637232,8.09375,1.0492736,0.0010396618,8.09375,1.0492736,0.011361069,8.09375,1.0492736,5.0,,,,,,,
8.09375,0.9893151,0.9051911,8.09375,0.9893151,0.19164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,0.9893151,186.10791,8.09375,0.9893151,6.252329,,,,,,,,,,,,,,,,,8.09375,1.0792528,0.20660385,8.09375,1.0792528,0.0062826592,,,,,,,,,,,,,,,,,,,,8.09375,1.0792528,0.032844163,8.09375,1.0792528,27.644512,8.09375,1.0792528,0.0010948055,8.09375,1.0792528,0.0052594575,8.09375,1.0792528,4.0,,,,,,,
8.09375,1.0192944,0.8660568,8.09375,1.0192944,0.18543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,1.0192944,176.5473,8.09375,1.0192944,4.8523116,,,,,,,,,,,,,,,,,8.09375,1.1092321,0.2046055,8.09375,1.1092321,0.006558925,,,,,,,,,,,,,,,,,,,,8.09375,1.1092321,0.03222908,8.09375,1.1092321,27.641808,8.09375,1.1092321,0.0010743027,8.09375,1.1092321,0.019242162,8.09375,1.1092321,5.0,,,,,,,
8.09375,1.0492736,0.8259855,8.09375,1.0492736,0.186509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,1.0492736,166.89735,8.09375,1.0492736,5.0823793,,,,,,,,,,,,,,,,,8.09375,1.1392113,0.20280512,8.09375,1.1392113,0.00597346,,,,,,,,,,,,,,,,,,,,8.09375,1.1392113,0.031865224,8.09375,1.1392113,27.640205,8.09375,1.1392113,0.0010621741,8.09375,1.1392113,0.0037142995,8.09375,1.1392113,4.0,,,,,,,
8.09375,1.0792528,0.7961476,8.09375,1.0792528,0.18686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,1.0792528,159.73985,8.09375,1.0792528,5.1795707,,,,,,,,,,,,,,,,,8.09375,1.1691906,0.20427309,8.09375,1.1691906,0.0061587146,,,,,,,,,,,,,,,,,,,,8.09375,1.1691906,0.03268049,8.09375,1.1691906,27.643793,8.09375,1.1691906,0.0010893499,8.09375,1.1691906,0.0038946313,8.09375,1.1691906,4.0,,,,,,,
8.09375,1.1092321,0.75918484,8.09375,1.1092321,0.1865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,1.1092321,150.83672,8.09375,1.1092321,5.1262465,,,,,,,,,,,,,,,,,8.09375,1.1991699,0.20100576,8.09375,1.1991699,0.0053499094,,,,,,,,,,,,,,,,,,,,8.09375,1.1991699,0.031938743,8.09375,1.1991699,27.64053,8.09375,1.1991699,0.0010646246,8.09375,1.1991699,1.0000001e-07,8.09375,1.1991699,7.0,,,,,,,
8.09375,1.1392113,0.7230849,8.09375,1.1392113,0.18372749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,1.1392113,142.19878,8.09375,1.1392113,4.471274,,,,,,,,,,,,,,,,,8.09375,1.2291491,0.20196494,8.09375,1.2291491,0.0055294354,,,,,,,,,,,,,,,,,,,,8.09375,1.2291491,0.03245417,8.09375,1.2291491,27.6428,8.09375,1.2291491,0.0010818057,8.09375,1.2291491,0.005110902,8.09375,1.2291491,4.0,,,,,,,
8.09375,1.1691905,0.69820017,8.09375,1.1691905,0.18329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,1.1691905,136.241,8.09375,1.1691905,4.338077,,,,,,,,,,,,,,,,,8.09375,1.2591283,0.20435834,8.09375,1.2591283,0.0038064378,,,,,,,,,,,,,,,,,,,,8.09375,1.2591283,0.033701554,8.09375,1.2591283,27.648285,8.09375,1.2591283,0.001123385,8.09375,1.2591283,1.0000001e-07,8.09375,1.2591283,7.0,,,,,,,
8.09375,1.1991699,0.6664138,8.09375,1.1991699,0.18035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,1.1991699,128.54028,8.09375,1.1991699,3.6496332,,,,,,,,,,,,,,,,,8.09375,1.2891076,0.20325437,8.09375,1.2891076,0.0059417733,,,,,,,,,,,,,,,,,,,,8.09375,1.2891076,0.033767868,8.09375,1.2891076,27.648579,8.09375,1.2891076,0.0011255956,8.09375,1.2891076,0.0047839326,8.09375,1.2891076,4.0,,,,,,,
8.09375,1.2291491,0.64078546,8.09375,1.2291491,0.18015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09375,1.2291491,122.42917,8.09375,1.2291491,3.6938798,,,,,,,,,,,,,,,,,8.09375,1.3190868,0.2018829,8.09375,1.3190868,0.005554171,,,,,,,,,,,,,,,,,,,,8.09375,1.3190868,0.03335301,8.09375,1.3190868,27.646753,8.09375,1.3190868,0.0011117669,8.09375,1.3190868,0.0063188556,8.09375,1.3190868,4.0,,,,,,,
