time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.923611,0.3297717,4.8897367,7.923611,0.3297717,0.19657892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.3297717,15977.627,7.923611,0.3297717,639.1352,,,,,,,,,,,,,,,,,7.923611,0.41970944,0.17936584,7.923611,0.41970944,0.005561048,,,,,,,,,,,,,7.923611,3.0,1.0,,,,,7.923611,0.41970944,0.017788297,7.923611,0.41970944,27.578268,7.923611,0.41970944,0.0005929432,7.923611,0.41970944,0.030071076,7.923611,0.41970944,6.0,,,,,,,
7.923611,0.35975096,4.227265,7.923611,0.35975096,0.1606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.35975096,13814.14,7.923611,0.35975096,522.0128,,,,,,,,,,,,,,,,,7.923611,0.4496887,0.1842988,7.923611,0.4496887,0.00550248,,,,,,,,,,,,,7.923611,3.0,2.0,,,,,7.923611,0.4496887,0.019721648,7.923611,0.4496887,27.586777,7.923611,0.4496887,0.00065738824,7.923611,0.4496887,0.02897963,7.923611,0.4496887,5.0,,,,,,,
7.923611,0.3897302,3.6355793,7.923611,0.3897302,0.124884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.3897302,11879.403,7.923611,0.3897302,404.9819,,,,,,,,,,,,,,,,,7.923611,0.47966793,0.18804692,7.923611,0.47966793,0.005691646,,,,,,,,,,,,,7.923611,4.0,0.0,,,,,7.923611,0.47966793,0.021249596,7.923611,0.47966793,27.593498,7.923611,0.47966793,0.0007083199,7.923611,0.47966793,0.029376809,7.923611,0.47966793,5.0,,,,,,,
7.923611,0.41970944,3.289841,7.923611,0.41970944,0.10975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.41970944,10748.638,7.923611,0.41970944,355.78186,,,,,,,,,,,,,,,,,7.923611,0.5096472,0.19224569,7.923611,0.5096472,0.0058140247,,,,,,,,,,,,,7.923611,4.0,1.0,,,,,7.923611,0.5096472,0.022949994,7.923611,0.5096472,27.600979,7.923611,0.5096472,0.0007649998,7.923611,0.5096472,0.029350707,7.923611,0.5096472,5.0,,,,,,,
7.923611,0.44968867,3.029734,7.923611,0.44968867,0.09776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.44968867,9897.323,7.923611,0.44968867,316.772,,,,,,,,,,,,,,,,,7.923611,0.5396264,0.19436044,7.923611,0.5396264,0.0054895594,,,,,,,,,,,,,7.923611,4.0,2.0,,,,,7.923611,0.5396264,0.023953196,7.923611,0.5396264,27.605392,7.923611,0.5396264,0.0007984398,7.923611,0.5396264,0.027469913,7.923611,0.5396264,5.0,,,,,,,
7.923611,0.47966793,2.7863605,7.923611,0.47966793,0.091060534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.47966793,9100.696,7.923611,0.47966793,294.61676,,,,,,,,,,,,,,,,,7.923611,0.56960565,0.18789122,7.923611,0.56960565,0.0052399766,,,,,,,,,,,,,7.923611,5.0,0.0,,,,,7.923611,0.56960565,0.021978635,7.923611,0.56960565,27.596703,7.923611,0.56960565,0.0007326212,7.923611,0.56960565,0.027122807,7.923611,0.56960565,5.0,,,,,,,
7.923611,0.5096472,2.5536368,7.923611,0.5096472,0.083459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.5096472,8337.402,7.923611,0.5096472,269.70084,,,,,,,,,,,,,,,,,7.923611,0.59958494,0.17921454,7.923611,0.59958494,0.0047730827,,,,,,,,,,,,,7.923611,5.0,1.0,,,,,7.923611,0.59958494,0.01919606,7.923611,0.59958494,27.584465,7.923611,0.59958494,0.0006398687,7.923611,0.59958494,0.02595161,7.923611,0.59958494,5.0,,,,,,,
7.923611,0.5396264,2.3253012,7.923611,0.5396264,0.071173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.5396264,7593.421,7.923611,0.5396264,230.24892,,,,,,,,,,,,,,,,,7.923611,0.62956417,0.18025503,7.923611,0.62956417,0.004731825,,,,,,,,,,,,,7.923611,5.0,2.0,,,,,7.923611,0.62956417,0.019782357,7.923611,0.62956417,27.587044,7.923611,0.62956417,0.0006594119,7.923611,0.62956417,0.02558048,7.923611,0.62956417,5.0,,,,,,,
7.923611,0.56960565,2.0411868,7.923611,0.56960565,0.062457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.56960565,6670.7686,7.923611,0.56960565,201.44023,,,,,,,,,,,,,,,,,7.923611,0.6595434,0.18030678,7.923611,0.6595434,0.00473425,,,,,,,,,,,,,7.923611,6.0,0.0,,,,,7.923611,0.6595434,0.020045873,7.923611,0.6595434,27.588203,7.923611,0.6595434,0.0006681958,7.923611,0.6595434,0.025584724,7.923611,0.6595434,5.0,,,,,,,
7.923611,0.59958494,1.7705191,7.923611,0.59958494,0.05235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.59958494,5785.1494,7.923611,0.59958494,168.26451,,,,,,,,,,,,,,,,,7.923611,0.6895227,0.18170977,7.923611,0.6895227,0.0048267115,,,,,,,,,,,,,7.923611,6.0,1.0,,,,,7.923611,0.6895227,0.020780336,7.923611,0.6895227,27.591434,7.923611,0.6895227,0.0006926779,7.923611,0.6895227,0.025877308,7.923611,0.6895227,5.0,,,,,,,
7.923611,0.62956417,1.624364,7.923611,0.62956417,0.047597803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.62956417,5305.2656,7.923611,0.62956417,153.08673,,,,,,,,,,,,,,,,,7.923611,0.7195019,0.18333733,7.923611,0.7195019,0.0048618335,,,,,,,,,,,,,7.923611,6.0,2.0,,,,,7.923611,0.7195019,0.0215985,7.923611,0.7195019,27.595032,7.923611,0.7195019,0.00071995,7.923611,0.7195019,0.025832586,7.923611,0.7195019,5.0,,,,,,,
7.923611,0.6595434,1.4960436,7.923611,0.6595434,0.044072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.6595434,4884.3135,7.923611,0.6595434,141.44598,,,,,,,,,,,,,,,,,7.923611,0.74948114,0.18536833,7.923611,0.74948114,0.005031673,,,,,,,,,,,,,7.923611,7.0,0.0,,,,,7.923611,0.74948114,0.022553317,7.923611,0.74948114,27.599236,7.923611,0.74948114,0.0007517772,7.923611,0.74948114,0.026418615,7.923611,0.74948114,5.0,,,,,,,
7.923611,0.6895226,1.3881303,7.923611,0.6895226,0.041573707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.6895226,4532.853,7.923611,0.6895226,133.18631,,,,,,,,,,,,,,,,,7.923611,0.7794604,0.18723558,7.923611,0.7794604,0.004864362,,,,,,,,,,,,,7.923611,7.0,1.0,,,,,7.923611,0.7794604,0.023462579,7.923611,0.7794604,27.603233,7.923611,0.7794604,0.00078208593,7.923611,0.7794604,0.025311593,7.923611,0.7794604,5.0,,,,,,,
7.923611,0.7195019,1.2934256,7.923611,0.7195019,0.038688082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.7195019,4222.672,7.923611,0.7195019,123.73495,,,,,,,,,,,,,,,,,7.923611,0.80943966,0.18476847,7.923611,0.80943966,0.0049492377,,,,,,,,,,,,,7.923611,7.0,2.0,,,,,7.923611,0.80943966,0.022861809,7.923611,0.80943966,27.600594,7.923611,0.80943966,0.0007620603,7.923611,0.80943966,0.026080824,7.923611,0.80943966,5.0,,,,,,,
7.923611,0.74948114,1.2076007,7.923611,0.74948114,0.037037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.74948114,3941.8325,7.923611,0.74948114,118.62865,,,,,,,,,,,,,,,,,7.923611,0.8394189,0.18332121,7.923611,0.8394189,0.0046543432,,,,,,,,,,,,,7.923611,8.0,0.0,,,,,7.923611,0.8394189,0.022613185,7.923611,0.8394189,27.599497,7.923611,0.8394189,0.0007537728,7.923611,0.8394189,0.024754012,7.923611,0.8394189,5.0,,,,,,,
7.923611,0.7794604,1.1392531,7.923611,0.7794604,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.7794604,3719.1558,7.923611,0.7794604,107.64229,,,,,,,,,,,,,,,,,7.923611,0.8693981,0.18091464,7.923611,0.8693981,0.004525358,,,,,,,,,,,,,7.923611,8.0,1.0,,,,,7.923611,0.8693981,0.021989463,7.923611,0.8693981,27.596754,7.923611,0.8693981,0.00073298207,7.923611,0.8693981,0.024410523,7.923611,0.8693981,5.0,,,,,,,
7.923611,0.80943966,1.055511,7.923611,0.80943966,0.032544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.80943966,3446.248,7.923611,0.80943966,103.92516,,,,,,,,,,,,,,,,,7.923611,0.8993774,0.18229741,7.923611,0.8993774,0.0044477233,,,,,,,,,,,,,7.923611,8.0,2.0,,,,,7.923611,0.8993774,0.02273291,7.923611,0.8993774,27.600025,7.923611,0.8993774,0.0007577636,7.923611,0.8993774,0.023820564,7.923611,0.8993774,5.0,,,,,,,
7.923611,0.8394189,0.97942895,7.923611,0.8394189,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.8394189,3198.79,7.923611,0.8394189,92.25251,,,,,,,,,,,,,,,,,7.923611,0.92935663,0.18091296,7.923611,0.92935663,0.0043768655,,,,,,,,,,,,,7.923611,9.0,0.0,,,,,7.923611,0.92935663,0.022494726,7.923611,0.92935663,27.598978,7.923611,0.92935663,0.00074982416,7.923611,0.92935663,0.023622341,7.923611,0.92935663,5.0,,,,,,,
7.923611,0.8693981,0.90940064,7.923611,0.8693981,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.8693981,2969.2793,7.923611,0.8693981,84.39448,,,,,,,,,,,,,,,,,7.923611,0.95933586,0.17963108,7.923611,0.95933586,0.0044906996,,,,,,,,,,,,,7.923611,9.0,1.0,,,,,7.923611,0.95933586,0.022307595,7.923611,0.95933586,27.598152,7.923611,0.95933586,0.0007435865,7.923611,0.95933586,0.024424713,7.923611,0.95933586,5.0,,,,,,,
7.923611,0.89937735,0.856329,7.923611,0.89937735,0.024750857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.89937735,2795.4014,7.923611,0.89937735,78.37281,,,,,,,,,,,,,,,,,7.923611,0.98931515,0.17771687,7.923611,0.98931515,0.004441642,,,,,,,,,,,,,7.923611,9.0,2.0,,,,,7.923611,0.98931515,0.021845901,7.923611,0.98931515,27.596123,7.923611,0.98931515,0.0007281967,7.923611,0.98931515,0.024387574,7.923611,0.98931515,5.0,,,,,,,
7.923611,0.92935663,0.80002975,7.923611,0.92935663,0.023084931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.92935663,2611.6982,7.923611,0.92935663,72.7823,,,,,,,,,,,,,,,,,7.923611,1.0192944,0.17645007,7.923611,1.0192944,0.004316588,,,,,,,,,,,,,,,,,,,,7.923611,1.0192944,0.021647172,7.923611,1.0192944,27.595247,7.923611,1.0192944,0.0007215724,7.923611,1.0192944,0.023895074,7.923611,1.0192944,5.0,,,,,,,
7.923611,0.95933586,0.7510636,7.923611,0.95933586,0.02235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.95933586,2451.165,7.923611,0.95933586,70.37321,,,,,,,,,,,,,,,,,7.923611,1.0492736,0.1737067,7.923611,1.0492736,0.0044000484,,,,,,,,,,,,,,,,,,,,7.923611,1.0492736,0.02090566,7.923611,1.0492736,27.591988,7.923611,1.0492736,0.0006968553,7.923611,1.0492736,0.024678763,7.923611,1.0492736,5.0,,,,,,,
7.923611,0.9893151,0.6993604,7.923611,0.9893151,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,0.9893151,2282.706,7.923611,0.9893151,66.07396,,,,,,,,,,,,,,,,,7.923611,1.0792528,0.17455411,7.923611,1.0792528,0.0040304745,,,,,,,,,,,,,,,,,,,,7.923611,1.0792528,0.02146669,7.923611,1.0792528,27.594454,7.923611,1.0792528,0.0007155563,7.923611,1.0792528,0.022604952,7.923611,1.0792528,5.0,,,,,,,
7.923611,1.0192944,0.662249,7.923611,1.0192944,0.019604342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,1.0192944,2161.4175,7.923611,1.0192944,61.885918,,,,,,,,,,,,,,,,,7.923611,1.1092321,0.16955177,7.923611,1.1092321,0.0039192685,,,,,,,,,,,,,,,,,,,,7.923611,1.1092321,0.019883271,7.923611,1.1092321,27.587486,7.923611,1.1092321,0.0006627759,7.923611,1.1092321,0.02258998,7.923611,1.1092321,5.0,,,,,,,
7.923611,1.0492736,0.61978287,7.923611,1.0492736,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,1.0492736,2021.9546,7.923611,1.0492736,59.878925,,,,,,,,,,,,,,,,,7.923611,1.1392113,0.17057495,7.923611,1.1392113,0.004100911,,,,,,,,,,,,,,,,,,,,7.923611,1.1392113,0.020489482,7.923611,1.1392113,27.590153,7.923611,1.1392113,0.00068298273,7.923611,1.1392113,0.023494396,7.923611,1.1392113,5.0,,,,,,,
7.923611,1.0792528,0.58826417,7.923611,1.0792528,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,1.0792528,1920.3351,7.923611,1.0792528,53.492752,,,,,,,,,,,,,,,,,7.923611,1.1691906,0.17118567,7.923611,1.1691906,0.004153873,,,,,,,,,,,,,,,,,,,,7.923611,1.1691906,0.02092401,7.923611,1.1691906,27.592066,7.923611,1.1691906,0.000697467,7.923611,1.1691906,0.0236996,7.923611,1.1691906,5.0,,,,,,,
7.923611,1.1092321,0.54492044,7.923611,1.1092321,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,1.1092321,1777.0316,7.923611,1.1092321,49.687363,,,,,,,,,,,,,,,,,7.923611,1.1991699,0.169514,7.923611,1.1991699,0.0037672014,,,,,,,,,,,,,,,,,,,,7.923611,1.1991699,0.020570127,7.923611,1.1991699,27.590508,7.923611,1.1991699,0.0006856709,7.923611,1.1991699,0.0217342,7.923611,1.1991699,5.0,,,,,,,
7.923611,1.1392113,0.52121073,7.923611,1.1392113,0.015707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,1.1392113,1699.873,7.923611,1.1392113,49.061382,,,,,,,,,,,,,,,,,7.923611,1.2291491,0.17167448,7.923611,1.2291491,0.003858683,,,,,,,,,,,,,,,,,,,,7.923611,1.2291491,0.021609461,7.923611,1.2291491,27.595081,7.923611,1.2291491,0.0007203153,7.923611,1.2291491,0.02200724,7.923611,1.2291491,5.0,,,,,,,
7.923611,1.1691905,0.4975011,7.923611,1.1691905,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,1.1691905,1622.1067,7.923611,1.1691905,47.216686,,,,,,,,,,,,,,,,,7.923611,1.2591283,0.17025568,7.923611,1.2591283,0.0036329005,,,,,,,,,,,,,,,,,,,,7.923611,1.2591283,0.021322273,7.923611,1.2591283,27.593817,7.923611,1.2591283,0.00071074243,7.923611,1.2591283,0.020909635,7.923611,1.2591283,5.0,,,,,,,
7.923611,1.1991699,0.47258663,7.923611,1.1991699,0.013505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,1.1991699,1541.2477,7.923611,1.1991699,41.68303,,,,,,,,,,,,,,,,,7.923611,1.2891076,0.1688682,7.923611,1.2891076,0.0039143157,,,,,,,,,,,,,,,,,,,,7.923611,1.2891076,0.02105144,7.923611,1.2891076,27.592628,7.923611,1.2891076,0.00070171466,7.923611,1.2891076,0.022654852,7.923611,1.2891076,5.0,,,,,,,
7.923611,1.2291491,0.45350292,7.923611,1.2291491,0.013282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.923611,1.2291491,1479.0922,7.923611,1.2291491,41.137207,,,,,,,,,,,,,,,,,7.923611,1.3190868,0.1693759,7.923611,1.3190868,0.0038468027,,,,,,,,,,,,,,,,,,,,7.923611,1.3190868,0.021465091,7.923611,1.3190868,27.594448,7.923611,1.3190868,0.00071550306,7.923611,1.3190868,0.022170663,7.923611,1.3190868,5.0,,,,,,,
