time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.555555,0.3297717,4.8284397,8.555555,0.3297717,0.1976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.3297717,16292.821,8.555555,0.3297717,651.68616,,,,,,,,,,,,,,,,,8.555555,0.41970944,0.2205042,8.555555,0.41970944,0.008201998,,,,,,,,,,,,,8.555555,3.0,1.0,,,,,8.555555,0.41970944,0.022584526,8.555555,0.41970944,27.599373,8.555555,0.41970944,0.00075281755,8.555555,0.41970944,0.035864774,8.555555,0.41970944,6.0,,,,,,,
8.555555,0.35975096,4.4773464,8.555555,0.35975096,0.17954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.35975096,15108.567,8.555555,0.35975096,591.7054,,,,,,,,,,,,,,,,,8.555555,0.4496887,0.22681035,8.555555,0.4496887,0.008545608,,,,,,,,,,,,,8.555555,3.0,2.0,,,,,8.555555,0.4496887,0.024749938,8.555555,0.4496887,27.6089,8.555555,0.4496887,0.000824998,8.555555,0.4496887,0.03628426,8.555555,0.4496887,6.0,,,,,,,
8.555555,0.3897302,4.1346416,8.555555,0.3897302,0.16291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.3897302,13954.809,8.555555,0.3897302,537.3039,,,,,,,,,,,,,,,,,8.555555,0.47966793,0.2299028,8.555555,0.47966793,0.00842027,,,,,,,,,,,,,8.555555,4.0,0.0,,,,,8.555555,0.47966793,0.025958637,8.555555,0.47966793,27.61422,8.555555,0.47966793,0.0008652879,8.555555,0.47966793,0.035336494,8.555555,0.47966793,6.0,,,,,,,
8.555555,0.41970944,3.7879372,8.555555,0.41970944,0.1481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.41970944,12786.422,8.555555,0.41970944,488.02246,,,,,,,,,,,,,,,,,8.555555,0.5096472,0.23552364,8.555555,0.5096472,0.008496344,,,,,,,,,,,,,8.555555,4.0,1.0,,,,,8.555555,0.5096472,0.027942985,8.555555,0.5096472,27.622952,8.555555,0.5096472,0.00093143276,8.555555,0.5096472,0.03481364,8.555555,0.5096472,6.0,,,,,,,
8.555555,0.44968867,3.4921613,8.555555,0.44968867,0.1383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.44968867,11784.886,8.555555,0.44968867,455.31006,,,,,,,,,,,,,,,,,8.555555,0.5396264,0.24094118,8.555555,0.5396264,0.008754392,,,,,,,,,,,,,8.555555,4.0,2.0,,,,,8.555555,0.5396264,0.029886732,8.555555,0.5396264,27.631502,8.555555,0.5396264,0.0009962245,8.555555,0.5396264,0.035059977,8.555555,0.5396264,6.0,,,,,,,
8.555555,0.47966793,3.1906443,8.555555,0.47966793,0.123114675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.47966793,10765.893,8.555555,0.47966793,404.76013,,,,,,,,,,,,,,,,,8.555555,0.56960565,0.24374373,8.555555,0.56960565,0.008938368,,,,,,,,,,,,,8.555555,5.0,0.0,,,,,8.555555,0.56960565,0.031043457,8.555555,0.56960565,27.636593,8.555555,0.56960565,0.0010347819,8.555555,0.56960565,0.03535507,8.555555,0.56960565,6.0,,,,,,,
8.555555,0.5096472,2.93018,8.555555,0.5096472,0.11151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.5096472,9891.809,8.555555,0.5096472,366.948,,,,,,,,,,,,,,,,,8.555555,0.59958494,0.24568182,8.555555,0.59958494,0.008924309,,,,,,,,,,,,,8.555555,5.0,1.0,,,,,8.555555,0.59958494,0.0319536,8.555555,0.59958494,27.640596,8.555555,0.59958494,0.0010651201,8.555555,0.59958494,0.035038006,8.555555,0.59958494,6.0,,,,,,,
8.555555,0.5396264,2.6997325,8.555555,0.5396264,0.10319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.5396264,9110.531,8.555555,0.5396264,339.08408,,,,,,,,,,,,,,,,,8.555555,0.62956417,0.24830106,8.555555,0.62956417,0.0089667095,,,,,,,,,,,,,8.555555,5.0,2.0,,,,,8.555555,0.62956417,0.03307523,8.555555,0.62956417,27.64553,8.555555,0.62956417,0.0011025076,8.555555,0.62956417,0.034833558,8.555555,0.62956417,6.0,,,,,,,
8.555555,0.56960565,2.4794436,8.555555,0.56960565,0.09607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.56960565,8364.48,8.555555,0.56960565,315.20026,,,,,,,,,,,,,,,,,8.555555,0.6595434,0.24793074,8.555555,0.6595434,0.009147994,,,,,,,,,,,,,8.555555,6.0,0.0,,,,,8.555555,0.6595434,0.033286337,8.555555,0.6595434,27.64646,8.555555,0.6595434,0.0011095445,8.555555,0.6595434,0.035582013,8.555555,0.6595434,6.0,,,,,,,
8.555555,0.59958494,2.272304,8.555555,0.59958494,0.087386586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.59958494,7663.33,8.555555,0.59958494,287.0425,,,,,,,,,,,,,,,,,8.555555,0.6895227,0.24959238,8.555555,0.6895227,0.009014507,,,,,,,,,,,,,8.555555,6.0,1.0,,,,,8.555555,0.6895227,0.034120344,8.555555,0.6895227,27.650127,8.555555,0.6895227,0.0011373447,8.555555,0.6895227,0.03485655,8.555555,0.6895227,6.0,,,,,,,
8.555555,0.62956417,2.0946007,8.555555,0.62956417,0.08026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.62956417,7063.477,8.555555,0.62956417,263.20953,,,,,,,,,,,,,,,,,8.555555,0.7195019,0.25153887,8.555555,0.7195019,0.009350288,,,,,,,,,,,,,8.555555,6.0,2.0,,,,,8.555555,0.7195019,0.03505454,8.555555,0.7195019,27.654243,8.555555,0.7195019,0.0011684846,8.555555,0.7195019,0.035840318,8.555555,0.7195019,6.0,,,,,,,
8.555555,0.6595434,1.9256284,8.555555,0.6595434,0.07550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.6595434,6494.8774,8.555555,0.6595434,247.55328,,,,,,,,,,,,,,,,,8.555555,0.74948114,0.25301158,8.555555,0.74948114,0.009262521,,,,,,,,,,,,,8.555555,7.0,0.0,,,,,8.555555,0.74948114,0.03585523,8.555555,0.74948114,27.657763,8.555555,0.74948114,0.0011951742,8.555555,0.74948114,0.035331737,8.555555,0.74948114,6.0,,,,,,,
8.555555,0.6895226,1.7849028,8.555555,0.6895226,0.06883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.6895226,6023.3843,8.555555,0.6895226,225.54735,,,,,,,,,,,,,,,,,8.555555,0.7794604,0.25333402,8.555555,0.7794604,0.009237952,,,,,,,,,,,,,8.555555,7.0,1.0,,,,,8.555555,0.7794604,0.036298472,8.555555,0.7794604,27.659712,8.555555,0.7794604,0.001209949,8.555555,0.7794604,0.035180006,8.555555,0.7794604,6.0,,,,,,,
8.555555,0.7195019,1.660955,8.555555,0.7195019,0.06581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.7195019,5601.5137,8.555555,0.7195019,215.2766,,,,,,,,,,,,,,,,,8.555555,0.80943966,0.25030378,8.555555,0.80943966,0.009527105,,,,,,,,,,,,,8.555555,7.0,2.0,,,,,8.555555,0.80943966,0.03569477,8.555555,0.80943966,27.657057,8.555555,0.80943966,0.0011898257,8.555555,0.80943966,0.036668684,8.555555,0.80943966,6.0,,,,,,,
8.555555,0.74948114,1.542838,8.555555,0.74948114,0.060434327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.74948114,5206.584,8.555555,0.74948114,197.71701,,,,,,,,,,,,,,,,,8.555555,0.8394189,0.2504692,8.555555,0.8394189,0.008796383,,,,,,,,,,,,,8.555555,8.0,0.0,,,,,8.555555,0.8394189,0.036099568,8.555555,0.8394189,27.658838,8.555555,0.8394189,0.0012033189,8.555555,0.8394189,0.033928543,8.555555,0.8394189,6.0,,,,,,,
8.555555,0.7794604,1.4427487,8.555555,0.7794604,0.056522384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.7794604,4867.519,8.555555,0.7794604,184.98318,,,,,,,,,,,,,,,,,8.555555,0.8693981,0.24983515,8.555555,0.8693981,0.009024077,,,,,,,,,,,,,8.555555,8.0,1.0,,,,,8.555555,0.8693981,0.036239367,8.555555,0.8693981,27.659452,8.555555,0.8693981,0.0012079789,8.555555,0.8693981,0.034875326,8.555555,0.8693981,6.0,,,,,,,
8.555555,0.80943966,1.3382716,8.555555,0.80943966,0.054901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.80943966,4513.4995,8.555555,0.80943966,179.59016,,,,,,,,,,,,,,,,,8.555555,0.8993774,0.24810526,8.555555,0.8993774,0.008875161,,,,,,,,,,,,,8.555555,8.0,2.0,,,,,8.555555,0.8993774,0.03604113,8.555555,0.8993774,27.658579,8.555555,0.8993774,0.001201371,8.555555,0.8993774,0.034551926,8.555555,0.8993774,6.0,,,,,,,
8.555555,0.8394189,1.2523576,8.555555,0.8394189,0.047791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.8394189,4223.027,8.555555,0.8394189,156.10442,,,,,,,,,,,,,,,,,8.555555,0.92935663,0.24844271,8.555555,0.92935663,0.008944268,,,,,,,,,,,,,8.555555,9.0,0.0,,,,,8.555555,0.92935663,0.036479153,8.555555,0.92935663,27.66051,8.555555,0.92935663,0.0012159718,8.555555,0.92935663,0.034747817,8.555555,0.92935663,6.0,,,,,,,
8.555555,0.8693981,1.1751895,8.555555,0.8693981,0.045976497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.8693981,3962.2568,8.555555,0.8693981,149.76805,,,,,,,,,,,,,,,,,8.555555,0.95933586,0.24951178,8.555555,0.95933586,0.008599507,,,,,,,,,,,,,8.555555,9.0,1.0,,,,,8.555555,0.95933586,0.03715707,8.555555,0.95933586,27.663492,8.555555,0.95933586,0.0012385689,8.555555,0.95933586,0.03330667,8.555555,0.95933586,6.0,,,,,,,
8.555555,0.89937735,1.0905844,8.555555,0.89937735,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.89937735,3678.812,8.555555,0.89937735,138.7886,,,,,,,,,,,,,,,,,8.555555,0.98931515,0.25078717,8.555555,0.98931515,0.008861134,,,,,,,,,,,,,8.555555,9.0,2.0,,,,,8.555555,0.98931515,0.037916157,8.555555,0.98931515,27.666832,8.555555,0.98931515,0.0012638718,8.555555,0.98931515,0.03411905,8.555555,0.98931515,6.0,,,,,,,
8.555555,0.92935663,1.0279936,8.555555,0.92935663,0.040473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.92935663,3465.7825,8.555555,0.92935663,131.6233,,,,,,,,,,,,,,,,,8.555555,1.0192944,0.24740164,8.555555,1.0192944,0.008235188,,,,,,,,,,,,,,,,,,,,8.555555,1.0192944,0.037212,8.555555,1.0192944,27.663734,8.555555,1.0192944,0.0012404,8.555555,1.0192944,0.032193214,8.555555,1.0192944,6.0,,,,,,,
8.555555,0.95933586,0.9760821,8.555555,0.95933586,0.03697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.95933586,3292.7273,8.555555,0.95933586,120.07045,,,,,,,,,,,,,,,,,8.555555,1.0492736,0.24518217,8.555555,1.0492736,0.0088420855,,,,,,,,,,,,,,,,,,,,8.555555,1.0492736,0.036845755,8.555555,1.0492736,27.66212,8.555555,1.0492736,0.0012281917,8.555555,1.0492736,0.034822248,8.555555,1.0492736,6.0,,,,,,,
8.555555,0.9893151,0.9231742,8.555555,0.9893151,0.0357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,0.9893151,3111.3528,8.555555,0.9893151,115.999054,,,,,,,,,,,,,,,,,8.555555,1.0792528,0.24718608,8.555555,1.0792528,0.008495953,,,,,,,,,,,,,,,,,,,,8.555555,1.0792528,0.037845407,8.555555,1.0792528,27.666517,8.555555,1.0792528,0.0012615136,8.555555,1.0792528,0.033213515,8.555555,1.0792528,6.0,,,,,,,
8.555555,1.0192944,0.8685111,8.555555,1.0192944,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,1.0192944,2926.3677,8.555555,1.0192944,103.81139,,,,,,,,,,,,,,,,,8.555555,1.1092321,0.24466127,8.555555,1.1092321,0.008342937,,,,,,,,,,,,,,,,,,,,8.555555,1.1092321,0.037371453,8.555555,1.1092321,27.664433,8.555555,1.1092321,0.0012457152,8.555555,1.1092321,0.032961775,8.555555,1.1092321,6.0,,,,,,,
8.555555,1.0492736,0.8180573,8.555555,1.0492736,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,1.0492736,2755.8308,8.555555,1.0492736,105.966034,,,,,,,,,,,,,,,,,8.555555,1.1392113,0.24575561,8.555555,1.1392113,0.008540554,,,,,,,,,,,,,,,,,,,,8.555555,1.1392113,0.038068313,8.555555,1.1392113,27.667501,8.555555,1.1392113,0.0012689437,8.555555,1.1392113,0.03360579,8.555555,1.1392113,6.0,,,,,,,
8.555555,1.0792528,0.779057,8.555555,1.0792528,0.030090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,1.0792528,2624.4014,8.555555,1.0792528,97.16431,,,,,,,,,,,,,,,,,8.555555,1.1691906,0.24144687,8.555555,1.1691906,0.008406906,,,,,,,,,,,,,,,,,,,,8.555555,1.1691906,0.03702712,8.555555,1.1691906,27.662918,8.555555,1.1691906,0.0012342373,8.555555,1.1691906,0.03364303,8.555555,1.1691906,6.0,,,,,,,
8.555555,1.1092321,0.73523724,8.555555,1.1092321,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,1.1092321,2478.135,8.555555,1.1092321,90.98785,,,,,,,,,,,,,,,,,8.555555,1.1991699,0.24056122,8.555555,1.1991699,0.008243963,,,,,,,,,,,,,,,,,,,,8.555555,1.1991699,0.037086096,8.555555,1.1991699,27.66318,8.555555,1.1991699,0.0012362032,8.555555,1.1991699,0.033152454,8.555555,1.1991699,6.0,,,,,,,
8.555555,1.1392113,0.70212704,8.555555,1.1392113,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,1.1392113,2366.595,8.555555,1.1392113,88.23092,,,,,,,,,,,,,,,,,8.555555,1.2291491,0.24238025,8.555555,1.2291491,0.007814277,,,,,,,,,,,,,,,,,,,,8.555555,1.2291491,0.038014725,8.555555,1.2291491,27.667263,8.555555,1.2291491,0.0012671573,8.555555,1.2291491,0.03122655,8.555555,1.2291491,6.0,,,,,,,
8.555555,1.1691905,0.6560464,8.555555,1.1691905,0.025732562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,1.1691905,2210.499,8.555555,1.1691905,83.00827,,,,,,,,,,,,,,,,,8.555555,1.2591283,0.24019238,8.555555,1.2591283,0.0078031113,,,,,,,,,,,,,,,,,,,,8.555555,1.2591283,0.037666645,8.555555,1.2591283,27.665733,8.555555,1.2591283,0.0012555547,8.555555,1.2591283,0.031457726,8.555555,1.2591283,6.0,,,,,,,
8.555555,1.1991699,0.62701184,8.555555,1.1991699,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,1.1991699,2112.543,8.555555,1.1991699,78.01461,,,,,,,,,,,,,,,,,8.555555,1.2891076,0.23936139,8.555555,1.2891076,0.00744061,,,,,,,,,,,,,,,,,,,,8.555555,1.2891076,0.037743166,8.555555,1.2891076,27.666069,8.555555,1.2891076,0.0012581056,8.555555,1.2891076,0.030115774,8.555555,1.2891076,6.0,,,,,,,
8.555555,1.2291491,0.59852743,8.555555,1.2291491,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.555555,1.2291491,2015.6858,8.555555,1.2291491,71.30973,,,,,,,,,,,,,,,,,8.555555,1.3190868,0.23724103,8.555555,1.3190868,0.0076121762,,,,,,,,,,,,,,,,,,,,8.555555,1.3190868,0.037404552,8.555555,1.3190868,27.66458,8.555555,1.3190868,0.0012468185,8.555555,1.3190868,0.031087153,8.555555,1.3190868,6.0,,,,,,,
