time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.642361,0.3297717,4.8438344,8.642361,0.3297717,0.25397885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.3297717,16214.366,8.642361,0.3297717,862.7816,,,,,,,,,,,,,,,,,8.642361,0.41970944,0.20555574,8.642361,0.41970944,0.009798954,,,,,,,,,,,,,8.642361,3.0,1.0,,,,,8.642361,0.41970944,0.023454241,8.642361,0.41970944,27.603199,8.642361,0.41970944,0.0007818081,8.642361,0.41970944,0.04546148,8.642361,0.41970944,6.0,,,,,,,
8.642361,0.35975096,4.5045514,8.642361,0.35975096,0.23331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.35975096,15077.906,8.642361,0.35975096,792.0402,,,,,,,,,,,,,,,,,8.642361,0.4496887,0.20961401,8.642361,0.4496887,0.00979821,,,,,,,,,,,,,8.642361,3.0,2.0,,,,,8.642361,0.4496887,0.025054762,8.642361,0.4496887,27.610239,8.642361,0.4496887,0.0008351588,8.642361,0.4496887,0.044588346,8.642361,0.4496887,6.0,,,,,,,
8.642361,0.3897302,4.1544995,8.642361,0.3897302,0.21258366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.3897302,13905.397,8.642361,0.3897302,722.22217,,,,,,,,,,,,,,,,,8.642361,0.47966793,0.20970966,8.642361,0.47966793,0.009353542,,,,,,,,,,,,,8.642361,4.0,0.0,,,,,8.642361,0.47966793,0.025370281,8.642361,0.47966793,27.611631,8.642361,0.47966793,0.0008456761,8.642361,0.47966793,0.042594805,8.642361,0.47966793,6.0,,,,,,,
8.642361,0.41970944,3.823903,8.642361,0.41970944,0.18995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.41970944,12797.483,8.642361,0.41970944,645.7534,,,,,,,,,,,,,,,,,8.642361,0.5096472,0.20626368,8.642361,0.5096472,0.008347518,,,,,,,,,,,,,8.642361,4.0,1.0,,,,,8.642361,0.5096472,0.024528159,8.642361,0.5096472,27.607924,8.642361,0.5096472,0.00081760524,8.642361,0.5096472,0.038725406,8.642361,0.5096472,6.0,,,,,,,
8.642361,0.44968867,3.4950914,8.642361,0.44968867,0.17060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.44968867,11693.738,8.642361,0.44968867,579.68384,,,,,,,,,,,,,,,,,8.642361,0.5396264,0.20120202,8.642361,0.5396264,0.007152766,,,,,,,,,,,,,8.642361,4.0,2.0,,,,,8.642361,0.5396264,0.023116749,8.642361,0.5396264,27.601713,8.642361,0.5396264,0.0007705583,8.642361,0.5396264,0.034267876,8.642361,0.5396264,6.0,,,,,,,
8.642361,0.47966793,3.1519263,8.642361,0.47966793,0.14727056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.47966793,10547.637,8.642361,0.47966793,499.77576,,,,,,,,,,,,,,,,,8.642361,0.56960565,0.1977768,8.642361,0.56960565,0.0065025,,,,,,,,,,,,,8.642361,5.0,0.0,,,,,8.642361,0.56960565,0.02222406,8.642361,0.56960565,27.597786,8.642361,0.56960565,0.00074080203,8.642361,0.56960565,0.0318215,8.642361,0.56960565,6.0,,,,,,,
8.642361,0.5096472,2.7793694,8.642361,0.5096472,0.11869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.5096472,9303.865,8.642361,0.5096472,400.30722,,,,,,,,,,,,,,,,,8.642361,0.59958494,0.199656,8.642361,0.59958494,0.0065458687,,,,,,,,,,,,,8.642361,5.0,1.0,,,,,8.642361,0.59958494,0.023094295,8.642361,0.59958494,27.601616,8.642361,0.59958494,0.0007698098,8.642361,0.59958494,0.031748515,8.642361,0.59958494,6.0,,,,,,,
8.642361,0.5396264,2.4420497,8.642361,0.5396264,0.09230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.5396264,8177.94,8.642361,0.5396264,311.51654,,,,,,,,,,,,,,,,,8.642361,0.62956417,0.20322567,8.642361,0.62956417,0.0065821144,,,,,,,,,,,,,8.642361,5.0,2.0,,,,,8.642361,0.62956417,0.02453909,8.642361,0.62956417,27.607973,8.642361,0.62956417,0.0008179696,8.642361,0.62956417,0.031371955,8.642361,0.62956417,6.0,,,,,,,
8.642361,0.56960565,2.1795032,8.642361,0.56960565,0.077197686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.56960565,7293.9756,8.642361,0.56960565,260.84137,,,,,,,,,,,,,,,,,8.642361,0.6595434,0.20493948,8.642361,0.6595434,0.0066846404,,,,,,,,,,,,,8.642361,6.0,0.0,,,,,8.642361,0.6595434,0.02538344,8.642361,0.6595434,27.611687,8.642361,0.6595434,0.0008461147,8.642361,0.6595434,0.031577915,8.642361,0.6595434,6.0,,,,,,,
8.642361,0.59958494,2.000461,8.642361,0.59958494,0.07078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.59958494,6693.7773,8.642361,0.59958494,238.66528,,,,,,,,,,,,,,,,,8.642361,0.6895227,0.20544672,8.642361,0.6895227,0.006905565,,,,,,,,,,,,,8.642361,6.0,1.0,,,,,8.642361,0.6895227,0.025831332,8.642361,0.6895227,27.613657,8.642361,0.6895227,0.0008610444,8.642361,0.6895227,0.03251683,8.642361,0.6895227,6.0,,,,,,,
8.642361,0.62956417,1.8572364,8.642361,0.62956417,0.065104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.62956417,6216.0215,8.642361,0.62956417,219.53928,,,,,,,,,,,,,,,,,8.642361,0.7195019,0.2073773,8.642361,0.7195019,0.006741853,,,,,,,,,,,,,8.642361,6.0,2.0,,,,,8.642361,0.7195019,0.026748594,8.642361,0.7195019,27.617693,8.642361,0.7195019,0.00089161977,8.642361,0.7195019,0.031481132,8.642361,0.7195019,6.0,,,,,,,
8.642361,0.6595434,1.7243642,8.642361,0.6595434,0.0610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.6595434,5772.246,8.642361,0.6595434,205.88002,,,,,,,,,,,,,,,,,8.642361,0.74948114,0.20865676,8.642361,0.74948114,0.0068091485,,,,,,,,,,,,,8.642361,7.0,0.0,,,,,8.642361,0.74948114,0.027453884,8.642361,0.74948114,27.620798,8.642361,0.74948114,0.00091512944,8.642361,0.74948114,0.031597305,8.642361,0.74948114,6.0,,,,,,,
8.642361,0.6895226,1.5915811,8.642361,0.6895226,0.058188304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.6895226,5326.882,8.642361,0.6895226,195.98326,,,,,,,,,,,,,,,,,8.642361,0.7794604,0.20999514,8.642361,0.7794604,0.0069784396,,,,,,,,,,,,,8.642361,7.0,1.0,,,,,8.642361,0.7794604,0.02819301,8.642361,0.7794604,27.62405,8.642361,0.7794604,0.0009397671,8.642361,0.7794604,0.03215324,8.642361,0.7794604,6.0,,,,,,,
8.642361,0.7195019,1.4835788,8.642361,0.7195019,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.7195019,4967.732,8.642361,0.7195019,176.83319,,,,,,,,,,,,,,,,,8.642361,0.80943966,0.20873898,8.642361,0.80943966,0.006464837,,,,,,,,,,,,,8.642361,7.0,2.0,,,,,8.642361,0.80943966,0.028050559,8.642361,0.80943966,27.62342,8.642361,0.80943966,0.0009350186,8.642361,0.80943966,0.030040571,8.642361,0.80943966,6.0,,,,,,,
8.642361,0.74948114,1.3784174,8.642361,0.74948114,0.049233977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.74948114,4614.24,8.642361,0.74948114,165.13602,,,,,,,,,,,,,,,,,8.642361,0.8394189,0.21114166,8.642361,0.8394189,0.0070644403,,,,,,,,,,,,,8.642361,8.0,0.0,,,,,8.642361,0.8394189,0.029158311,8.642361,0.8394189,27.628298,8.642361,0.8394189,0.00097194355,8.642361,0.8394189,0.03236833,8.642361,0.8394189,6.0,,,,,,,
8.642361,0.7794604,1.2957014,8.642361,0.7794604,0.04725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.7794604,4335.438,8.642361,0.7794604,158.00632,,,,,,,,,,,,,,,,,8.642361,0.8693981,0.20980836,8.642361,0.8693981,0.0067638233,,,,,,,,,,,,,8.642361,8.0,1.0,,,,,8.642361,0.8693981,0.02899714,8.642361,0.8693981,27.627586,8.642361,0.8693981,0.0009665713,8.642361,0.8693981,0.03122981,8.642361,0.8693981,6.0,,,,,,,
8.642361,0.80943966,1.2091477,8.642361,0.80943966,0.041722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.80943966,4045.5208,8.642361,0.80943966,139.88449,,,,,,,,,,,,,,,,,8.642361,0.8993774,0.21051174,8.642361,0.8993774,0.006861244,,,,,,,,,,,,,8.642361,8.0,2.0,,,,,8.642361,0.8993774,0.029528413,8.642361,0.8993774,27.629925,8.642361,0.8993774,0.0009842804,8.642361,0.8993774,0.03156376,8.642361,0.8993774,6.0,,,,,,,
8.642361,0.8394189,1.1437453,8.642361,0.8394189,0.042347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.8394189,3828.173,8.642361,0.8394189,142.27466,,,,,,,,,,,,,,,,,8.642361,0.92935663,0.20927386,8.642361,0.92935663,0.0064807474,,,,,,,,,,,,,8.642361,9.0,0.0,,,,,8.642361,0.92935663,0.02940077,8.642361,0.92935663,27.629364,8.642361,0.92935663,0.0009800256,8.642361,0.92935663,0.030021224,8.642361,0.92935663,6.0,,,,,,,
8.642361,0.8693981,1.0692251,8.642361,0.8693981,0.038256735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.8693981,3577.537,8.642361,0.8693981,128.01056,,,,,,,,,,,,,,,,,8.642361,0.95933586,0.21083373,8.642361,0.95933586,0.006694392,,,,,,,,,,,,,8.642361,9.0,1.0,,,,,8.642361,0.95933586,0.03021076,8.642361,0.95933586,27.632927,8.642361,0.95933586,0.0010070254,8.642361,0.95933586,0.03075492,8.642361,0.95933586,6.0,,,,,,,
8.642361,0.89937735,1.0025287,8.642361,0.89937735,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.89937735,3354.893,8.642361,0.89937735,122.38707,,,,,,,,,,,,,,,,,8.642361,0.98931515,0.21214142,8.642361,0.98931515,0.006620027,,,,,,,,,,,,,8.642361,9.0,2.0,,,,,8.642361,0.98931515,0.030977838,8.642361,0.98931515,27.636301,8.642361,0.98931515,0.0010325946,8.642361,0.98931515,0.030269567,8.642361,0.98931515,6.0,,,,,,,
8.642361,0.92935663,0.93819726,8.642361,0.92935663,0.032768115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.92935663,3139.3105,8.642361,0.92935663,109.035965,,,,,,,,,,,,,,,,,8.642361,1.0192944,0.20781612,8.642361,1.0192944,0.0065637436,,,,,,,,,,,,,,,,,,,,8.642361,1.0192944,0.029791167,8.642361,1.0192944,27.63108,8.642361,1.0192944,0.000993039,8.642361,1.0192944,0.030612575,8.642361,1.0192944,6.0,,,,,,,
8.642361,0.95933586,0.89360404,8.642361,0.95933586,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.95933586,2991.1704,8.642361,0.95933586,106.34771,,,,,,,,,,,,,,,,,8.642361,1.0492736,0.20748393,8.642361,1.0492736,0.0066427803,,,,,,,,,,,,,,,,,,,,8.642361,1.0492736,0.029969424,8.642361,1.0492736,27.631863,8.642361,1.0492736,0.0009989808,8.642361,1.0492736,0.031029109,8.642361,1.0492736,6.0,,,,,,,
8.642361,0.9893151,0.8461253,8.642361,0.9893151,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.9893151,2831.6704,8.642361,0.9893151,99.00447,,,,,,,,,,,,,,,,,8.642361,1.0792528,0.20904556,8.642361,1.0792528,0.006544182,,,,,,,,,,,,,,,,,,,,8.642361,1.0792528,0.030803923,8.642361,1.0792528,27.635536,8.642361,1.0792528,0.0010267975,8.642361,1.0792528,0.030357774,8.642361,1.0792528,6.0,,,,,,,
8.642361,1.0192944,0.790525,8.642361,1.0192944,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,1.0192944,2644.8252,8.642361,1.0192944,94.24511,,,,,,,,,,,,,,,,,8.642361,1.1092321,0.20876266,8.642361,1.1092321,0.0066162455,,,,,,,,,,,,,,,,,,,,8.642361,1.1092321,0.031018518,8.642361,1.1092321,27.636482,8.642361,1.1092321,0.0010339506,8.642361,1.1092321,0.030716117,8.642361,1.1092321,6.0,,,,,,,
8.642361,1.0492736,0.7502008,8.642361,1.0492736,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,1.0492736,2511.0984,8.642361,1.0492736,90.908615,,,,,,,,,,,,,,,,,8.642361,1.1392113,0.21111023,8.642361,1.1392113,0.0064218706,,,,,,,,,,,,,,,,,,,,8.642361,1.1392113,0.032116435,8.642361,1.1392113,27.641312,8.642361,1.1392113,0.0010705477,8.642361,1.1392113,0.029524334,8.642361,1.1392113,5.0,,,,,,,
8.642361,1.0792528,0.7139372,8.642361,1.0792528,0.025896175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,1.0792528,2388.8403,8.642361,1.0792528,85.92325,,,,,,,,,,,,,,,,,8.642361,1.1691906,0.20834754,8.642361,1.1691906,0.006607946,,,,,,,,,,,,,,,,,,,,8.642361,1.1691906,0.031476423,8.642361,1.1691906,27.638496,8.642361,1.1691906,0.0010492139,8.642361,1.1691906,0.030747453,8.642361,1.1691906,6.0,,,,,,,
8.642361,1.1092321,0.6797709,8.642361,1.1092321,0.024869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,1.1092321,2274.1533,8.642361,1.1092321,82.19633,,,,,,,,,,,,,,,,,8.642361,1.1991699,0.21112022,8.642361,1.1991699,0.007017153,,,,,,,,,,,,,,,,,,,,8.642361,1.1991699,0.032748044,8.642361,1.1991699,27.644093,8.642361,1.1991699,0.0010916013,8.642361,1.1991699,0.032194834,8.642361,1.1991699,6.0,,,,,,,
8.642361,1.1392113,0.6535327,8.642361,1.1392113,0.02304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,1.1392113,2186.7397,8.642361,1.1392113,76.10798,,,,,,,,,,,,,,,,,8.642361,1.2291491,0.21465246,8.642361,1.2291491,0.0073148888,,,,,,,,,,,,,,,,,,,,8.642361,1.2291491,0.03429158,8.642361,1.2291491,27.650883,8.642361,1.2291491,0.0011430528,8.642361,1.2291491,0.03296253,8.642361,1.2291491,6.0,,,,,,,
8.642361,1.1691905,0.61344635,8.642361,1.1691905,0.022534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,1.1691905,2052.261,8.642361,1.1691905,74.68046,,,,,,,,,,,,,,,,,8.642361,1.2591283,0.21629478,8.642361,1.2591283,0.006995558,,,,,,,,,,,,,,,,,,,,8.642361,1.2591283,0.035182722,8.642361,1.2591283,27.654804,8.642361,1.2591283,0.0011727572,8.642361,1.2591283,0.031348586,8.642361,1.2591283,6.0,,,,,,,
8.642361,1.1991699,0.5962071,8.642361,1.1991699,0.022787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,1.1991699,1994.9635,8.642361,1.1991699,75.4021,,,,,,,,,,,,,,,,,8.642361,1.2891076,0.2135642,8.642361,1.2891076,0.006704907,,,,,,,,,,,,,,,,,,,,8.642361,1.2891076,0.03455591,8.642361,1.2891076,27.652046,8.642361,1.2891076,0.0011518637,8.642361,1.2891076,0.030481437,8.642361,1.2891076,6.0,,,,,,,
8.642361,1.2291491,0.5743418,8.642361,1.2291491,0.022623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,1.2291491,1921.5226,8.642361,1.2291491,74.61428,,,,,,,,,,,,,,,,,8.642361,1.3190868,0.21091998,8.642361,1.3190868,0.0062929187,,,,,,,,,,,,,,,,,,,,8.642361,1.3190868,0.033928107,8.642361,1.3190868,27.649284,8.642361,1.3190868,0.0011309368,8.642361,1.3190868,0.02897052,8.642361,1.3190868,5.0,,,,,,,
