time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8090277,0.41970944,3.7336454,7.8090277,0.41970944,0.1364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.41970944,12594.557,7.8090277,0.41970944,442.79324,,,,,,,,,,,,,,,,,7.8090277,0.5096472,0.21043885,7.8090277,0.5096472,0.006908583,,,,,,,,,,,,,7.8090277,4.0,1.0,,,,,7.8090277,0.5096472,0.027801642,7.8090277,0.5096472,27.622326,7.8090277,0.5096472,0.00092672143,7.8090277,0.5096472,0.03178868,7.8090277,0.5096472,6.0,,,,,,,
7.8090277,0.44968867,3.399881,7.8090277,0.44968867,0.123203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.44968867,11470.129,7.8090277,0.44968867,399.5852,,,,,,,,,,,,,,,,,7.8090277,0.5396264,0.21564089,7.8090277,0.5396264,0.0071377084,,,,,,,,,,,,,7.8090277,4.0,2.0,,,,,7.8090277,0.5396264,0.029857794,7.8090277,0.5396264,27.631372,7.8090277,0.5396264,0.0009952598,7.8090277,0.5396264,0.032038424,7.8090277,0.5396264,6.0,,,,,,,
7.8090277,0.47966793,3.1284695,7.8090277,0.47966793,0.11065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.47966793,10551.312,7.8090277,0.47966793,358.8232,,,,,,,,,,,,,,,,,7.8090277,0.56960565,0.21423662,7.8090277,0.56960565,0.006973887,,,,,,,,,,,,,7.8090277,5.0,0.0,,,,,7.8090277,0.56960565,0.02968404,7.8090277,0.56960565,27.630611,7.8090277,0.56960565,0.000989468,7.8090277,0.56960565,0.03153436,7.8090277,0.56960565,6.0,,,,,,,
7.8090277,0.5096472,2.8834894,7.8090277,0.5096472,0.1010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.5096472,9727.595,7.8090277,0.5096472,327.223,,,,,,,,,,,,,,,,,7.8090277,0.59958494,0.21025737,7.8090277,0.59958494,0.0065389797,,,,,,,,,,,,,7.8090277,5.0,1.0,,,,,7.8090277,0.59958494,0.02860864,7.8090277,0.59958494,27.625877,7.8090277,0.59958494,0.00095362135,7.8090277,0.59958494,0.030136172,7.8090277,0.59958494,6.0,,,,,,,
7.8090277,0.5396264,2.661208,7.8090277,0.5396264,0.093693286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.5396264,8973.87,7.8090277,0.5396264,303.4766,,,,,,,,,,,,,,,,,7.8090277,0.62956417,0.20686324,7.8090277,0.62956417,0.006466389,,,,,,,,,,,,,7.8090277,5.0,2.0,,,,,7.8090277,0.62956417,0.027761381,7.8090277,0.62956417,27.622149,7.8090277,0.62956417,0.0009253794,7.8090277,0.62956417,0.030294934,7.8090277,0.62956417,6.0,,,,,,,
7.8090277,0.56960565,2.4004908,7.8090277,0.56960565,0.083786994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.56960565,8094.56,7.8090277,0.56960565,271.6056,,,,,,,,,,,,,,,,,7.8090277,0.6595434,0.20981543,7.8090277,0.6595434,0.006563408,,,,,,,,,,,,,7.8090277,6.0,0.0,,,,,7.8090277,0.6595434,0.029054526,7.8090277,0.6595434,27.627838,7.8090277,0.6595434,0.0009684842,7.8090277,0.6595434,0.03033698,7.8090277,0.6595434,6.0,,,,,,,
7.8090277,0.59958494,2.1422133,7.8090277,0.59958494,0.07193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.59958494,7225.139,7.8090277,0.59958494,232.84846,,,,,,,,,,,,,,,,,7.8090277,0.6895227,0.21283355,7.8090277,0.6895227,0.006509005,,,,,,,,,,,,,7.8090277,6.0,1.0,,,,,7.8090277,0.6895227,0.030380663,7.8090277,0.6895227,27.633675,7.8090277,0.6895227,0.0010126887,7.8090277,0.6895227,0.029666908,7.8090277,0.6895227,5.0,,,,,,,
7.8090277,0.62956417,1.9225197,7.8090277,0.62956417,0.065149486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.62956417,6481.804,7.8090277,0.62956417,209.64337,,,,,,,,,,,,,,,,,7.8090277,0.7195019,0.21316317,7.8090277,0.7195019,0.0066641187,,,,,,,,,,,,,7.8090277,6.0,2.0,,,,,7.8090277,0.7195019,0.030810578,7.8090277,0.7195019,27.635567,7.8090277,0.7195019,0.0010270192,7.8090277,0.7195019,0.030327447,7.8090277,0.7195019,6.0,,,,,,,
7.8090277,0.6595434,1.7952849,7.8090277,0.6595434,0.061044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.6595434,6055.6006,7.8090277,0.6595434,196.77582,,,,,,,,,,,,,,,,,7.8090277,0.74948114,0.21117377,7.8090277,0.74948114,0.006320171,,,,,,,,,,,,,7.8090277,7.0,0.0,,,,,7.8090277,0.74948114,0.030422978,7.8090277,0.74948114,27.63386,7.8090277,0.74948114,0.0010140993,7.8090277,0.74948114,0.029058576,7.8090277,0.74948114,5.0,,,,,,,
7.8090277,0.6895226,1.676677,7.8090277,0.6895226,0.05607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.6895226,5654.529,7.8090277,0.6895226,180.52103,,,,,,,,,,,,,,,,,7.8090277,0.7794604,0.20850402,7.8090277,0.7794604,0.0062296116,,,,,,,,,,,,,7.8090277,7.0,1.0,,,,,7.8090277,0.7794604,0.029818036,7.8090277,0.7794604,27.631199,7.8090277,0.7794604,0.0009939345,7.8090277,0.7794604,0.029009763,7.8090277,0.7794604,5.0,,,,,,,
7.8090277,0.7195019,1.5507512,7.8090277,0.7195019,0.052952554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.7195019,5229.5146,7.8090277,0.7195019,170.40948,,,,,,,,,,,,,,,,,7.8090277,0.80943966,0.21015114,7.8090277,0.80943966,0.006217798,,,,,,,,,,,,,7.8090277,7.0,2.0,,,,,7.8090277,0.80943966,0.0306909,7.8090277,0.80943966,27.635042,7.8090277,0.80943966,0.00102303,7.8090277,0.80943966,0.028735314,7.8090277,0.80943966,5.0,,,,,,,
7.8090277,0.74948114,1.4187267,7.8090277,0.74948114,0.04680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.74948114,4783.314,7.8090277,0.74948114,150.73575,,,,,,,,,,,,,,,,,7.8090277,0.8394189,0.20939976,7.8090277,0.8394189,0.0061022546,,,,,,,,,,,,,7.8090277,8.0,0.0,,,,,7.8090277,0.8394189,0.030716168,7.8090277,0.8394189,27.635149,7.8090277,0.8394189,0.0010238723,7.8090277,0.8394189,0.02830421,7.8090277,0.8394189,5.0,,,,,,,
7.8090277,0.7794604,1.3084041,7.8090277,0.7794604,0.043388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.7794604,4411.498,7.8090277,0.7794604,139.26758,,,,,,,,,,,,,,,,,7.8090277,0.8693981,0.20715262,7.8090277,0.8693981,0.00608236,,,,,,,,,,,,,7.8090277,8.0,1.0,,,,,7.8090277,0.8693981,0.030224983,7.8090277,0.8693981,27.63299,7.8090277,0.8693981,0.0010074994,7.8090277,0.8693981,0.028500637,7.8090277,0.8693981,5.0,,,,,,,
7.8090277,0.80943966,1.237989,7.8090277,0.80943966,0.040993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.80943966,4173.0444,7.8090277,0.80943966,131.42743,,,,,,,,,,,,,,,,,7.8090277,0.8993774,0.20760399,7.8090277,0.8993774,0.0062556895,,,,,,,,,,,,,7.8090277,8.0,2.0,,,,,7.8090277,0.8993774,0.030677162,7.8090277,0.8993774,27.63498,7.8090277,0.8993774,0.0010225722,7.8090277,0.8993774,0.029244013,7.8090277,0.8993774,5.0,,,,,,,
7.8090277,0.8394189,1.1536368,7.8090277,0.8394189,0.03779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.8394189,3890.7886,7.8090277,0.8394189,121.199615,,,,,,,,,,,,,,,,,7.8090277,0.92935663,0.20547876,7.8090277,0.92935663,0.0057982267,,,,,,,,,,,,,7.8090277,9.0,0.0,,,,,7.8090277,0.92935663,0.030226596,7.8090277,0.92935663,27.632998,7.8090277,0.92935663,0.0010075532,7.8090277,0.92935663,0.027439544,7.8090277,0.92935663,5.0,,,,,,,
7.8090277,0.8693981,1.0737171,7.8090277,0.8693981,0.03540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.8693981,3620.7122,7.8090277,0.8693981,113.50516,,,,,,,,,,,,,,,,,7.8090277,0.95933586,0.2009755,7.8090277,0.95933586,0.0057705916,,,,,,,,,,,,,7.8090277,9.0,1.0,,,,,7.8090277,0.95933586,0.028949738,7.8090277,0.95933586,27.627378,7.8090277,0.95933586,0.0009649912,7.8090277,0.95933586,0.027887281,7.8090277,0.95933586,5.0,,,,,,,
7.8090277,0.89937735,1.005563,7.8090277,0.89937735,0.03422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.89937735,3389.778,7.8090277,0.89937735,109.66322,,,,,,,,,,,,,,,,,7.8090277,0.98931515,0.19832675,7.8090277,0.98931515,0.0056704893,,,,,,,,,,,,,7.8090277,9.0,2.0,,,,,7.8090277,0.98931515,0.028316282,7.8090277,0.98931515,27.624592,7.8090277,0.98931515,0.00094387616,7.8090277,0.98931515,0.027787387,7.8090277,0.98931515,5.0,,,,,,,
7.8090277,0.92935663,0.936933,7.8090277,0.92935663,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.92935663,3156.4126,7.8090277,0.92935663,96.55492,,,,,,,,,,,,,,,,,7.8090277,1.0192944,0.19598638,7.8090277,1.0192944,0.00542634,,,,,,,,,,,,,,,,,,,,7.8090277,1.0192944,0.027784646,7.8090277,1.0192944,27.622253,7.8090277,1.0192944,0.0009261549,7.8090277,1.0192944,0.026934512,7.8090277,1.0192944,5.0,,,,,,,
7.8090277,0.95933586,0.86650306,7.8090277,0.95933586,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.95933586,2919.9248,7.8090277,0.95933586,90.80747,,,,,,,,,,,,,,,,,7.8090277,1.0492736,0.19103001,7.8090277,1.0492736,0.005120583,,,,,,,,,,,,,,,,,,,,7.8090277,1.0492736,0.02631363,7.8090277,1.0492736,27.615782,7.8090277,1.0492736,0.00087712106,7.8090277,1.0492736,0.02608392,7.8090277,1.0492736,5.0,,,,,,,
7.8090277,0.9893151,0.80475974,7.8090277,0.9893151,0.026416777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,0.9893151,2712.5715,7.8090277,0.9893151,84.1326,,,,,,,,,,,,,,,,,7.8090277,1.0792528,0.18931496,7.8090277,1.0792528,0.004527295,,,,,,,,,,,,,,,,,,,,7.8090277,1.0792528,0.025961721,7.8090277,1.0792528,27.614235,7.8090277,1.0792528,0.0008653907,7.8090277,1.0792528,0.023326617,7.8090277,1.0792528,5.0,,,,,,,
7.8090277,1.0192944,0.758456,7.8090277,1.0192944,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,1.0192944,2554.9893,7.8090277,1.0192944,77.52394,,,,,,,,,,,,,,,,,7.8090277,1.1092321,0.18329144,7.8090277,1.1092321,0.004411441,,,,,,,,,,,,,,,,,,,,7.8090277,1.1092321,0.024082217,7.8090277,1.1092321,27.605963,7.8090277,1.1092321,0.00080274045,7.8090277,1.1092321,0.023470163,7.8090277,1.1092321,5.0,,,,,,,
7.8090277,1.0492736,0.7027963,7.8090277,1.0492736,0.022341218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,1.0492736,2367.2173,7.8090277,1.0492736,70.583916,,,,,,,,,,,,,,,,,7.8090277,1.1392113,0.17940468,7.8090277,1.1392113,0.0040839408,,,,,,,,,,,,,,,,,,,,7.8090277,1.1392113,0.022939257,7.8090277,1.1392113,27.600933,7.8090277,1.1392113,0.00076464197,7.8090277,1.1392113,0.022233536,7.8090277,1.1392113,5.0,,,,,,,
7.8090277,1.0792528,0.6579206,7.8090277,1.0792528,0.019381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,1.0792528,2216.5654,7.8090277,1.0792528,60.678738,,,,,,,,,,,,,,,,,7.8090277,1.1691906,0.17498118,7.8090277,1.1691906,0.00390691,,,,,,,,,,,,,,,,,,,,7.8090277,1.1691906,0.021625059,7.8090277,1.1691906,27.59515,7.8090277,1.1691906,0.0007208353,7.8090277,1.1691906,0.021858985,7.8090277,1.1691906,5.0,,,,,,,
7.8090277,1.1092321,0.6074521,7.8090277,1.1092321,0.018042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,1.1092321,2046.8511,7.8090277,1.1092321,56.36586,,,,,,,,,,,,,,,,,7.8090277,1.1991699,0.16899613,7.8090277,1.1991699,0.004049414,,,,,,,,,,,,,,,,,,,,7.8090277,1.1991699,0.019718328,7.8090277,1.1991699,27.586761,7.8090277,1.1991699,0.00065727765,7.8090277,1.1991699,0.023381166,7.8090277,1.1991699,5.0,,,,,,,
7.8090277,1.1392113,0.5653875,7.8090277,1.1392113,0.016123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,1.1392113,1905.5006,7.8090277,1.1392113,50.151142,,,,,,,,,,,,,,,,,7.8090277,1.2291491,0.16610561,7.8090277,1.2291491,0.0034826444,,,,,,,,,,,,,,,,,,,,7.8090277,1.2291491,0.018924346,7.8090277,1.2291491,27.583267,7.8090277,1.2291491,0.00063081156,7.8090277,1.2291491,0.020525463,7.8090277,1.2291491,5.0,,,,,,,
7.8090277,1.1691905,0.5245724,7.8090277,1.1691905,0.014889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8090277,1.1691905,1767.2001,7.8090277,1.1691905,46.336327,,,,,,,,,,,,,,,,,7.8090277,1.2591283,0.16948792,7.8090277,1.2591283,0.0036774199,,,,,,,,,,,,,,,,,,,,7.8090277,1.2591283,0.020346588,7.8090277,1.2591283,27.589525,7.8090277,1.2591283,0.00067821954,7.8090277,1.2591283,0.021210037,7.8090277,1.2591283,5.0,,,,,,,
