time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.75,0.3897302,3.9033017,7.75,0.3897302,0.14149934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.3897302,12970.323,7.75,0.3897302,463.0471,,,,,,,,,,,,,,,,,7.75,0.47966793,0.20421165,7.75,0.47966793,0.00695003,,,,,,,,,,,,,7.75,4.0,0.0,,,,,7.75,0.47966793,0.027259825,7.75,0.47966793,27.619942,7.75,0.47966793,0.00090866094,7.75,0.47966793,0.032912847,7.75,0.47966793,6.0,,,,,,,
7.75,0.41970944,3.6278,7.75,0.41970944,0.1329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.41970944,12052.442,7.75,0.41970944,434.2362,,,,,,,,,,,,,,,,,7.75,0.5096472,0.20958501,7.75,0.5096472,0.0070980364,,,,,,,,,,,,,7.75,4.0,1.0,,,,,7.75,0.5096472,0.029420363,7.75,0.5096472,27.62945,7.75,0.5096472,0.0009806787,7.75,0.5096472,0.03275825,7.75,0.5096472,6.0,,,,,,,
7.75,0.44968867,3.338212,7.75,0.44968867,0.12185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.44968867,11093.511,7.75,0.44968867,397.9035,,,,,,,,,,,,,,,,,7.75,0.5396264,0.21480578,7.75,0.5396264,0.007101732,,,,,,,,,,,,,7.75,4.0,2.0,,,,,7.75,0.5396264,0.03154289,7.75,0.5396264,27.638788,7.75,0.5396264,0.0010514297,7.75,0.5396264,0.032000642,7.75,0.5396264,6.0,,,,,,,
7.75,0.47966793,3.1040905,7.75,0.47966793,0.11246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.47966793,10316.011,7.75,0.47966793,367.61392,,,,,,,,,,,,,,,,,7.75,0.56960565,0.21809381,7.75,0.56960565,0.007262577,,,,,,,,,,,,,7.75,5.0,0.0,,,,,7.75,0.56960565,0.03301206,7.75,0.56960565,27.645254,7.75,0.56960565,0.0011004019,7.75,0.56960565,0.03223385,7.75,0.56960565,6.0,,,,,,,
7.75,0.5096472,2.8558233,7.75,0.5096472,0.10303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.5096472,9488.395,7.75,0.5096472,336.41177,,,,,,,,,,,,,,,,,7.75,0.59958494,0.22277679,7.75,0.59958494,0.007221077,,,,,,,,,,,,,7.75,5.0,1.0,,,,,7.75,0.59958494,0.034987614,7.75,0.59958494,27.653948,7.75,0.59958494,0.0011662537,7.75,0.59958494,0.03139198,7.75,0.59958494,6.0,,,,,,,
7.75,0.5396264,2.6361592,7.75,0.5396264,0.092711575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.5396264,8761.002,7.75,0.5396264,302.4111,,,,,,,,,,,,,,,,,7.75,0.62956417,0.22581965,7.75,0.62956417,0.007458777,,,,,,,,,,,,,7.75,5.0,2.0,,,,,7.75,0.62956417,0.03640832,7.75,0.62956417,27.660196,7.75,0.62956417,0.0012136106,7.75,0.62956417,0.03197452,7.75,0.62956417,6.0,,,,,,,
7.75,0.56960565,2.4299865,7.75,0.56960565,0.086509004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.56960565,8074.5415,7.75,0.56960565,282.3596,,,,,,,,,,,,,,,,,7.75,0.6595434,0.22490719,7.75,0.6595434,0.0073406887,,,,,,,,,,,,,7.75,6.0,0.0,,,,,7.75,0.6595434,0.036423415,7.75,0.6595434,27.660263,7.75,0.6595434,0.0012141138,7.75,0.6595434,0.031594485,7.75,0.6595434,6.0,,,,,,,
7.75,0.59958494,2.2567754,7.75,0.59958494,0.0784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.59958494,7500.4043,7.75,0.59958494,255.15953,,,,,,,,,,,,,,,,,7.75,0.6895227,0.22728504,7.75,0.6895227,0.0074601355,,,,,,,,,,,,,7.75,6.0,1.0,,,,,7.75,0.6895227,0.037638202,7.75,0.6895227,27.665607,7.75,0.6895227,0.0012546068,7.75,0.6895227,0.031787977,7.75,0.6895227,6.0,,,,,,,
7.75,0.62956417,2.0864792,7.75,0.62956417,0.07391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.62956417,6933.2188,7.75,0.62956417,241.04572,,,,,,,,,,,,,,,,,7.75,0.7195019,0.22811127,7.75,0.7195019,0.0075288317,,,,,,,,,,,,,7.75,6.0,2.0,,,,,7.75,0.7195019,0.038269557,7.75,0.7195019,27.668386,7.75,0.7195019,0.0012756517,7.75,0.7195019,0.031950217,7.75,0.7195019,6.0,,,,,,,
7.75,0.6595434,1.9132979,7.75,0.6595434,0.067276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.6595434,6356.738,7.75,0.6595434,218.54723,,,,,,,,,,,,,,,,,7.75,0.74948114,0.23089331,7.75,0.74948114,0.007454872,,,,,,,,,,,,,7.75,7.0,0.0,,,,,7.75,0.74948114,0.039617784,7.75,0.74948114,27.674318,7.75,0.74948114,0.0013205926,7.75,0.74948114,0.03127221,7.75,0.74948114,6.0,,,,,,,
7.75,0.6895226,1.7802024,7.75,0.6895226,0.0631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.6895226,5915.4053,7.75,0.6895226,205.39508,,,,,,,,,,,,,,,,,7.75,0.7794604,0.23202151,7.75,0.7794604,0.0075924224,,,,,,,,,,,,,7.75,7.0,1.0,,,,,7.75,0.7794604,0.040397346,7.75,0.7794604,27.677746,7.75,0.7794604,0.0013465782,7.75,0.7794604,0.031683907,7.75,0.7794604,6.0,,,,,,,
7.75,0.7195019,1.6498735,7.75,0.7195019,0.05887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.7195019,5481.228,7.75,0.7195019,191.54085,,,,,,,,,,,,,,,,,7.75,0.80943966,0.22873622,7.75,0.80943966,0.0075272545,,,,,,,,,,,,,7.75,7.0,2.0,,,,,7.75,0.80943966,0.039589096,7.75,0.80943966,27.67419,7.75,0.80943966,0.0013196366,7.75,0.80943966,0.03181755,7.75,0.80943966,6.0,,,,,,,
7.75,0.74948114,1.5420943,7.75,0.74948114,0.054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.74948114,5121.9175,7.75,0.74948114,175.50575,,,,,,,,,,,,,,,,,7.75,0.8394189,0.22314996,7.75,0.8394189,0.0070877746,,,,,,,,,,,,,7.75,8.0,0.0,,,,,7.75,0.8394189,0.037947096,7.75,0.8394189,27.666965,7.75,0.8394189,0.0012649032,7.75,0.8394189,0.030766401,7.75,0.8394189,6.0,,,,,,,
7.75,0.7794604,1.4473152,7.75,0.7794604,0.05159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.7794604,4807.5796,7.75,0.7794604,167.39569,,,,,,,,,,,,,,,,,7.75,0.8693981,0.21381868,7.75,0.8693981,0.006825773,,,,,,,,,,,,,7.75,8.0,1.0,,,,,7.75,0.8693981,0.034939855,7.75,0.8693981,27.653736,7.75,0.8693981,0.0011646618,7.75,0.8693981,0.030921254,7.75,0.8693981,6.0,,,,,,,
7.75,0.80943966,1.3395358,7.75,0.80943966,0.048386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.80943966,4449.2935,7.75,0.80943966,156.80952,,,,,,,,,,,,,,,,,7.75,0.8993774,0.20795372,7.75,0.8993774,0.006451437,,,,,,,,,,,,,7.75,8.0,2.0,,,,,7.75,0.8993774,0.03315877,7.75,0.8993774,27.645899,7.75,0.8993774,0.0011052924,7.75,0.8993774,0.03009366,7.75,0.8993774,6.0,,,,,,,
7.75,0.8394189,1.2222222,7.75,0.8394189,0.04294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.8394189,4060.1545,7.75,0.8394189,138.80844,,,,,,,,,,,,,,,,,7.75,0.92935663,0.20406498,7.75,0.92935663,0.006449486,,,,,,,,,,,,,7.75,9.0,0.0,,,,,7.75,0.92935663,0.032074418,7.75,0.92935663,27.641129,7.75,0.92935663,0.0010691471,7.75,0.92935663,0.030629363,7.75,0.92935663,6.0,,,,,,,
7.75,0.8693981,1.1019336,7.75,0.8693981,0.039000444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.8693981,3661.736,7.75,0.8693981,126.40027,,,,,,,,,,,,,,,,,7.75,0.95933586,0.20322901,7.75,0.95933586,0.0060703927,,,,,,,,,,,,,7.75,9.0,1.0,,,,,7.75,0.95933586,0.03207646,7.75,0.95933586,27.641136,7.75,0.95933586,0.0010692154,7.75,0.95933586,0.028981324,7.75,0.95933586,5.0,,,,,,,
7.75,0.89937735,1.0016214,7.75,0.89937735,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.89937735,3324.703,7.75,0.89937735,112.66116,,,,,,,,,,,,,,,,,7.75,0.98931515,0.20079961,7.75,0.98931515,0.005915799,,,,,,,,,,,,,7.75,9.0,2.0,,,,,7.75,0.98931515,0.031506136,7.75,0.98931515,27.638628,7.75,0.98931515,0.0010502045,7.75,0.98931515,0.028597841,7.75,0.98931515,5.0,,,,,,,
7.75,0.92935663,0.9253161,7.75,0.92935663,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.92935663,3072.292,7.75,0.92935663,106.38382,,,,,,,,,,,,,,,,,7.75,1.0192944,0.19995151,7.75,1.0192944,0.0058751553,,,,,,,,,,,,,,,,,,,,7.75,1.0192944,0.031499814,7.75,1.0192944,27.638597,7.75,1.0192944,0.0010499938,7.75,1.0192944,0.028543817,7.75,1.0192944,5.0,,,,,,,
7.75,0.95933586,0.87127775,7.75,0.95933586,0.029629631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.95933586,2892.662,7.75,0.95933586,94.851585,,,,,,,,,,,,,,,,,7.75,1.0492736,0.19602533,7.75,1.0492736,0.005556942,,,,,,,,,,,,,,,,,,,,7.75,1.0492736,0.030364944,7.75,1.0492736,27.633604,7.75,1.0492736,0.0010121648,7.75,1.0492736,0.027556079,7.75,1.0492736,5.0,,,,,,,
7.75,0.9893151,0.81018895,7.75,0.9893151,0.027234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,0.9893151,2690.9763,7.75,0.9893151,87.191986,,,,,,,,,,,,,,,,,7.75,1.0792528,0.19279027,7.75,1.0792528,0.005452012,,,,,,,,,,,,,,,,,,,,7.75,1.0792528,0.029481458,7.75,1.0792528,27.629717,7.75,1.0792528,0.0009827153,7.75,1.0792528,0.027488958,7.75,1.0792528,5.0,,,,,,,
7.75,1.0192944,0.76938874,7.75,1.0192944,0.026030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,1.0192944,2555.5803,7.75,1.0192944,83.448326,,,,,,,,,,,,,,,,,7.75,1.1092321,0.19009876,7.75,1.1092321,0.0054609166,,,,,,,,,,,,,,,,,,,,7.75,1.1092321,0.028782768,7.75,1.1092321,27.626642,7.75,1.1092321,0.00095942564,7.75,1.1092321,0.027927296,7.75,1.1092321,5.0,,,,,,,
7.75,1.0492736,0.7170311,7.75,1.0492736,0.023784027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,1.0492736,2381.8784,7.75,1.0492736,75.975685,,,,,,,,,,,,,,,,,7.75,1.1392113,0.18828593,7.75,1.1392113,0.0056813643,,,,,,,,,,,,,,,,,,,,7.75,1.1392113,0.028409014,7.75,1.1392113,27.624998,7.75,1.1392113,0.00094696716,7.75,1.1392113,0.029281825,7.75,1.1392113,5.0,,,,,,,
7.75,1.0792528,0.66617584,7.75,1.0792528,0.022430465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,1.0792528,2210.8525,7.75,1.0792528,71.57653,,,,,,,,,,,,,,,,,7.75,1.1691906,0.1895633,7.75,1.1691906,0.005404164,,,,,,,,,,,,,,,,,,,,7.75,1.1691906,0.029159509,7.75,1.1691906,27.628304,7.75,1.1691906,0.0009719837,7.75,1.1691906,0.027701706,7.75,1.1691906,5.0,,,,,,,
7.75,1.1092321,0.6263424,7.75,1.1092321,0.02135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,1.1092321,2078.5752,7.75,1.1092321,68.08386,,,,,,,,,,,,,,,,,7.75,1.1991699,0.18888426,7.75,1.1991699,0.0057408446,,,,,,,,,,,,,,,,,,,,7.75,1.1991699,0.029205117,7.75,1.1991699,27.628502,7.75,1.1991699,0.0009735038,7.75,1.1991699,0.029470725,7.75,1.1991699,5.0,,,,,,,
7.75,1.1392113,0.58987063,7.75,1.1392113,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,1.1392113,1958.8003,7.75,1.1392113,66.79791,,,,,,,,,,,,,,,,,7.75,1.2291491,0.18854915,7.75,1.2291491,0.0050648567,,,,,,,,,,,,,,,,,,,,7.75,1.2291491,0.029359868,7.75,1.2291491,27.629185,7.75,1.2291491,0.0009786623,7.75,1.2291491,0.026157478,7.75,1.2291491,5.0,,,,,,,
7.75,1.1691905,0.5647925,7.75,1.1691905,0.019217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,1.1691905,1876.505,7.75,1.1691905,60.88819,,,,,,,,,,,,,,,,,7.75,1.2591283,0.18427724,7.75,1.2591283,0.005200625,,,,,,,,,,,,,,,,,,,,7.75,1.2591283,0.02804738,7.75,1.2591283,27.62341,7.75,1.2591283,0.0009349126,7.75,1.2591283,0.027452232,7.75,1.2591283,5.0,,,,,,,
7.75,1.1991699,0.53983337,7.75,1.1991699,0.019410975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,1.1991699,1791.8666,7.75,1.1991699,61.546673,,,,,,,,,,,,,,,,,7.75,1.2891076,0.1800393,7.75,1.2891076,0.004836351,,,,,,,,,,,,,,,,,,,,7.75,1.2891076,0.026737208,7.75,1.2891076,27.617641,7.75,1.2891076,0.0008912403,7.75,1.2891076,0.02617369,7.75,1.2891076,5.0,,,,,,,
7.75,1.2291491,0.51063514,7.75,1.2291491,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,1.2291491,1695.2404,7.75,1.2291491,53.0583,,,,,,,,,,,,,,,,,7.75,1.3190868,0.17932345,7.75,1.3190868,0.004535069,,,,,,,,,,,,,,,,,,,,7.75,1.3190868,0.026755717,7.75,1.3190868,27.617725,7.75,1.3190868,0.00089185726,7.75,1.3190868,0.024660768,7.75,1.3190868,5.0,,,,,,,
7.75,1.2591283,0.4808122,7.75,1.2591283,0.016599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,1.2591283,1595.0365,7.75,1.2591283,52.49116,,,,,,,,,,,,,,,,,7.75,1.349066,0.1780789,7.75,1.349066,0.005038655,,,,,,,,,,,,,,,,,,,,7.75,1.349066,0.026556117,7.75,1.349066,27.616844,7.75,1.349066,0.0008852039,7.75,1.349066,0.027506595,7.75,1.349066,5.0,,,,,,,
7.75,1.2891076,0.44939756,7.75,1.2891076,0.015008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,1.2891076,1491.0789,7.75,1.2891076,47.261166,,,,,,,,,,,,,,,,,7.75,1.3790454,0.17857188,7.75,1.3790454,0.0048155654,,,,,,,,,,,,,,,,,,,,7.75,1.3790454,0.027011028,7.75,1.3790454,27.618847,7.75,1.3790454,0.0009003675,7.75,1.3790454,0.026249098,7.75,1.3790454,5.0,,,,,,,
