time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.319445,0.3297717,5.2554812,8.319445,0.3297717,0.47028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.3297717,860.1886,8.319445,0.3297717,43.425625,,,,,,,,,,,,,,,,,8.319445,0.41970944,0.23368189,8.319445,0.41970944,0.010326854,,,,,,,,,,,,,8.319445,3.0,1.0,,,,,8.319445,0.41970944,0.029721277,8.319445,0.41970944,27.630775,8.319445,0.41970944,0.0009907093,8.319445,0.41970944,0.04232055,8.319445,0.41970944,6.0,,,,,,,
8.319445,0.35975096,4.865581,8.319445,0.35975096,0.45259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.35975096,792.7651,8.319445,0.35975096,40.14119,,,,,,,,,,,,,,,,,8.319445,0.4496887,0.24050553,8.319445,0.4496887,0.0101229325,,,,,,,,,,,,,8.319445,3.0,2.0,,,,,8.319445,0.4496887,0.032166936,8.319445,0.4496887,27.641533,8.319445,0.4496887,0.0010722312,8.319445,0.4496887,0.040389936,8.319445,0.4496887,6.0,,,,,,,
8.319445,0.3897302,4.533378,8.319445,0.3897302,0.435029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.3897302,735.4403,8.319445,0.3897302,37.03017,,,,,,,,,,,,,,,,,8.319445,0.47966793,0.24538013,8.319445,0.47966793,0.0106043955,,,,,,,,,,,,,8.319445,4.0,0.0,,,,,8.319445,0.47966793,0.03404878,8.319445,0.47966793,27.649817,8.319445,0.47966793,0.0011349593,8.319445,0.47966793,0.041426465,8.319445,0.47966793,6.0,,,,,,,
8.319445,0.41970944,4.199509,8.319445,0.41970944,0.4143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.41970944,678.1924,8.319445,0.41970944,33.13794,,,,,,,,,,,,,,,,,8.319445,0.5096472,0.25250828,8.319445,0.5096472,0.010960491,,,,,,,,,,,,,8.319445,4.0,1.0,,,,,8.319445,0.5096472,0.036700904,8.319445,0.5096472,27.661482,8.319445,0.5096472,0.0012233636,8.319445,0.5096472,0.041599065,8.319445,0.5096472,6.0,,,,,,,
8.319445,0.44968867,3.8940802,8.319445,0.44968867,0.3928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.44968867,625.5517,8.319445,0.44968867,29.208435,,,,,,,,,,,,,,,,,8.319445,0.5396264,0.25755572,8.319445,0.5396264,0.010967389,,,,,,,,,,,,,8.319445,4.0,2.0,,,,,8.319445,0.5396264,0.038639504,8.319445,0.5396264,27.670013,8.319445,0.5396264,0.0012879835,8.319445,0.5396264,0.040846974,8.319445,0.5396264,6.0,,,,,,,
8.319445,0.47966793,3.6021419,8.319445,0.47966793,0.38378698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.47966793,575.04663,8.319445,0.47966793,27.551537,,,,,,,,,,,,,,,,,8.319445,0.56960565,0.26269844,8.319445,0.56960565,0.010809726,,,,,,,,,,,,,8.319445,5.0,0.0,,,,,8.319445,0.56960565,0.04067288,8.319445,0.56960565,27.67896,8.319445,0.56960565,0.0013557624,8.319445,0.56960565,0.039527643,8.319445,0.56960565,6.0,,,,,,,
8.319445,0.5096472,3.342957,8.319445,0.5096472,0.3727056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.5096472,530.7771,8.319445,0.5096472,25.511345,,,,,,,,,,,,,,,,,8.319445,0.59958494,0.26681376,8.319445,0.59958494,0.011493061,,,,,,,,,,,,,8.319445,5.0,1.0,,,,,8.319445,0.59958494,0.042344563,8.319445,0.59958494,27.686317,8.319445,0.59958494,0.0014114857,8.319445,0.59958494,0.041298356,8.319445,0.59958494,6.0,,,,,,,
8.319445,0.5396264,3.0922503,8.319445,0.5396264,0.3588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.5396264,487.2117,8.319445,0.5396264,22.928059,,,,,,,,,,,,,,,,,8.319445,0.62956417,0.2724876,8.319445,0.62956417,0.011392945,,,,,,,,,,,,,8.319445,5.0,2.0,,,,,8.319445,0.62956417,0.044630814,8.319445,0.62956417,27.696375,8.319445,0.62956417,0.0014876939,8.319445,0.62956417,0.040137164,8.319445,0.62956417,6.0,,,,,,,
8.319445,0.56960565,2.8827162,8.319445,0.56960565,0.34618473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.56960565,451.20178,8.319445,0.56960565,20.618217,,,,,,,,,,,,,,,,,8.319445,0.6595434,0.274961,8.319445,0.6595434,0.0106681585,,,,,,,,,,,,,8.319445,6.0,0.0,,,,,8.319445,0.6595434,0.04583506,8.319445,0.6595434,27.701674,8.319445,0.6595434,0.0015278351,8.319445,0.6595434,0.03736421,8.319445,0.6595434,6.0,,,,,,,
8.319445,0.59958494,2.682047,8.319445,0.59958494,0.3422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.59958494,416.5906,8.319445,0.59958494,19.909348,,,,,,,,,,,,,,,,,8.319445,0.6895227,0.27811676,8.319445,0.6895227,0.011303971,,,,,,,,,,,,,8.319445,6.0,1.0,,,,,8.319445,0.6895227,0.04726146,8.319445,0.6895227,27.707952,8.319445,0.6895227,0.0015753822,8.319445,0.6895227,0.03906944,8.319445,0.6895227,6.0,,,,,,,
8.319445,0.62956417,2.51596,8.319445,0.62956417,0.33206898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.62956417,388.11038,8.319445,0.62956417,18.007511,,,,,,,,,,,,,,,,,8.319445,0.7195019,0.28029302,8.319445,0.7195019,0.011162418,,,,,,,,,,,,,8.319445,6.0,2.0,,,,,8.319445,0.7195019,0.048382457,8.319445,0.7195019,27.712883,8.319445,0.7195019,0.0016127485,8.319445,0.7195019,0.03829439,8.319445,0.7195019,6.0,,,,,,,
8.319445,0.6595434,2.355957,8.319445,0.6595434,0.31892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.6595434,360.62717,8.319445,0.6595434,15.638528,,,,,,,,,,,,,,,,,8.319445,0.74948114,0.2832797,8.319445,0.74948114,0.011487418,,,,,,,,,,,,,8.319445,7.0,0.0,,,,,8.319445,0.74948114,0.049861643,8.319445,0.74948114,27.71939,8.319445,0.74948114,0.0016620546,8.319445,0.74948114,0.038958587,8.319445,0.74948114,6.0,,,,,,,
8.319445,0.6895226,2.2119293,8.319445,0.6895226,0.31686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.6895226,335.79968,8.319445,0.6895226,15.210064,,,,,,,,,,,,,,,,,8.319445,0.7794604,0.28441286,8.319445,0.7794604,0.011170353,,,,,,,,,,,,,8.319445,7.0,1.0,,,,,8.319445,0.7794604,0.050682765,8.319445,0.7794604,27.723001,8.319445,0.7794604,0.0016894254,8.319445,0.7794604,0.037775338,8.319445,0.7794604,6.0,,,,,,,
8.319445,0.7195019,2.0764837,8.319445,0.7195019,0.3095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.7195019,312.51184,8.319445,0.7195019,13.893672,,,,,,,,,,,,,,,,,8.319445,0.80943966,0.2843146,8.319445,0.80943966,0.0119603295,,,,,,,,,,,,,8.319445,7.0,2.0,,,,,8.319445,0.80943966,0.05121777,8.319445,0.80943966,27.725359,8.319445,0.80943966,0.0017072589,8.319445,0.80943966,0.04031818,8.319445,0.80943966,6.0,,,,,,,
8.319445,0.74948114,1.9552877,8.319445,0.74948114,0.30584562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.74948114,291.832,8.319445,0.74948114,13.216382,,,,,,,,,,,,,,,,,8.319445,0.8394189,0.2872677,8.319445,0.8394189,0.011626478,,,,,,,,,,,,,8.319445,8.0,0.0,,,,,8.319445,0.8394189,0.05267466,8.319445,0.8394189,27.731768,8.319445,0.8394189,0.001755822,8.319445,0.8394189,0.038900215,8.319445,0.8394189,6.0,,,,,,,
8.319445,0.7794604,1.8497546,8.319445,0.7794604,0.29949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.7794604,273.57178,8.319445,0.7794604,12.056091,,,,,,,,,,,,,,,,,8.319445,0.8693981,0.2875958,8.319445,0.8693981,0.011260061,,,,,,,,,,,,,8.319445,8.0,1.0,,,,,8.319445,0.8693981,0.053319797,8.319445,0.8693981,27.73461,8.319445,0.8693981,0.0017773269,8.319445,0.8693981,0.037695006,8.319445,0.8693981,6.0,,,,,,,
8.319445,0.80943966,1.7518668,8.319445,0.80943966,0.2998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.80943966,256.57437,8.319445,0.80943966,12.135077,,,,,,,,,,,,,,,,,8.319445,0.8993774,0.2860834,8.319445,0.8993774,0.011740395,,,,,,,,,,,,,8.319445,8.0,2.0,,,,,8.319445,0.8993774,0.05334579,8.319445,0.8993774,27.734722,8.319445,0.8993774,0.0017781928,8.319445,0.8993774,0.039331757,8.319445,0.8993774,6.0,,,,,,,
8.319445,0.8394189,1.6696416,8.319445,0.8394189,0.29400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.8394189,242.36852,8.319445,0.8394189,11.039192,,,,,,,,,,,,,,,,,8.319445,0.92935663,0.28653055,8.319445,0.92935663,0.010377752,,,,,,,,,,,,,8.319445,9.0,0.0,,,,,8.319445,0.92935663,0.053971946,8.319445,0.92935663,27.737478,8.319445,0.92935663,0.001799065,8.319445,0.92935663,0.03490714,8.319445,0.92935663,6.0,,,,,,,
8.319445,0.8693981,1.5877287,8.319445,0.8693981,0.28868067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.8693981,228.4782,8.319445,0.8693981,10.066445,,,,,,,,,,,,,,,,,8.319445,0.95933586,0.28047922,8.319445,0.95933586,0.010932823,,,,,,,,,,,,,8.319445,9.0,1.0,,,,,8.319445,0.95933586,0.052477736,8.319445,0.95933586,27.730902,8.319445,0.95933586,0.0017492579,8.319445,0.95933586,0.037517484,8.319445,0.95933586,6.0,,,,,,,
8.319445,0.89937735,1.4942288,8.319445,0.89937735,0.28738657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.89937735,212.34221,8.319445,0.89937735,9.850854,,,,,,,,,,,,,,,,,8.319445,0.98931515,0.2798598,8.319445,0.98931515,0.011665672,,,,,,,,,,,,,8.319445,9.0,2.0,,,,,8.319445,0.98931515,0.052820325,8.319445,0.98931515,27.73241,8.319445,0.98931515,0.0017606773,8.319445,0.98931515,0.039979443,8.319445,0.98931515,6.0,,,,,,,
8.319445,0.92935663,1.4236056,8.319445,0.92935663,0.2787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.92935663,200.0407,8.319445,0.92935663,8.237213,,,,,,,,,,,,,,,,,8.319445,1.0192944,0.27226558,8.319445,1.0192944,0.009940096,,,,,,,,,,,,,,,,,,,,8.319445,1.0192944,0.050508585,8.319445,1.0192944,27.722237,8.319445,1.0192944,0.0016836195,8.319445,1.0192944,0.032533612,8.319445,1.0192944,6.0,,,,,,,
8.319445,0.95933586,1.3369775,8.319445,0.95933586,0.27847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.95933586,184.94496,8.319445,0.95933586,8.160942,,,,,,,,,,,,,,,,,8.319445,1.0492736,0.26091442,8.319445,1.0492736,0.010525409,,,,,,,,,,,,,,,,,,,,8.319445,1.0492736,0.046918258,8.319445,1.0492736,27.70644,8.319445,1.0492736,0.001563942,8.319445,1.0492736,0.032095328,8.319445,1.0492736,6.0,,,,,,,
8.319445,0.9893151,1.2712331,8.319445,0.9893151,0.27841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,0.9893151,173.58241,8.319445,0.9893151,8.209111,,,,,,,,,,,,,,,,,8.319445,1.0792528,0.26114875,8.319445,1.0792528,0.00980254,,,,,,,,,,,,,,,,,,,,8.319445,1.0792528,0.047539312,8.319445,1.0792528,27.709171,8.319445,1.0792528,0.0015846438,8.319445,1.0792528,0.025932057,8.319445,1.0792528,5.0,,,,,,,
8.319445,1.0192944,1.1983043,8.319445,1.0192944,0.2705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,1.0192944,161.0579,8.319445,1.0192944,6.701482,,,,,,,,,,,,,,,,,8.319445,1.1092321,0.25613475,8.319445,1.1092321,0.010388753,,,,,,,,,,,,,,,,,,,,8.319445,1.1092321,0.046241723,8.319445,1.1092321,27.703465,8.319445,1.1092321,0.001541391,8.319445,1.1092321,0.03174093,8.319445,1.1092321,6.0,,,,,,,
8.319445,1.0492736,1.114904,8.319445,1.0492736,0.27084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,1.0492736,146.86273,8.319445,1.0492736,6.770944,,,,,,,,,,,,,,,,,8.319445,1.1392113,0.25328746,8.319445,1.1392113,0.0094512105,,,,,,,,,,,,,,,,,,,,8.319445,1.1392113,0.04563753,8.319445,1.1392113,27.700806,8.319445,1.1392113,0.0015212508,8.319445,1.1392113,0.017496377,8.319445,1.1392113,5.0,,,,,,,
8.319445,1.0792528,1.0682731,8.319445,1.0792528,0.2668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,1.0792528,138.91449,8.319445,1.0792528,6.0438366,,,,,,,,,,,,,,,,,8.319445,1.1691906,0.2504972,8.319445,1.1691906,0.007400486,,,,,,,,,,,,,,,,,,,,8.319445,1.1691906,0.04513285,8.319445,1.1691906,27.698586,8.319445,1.1691906,0.0015044285,8.319445,1.1691906,0.0048690476,8.319445,1.1691906,4.0,,,,,,,
8.319445,1.1092321,1.0159601,8.319445,1.1092321,0.2669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,1.1092321,130.055,8.319445,1.1092321,6.0492315,,,,,,,,,,,,,,,,,8.319445,1.1991699,0.2448371,8.319445,1.1991699,0.007988783,,,,,,,,,,,,,,,,,,,,8.319445,1.1991699,0.043569807,8.319445,1.1991699,27.691708,8.319445,1.1991699,0.0014523268,8.319445,1.1991699,0.010099229,8.319445,1.1991699,5.0,,,,,,,
8.319445,1.1392113,0.9708464,8.319445,1.1392113,0.26266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,1.1392113,122.26756,8.319445,1.1392113,5.276585,,,,,,,,,,,,,,,,,8.319445,1.2291491,0.24532543,8.319445,1.2291491,0.006533728,,,,,,,,,,,,,,,,,,,,8.319445,1.2291491,0.04425231,8.319445,1.2291491,27.69471,8.319445,1.2291491,0.001475077,8.319445,1.2291491,1.0000001e-07,8.319445,1.2291491,7.0,,,,,,,
8.319445,1.1691905,0.92863303,8.319445,1.1691905,0.25585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,1.1691905,114.933,8.319445,1.1691905,4.0520844,,,,,,,,,,,,,,,,,8.319445,1.2591283,0.24431692,8.319445,1.2591283,0.008209406,,,,,,,,,,,,,,,,,,,,8.319445,1.2591283,0.044396214,8.319445,1.2591283,27.695345,8.319445,1.2591283,0.0014798738,8.319445,1.2591283,1.0000001e-07,8.319445,1.2591283,7.0,,,,,,,
8.319445,1.1991699,0.88699985,8.319445,1.1991699,0.25646287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,1.1991699,107.77258,8.319445,1.1991699,4.1537113,,,,,,,,,,,,,,,,,8.319445,1.2891076,0.24136564,8.319445,1.2891076,0.007276185,,,,,,,,,,,,,,,,,,,,8.319445,1.2891076,0.04389671,8.319445,1.2891076,27.693148,8.319445,1.2891076,0.0014632236,8.319445,1.2891076,1.0000001e-07,8.319445,1.2891076,7.0,,,,,,,
8.319445,1.2291491,0.8552432,8.319445,1.2291491,0.25195596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.319445,1.2291491,102.19319,8.319445,1.2291491,3.3085146,,,,,,,,,,,,,,,,,8.319445,1.3190868,0.23963165,8.319445,1.3190868,0.008976928,,,,,,,,,,,,,,,,,,,,8.319445,1.3190868,0.04371187,8.319445,1.3190868,27.692331,8.319445,1.3190868,0.0014570623,8.319445,1.3190868,0.0056427456,8.319445,1.3190868,4.0,,,,,,,
