time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.5,0.6595434,1.9074073,8.5,0.6595434,0.06758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.6595434,6238.6396,8.5,0.6595434,228.96075,,,,,,,,,,,,,,,,,8.5,0.74948114,0.24882181,8.5,0.74948114,0.00830892,,,,,,,,,,,,,8.5,7.0,0.0,,,,,8.5,0.74948114,0.03609176,8.5,0.74948114,27.658806,8.5,0.74948114,0.0012030588,8.5,0.74948114,0.032305915,8.5,0.74948114,6.0,,,,,,,
8.5,0.6895226,1.7570876,8.5,0.6895226,0.06290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.6895226,5744.973,8.5,0.6895226,213.03416,,,,,,,,,,,,,,,,,8.5,0.7794604,0.24759997,8.5,0.7794604,0.0080227135,,,,,,,,,,,,,8.5,7.0,1.0,,,,,8.5,0.7794604,0.03604525,8.5,0.7794604,27.6586,8.5,0.7794604,0.0012015082,8.5,0.7794604,0.03137564,8.5,0.7794604,6.0,,,,,,,
8.5,0.7195019,1.6365461,8.5,0.7195019,0.05844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.7195019,5350.9355,8.5,0.7195019,197.09749,,,,,,,,,,,,,,,,,8.5,0.80943966,0.2441464,8.5,0.80943966,0.007860404,,,,,,,,,,,,,8.5,7.0,2.0,,,,,8.5,0.80943966,0.0353006,8.5,0.80943966,27.655323,8.5,0.80943966,0.0011766868,8.5,0.80943966,0.031188292,8.5,0.80943966,6.0,,,,,,,
8.5,0.74948114,1.5161386,8.5,0.74948114,0.054603603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.74948114,4957.627,8.5,0.74948114,184.16397,,,,,,,,,,,,,,,,,8.5,0.8394189,0.24494989,8.5,0.8394189,0.00826881,,,,,,,,,,,,,8.5,8.0,0.0,,,,,8.5,0.8394189,0.03590561,8.5,0.8394189,27.657984,8.5,0.8394189,0.0011968535,8.5,0.8394189,0.032652266,8.5,0.8394189,6.0,,,,,,,
8.5,0.7794604,1.4091179,8.5,0.7794604,0.049590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.7794604,4609.6763,8.5,0.7794604,167.39095,,,,,,,,,,,,,,,,,8.5,0.8693981,0.24310917,8.5,0.8693981,0.0079948995,,,,,,,,,,,,,8.5,8.0,1.0,,,,,8.5,0.8693981,0.035658777,8.5,0.8693981,27.656898,8.5,0.8693981,0.0011886259,8.5,0.8693981,0.03182524,8.5,0.8693981,6.0,,,,,,,
8.5,0.80943966,1.3044475,8.5,0.80943966,0.04599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.80943966,4265.5967,8.5,0.80943966,154.62463,,,,,,,,,,,,,,,,,8.5,0.8993774,0.24547689,8.5,0.8993774,0.008267615,,,,,,,,,,,,,8.5,8.0,2.0,,,,,8.5,0.8993774,0.036754634,8.5,0.8993774,27.661722,8.5,0.8993774,0.0012251546,8.5,0.8993774,0.032578498,8.5,0.8993774,6.0,,,,,,,
8.5,0.8394189,1.2238733,8.5,0.8394189,0.04512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.8394189,4001.2617,8.5,0.8394189,151.91562,,,,,,,,,,,,,,,,,8.5,0.92935663,0.24256103,8.5,0.92935663,0.0077489316,,,,,,,,,,,,,8.5,9.0,0.0,,,,,8.5,0.92935663,0.036166154,8.5,0.92935663,27.659128,8.5,0.92935663,0.0012055386,8.5,0.92935663,0.030964702,8.5,0.92935663,6.0,,,,,,,
8.5,0.8693981,1.1427636,8.5,0.8693981,0.041127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.8693981,3736.6562,8.5,0.8693981,138.42207,,,,,,,,,,,,,,,,,8.5,0.95933586,0.24256611,8.5,0.95933586,0.00801467,,,,,,,,,,,,,8.5,9.0,1.0,,,,,8.5,0.95933586,0.036511734,8.5,0.95933586,27.66065,8.5,0.95933586,0.0012170578,8.5,0.95933586,0.031992115,8.5,0.95933586,6.0,,,,,,,
8.5,0.89937735,1.0782388,8.5,0.89937735,0.03990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.89937735,3524.4854,8.5,0.89937735,133.85767,,,,,,,,,,,,,,,,,8.5,0.98931515,0.24303807,8.5,0.98931515,0.0080800215,,,,,,,,,,,,,8.5,9.0,2.0,,,,,8.5,0.98931515,0.03698873,8.5,0.98931515,27.66275,8.5,0.98931515,0.0012329579,8.5,0.98931515,0.03218748,8.5,0.98931515,6.0,,,,,,,
8.5,0.92935663,1.0029598,8.5,0.92935663,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.92935663,3279.4385,8.5,0.92935663,118.78392,,,,,,,,,,,,,,,,,8.5,1.0192944,0.23896463,8.5,1.0192944,0.008319234,,,,,,,,,,,,,,,,,,,,8.5,1.0192944,0.036022305,8.5,1.0192944,27.6585,8.5,1.0192944,0.0012007435,8.5,1.0192944,0.033639625,8.5,1.0192944,6.0,,,,,,,
8.5,0.95933586,0.948282,8.5,0.95933586,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.95933586,3100.913,8.5,0.95933586,116.2243,,,,,,,,,,,,,,,,,8.5,1.0492736,0.23885097,8.5,1.0492736,0.007967171,,,,,,,,,,,,,,,,,,,,8.5,1.0492736,0.03632933,8.5,1.0492736,27.659847,8.5,1.0492736,0.0012109776,8.5,1.0492736,0.03228249,8.5,1.0492736,6.0,,,,,,,
8.5,0.9893151,0.8940949,8.5,0.9893151,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,0.9893151,2923.2698,8.5,0.9893151,110.15099,,,,,,,,,,,,,,,,,8.5,1.0792528,0.23863761,8.5,1.0792528,0.008036584,,,,,,,,,,,,,,,,,,,,8.5,1.0792528,0.03661112,8.5,1.0792528,27.661089,8.5,1.0792528,0.0012203708,8.5,1.0792528,0.032573637,8.5,1.0792528,6.0,,,,,,,
8.5,1.0192944,0.8383758,8.5,1.0192944,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,1.0192944,2740.0635,8.5,1.0192944,108.38522,,,,,,,,,,,,,,,,,8.5,1.1092321,0.23468293,8.5,1.1092321,0.0081307255,,,,,,,,,,,,,,,,,,,,8.5,1.1092321,0.03566126,8.5,1.1092321,27.65691,8.5,1.1092321,0.0011887087,8.5,1.1092321,0.03347591,8.5,1.1092321,6.0,,,,,,,
8.5,1.0492736,0.7964599,8.5,1.0492736,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,1.0492736,2603.975,8.5,1.0492736,99.2138,,,,,,,,,,,,,,,,,8.5,1.1392113,0.23599195,8.5,1.1392113,0.008137921,,,,,,,,,,,,,,,,,,,,8.5,1.1392113,0.03640504,8.5,1.1392113,27.660183,8.5,1.1392113,0.0012135016,8.5,1.1392113,0.03332837,8.5,1.1392113,6.0,,,,,,,
8.5,1.0792528,0.75165844,8.5,1.0792528,0.028633049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,1.0792528,2456.9685,8.5,1.0792528,95.57538,,,,,,,,,,,,,,,,,8.5,1.1691906,0.23826511,8.5,1.1691906,0.0082725175,,,,,,,,,,,,,,,,,,,,8.5,1.1691906,0.037518572,8.5,1.1691906,27.665081,8.5,1.1691906,0.0012506192,8.5,1.1691906,0.03355182,8.5,1.1691906,6.0,,,,,,,
8.5,1.1092321,0.70481926,8.5,1.1092321,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,1.1092321,2304.421,8.5,1.1092321,91.94003,,,,,,,,,,,,,,,,,8.5,1.1991699,0.23365778,8.5,1.1991699,0.008185595,,,,,,,,,,,,,,,,,,,,8.5,1.1991699,0.036316037,8.5,1.1991699,27.65979,8.5,1.1991699,0.0012105345,8.5,1.1991699,0.033826448,8.5,1.1991699,6.0,,,,,,,
8.5,1.1392113,0.67385095,8.5,1.1392113,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,1.1392113,2202.3328,8.5,1.1392113,87.06288,,,,,,,,,,,,,,,,,8.5,1.2291491,0.23369877,8.5,1.2291491,0.008148053,,,,,,,,,,,,,,,,,,,,8.5,1.2291491,0.03667404,8.5,1.2291491,27.661367,8.5,1.2291491,0.0012224681,8.5,1.2291491,0.033694506,8.5,1.2291491,6.0,,,,,,,
8.5,1.1691905,0.6469582,8.5,1.1691905,0.025345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,1.1691905,2113.984,8.5,1.1691905,84.30771,,,,,,,,,,,,,,,,,8.5,1.2591283,0.23158956,8.5,1.2591283,0.0076963925,,,,,,,,,,,,,,,,,,,,8.5,1.2591283,0.03632937,8.5,1.2591283,27.659851,8.5,1.2591283,0.0012109788,8.5,1.2591283,0.03215409,8.5,1.2591283,6.0,,,,,,,
8.5,1.1991699,0.6086568,8.5,1.1991699,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,1.1991699,1988.8385,8.5,1.1991699,80.28291,,,,,,,,,,,,,,,,,8.5,1.2891076,0.23209296,8.5,1.2891076,0.008410285,,,,,,,,,,,,,,,,,,,,8.5,1.2891076,0.036820676,8.5,1.2891076,27.66201,8.5,1.2891076,0.001227356,8.5,1.2891076,0.034980126,8.5,1.2891076,6.0,,,,,,,
8.5,1.2291491,0.5768109,8.5,1.2291491,0.022980815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,1.2291491,1885.832,8.5,1.2291491,76.02491,,,,,,,,,,,,,,,,,8.5,1.3190868,0.23524672,8.5,1.3190868,0.008280527,,,,,,,,,,,,,,,,,,,,8.5,1.3190868,0.038233813,8.5,1.3190868,27.668228,8.5,1.3190868,0.0012744605,8.5,1.3190868,0.03399748,8.5,1.3190868,6.0,,,,,,,
8.5,1.2591283,0.5505578,8.5,1.2591283,0.02110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,1.2591283,1799.1652,8.5,1.2591283,69.94138,,,,,,,,,,,,,,,,,8.5,1.349066,0.23302034,8.5,1.349066,0.007615494,,,,,,,,,,,,,,,,,,,,8.5,1.349066,0.037810877,8.5,1.349066,27.66637,8.5,1.349066,0.0012603623,8.5,1.349066,0.03165216,8.5,1.349066,6.0,,,,,,,
8.5,1.2891076,0.5277852,8.5,1.2891076,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,1.2891076,1725.063,8.5,1.2891076,72.56529,,,,,,,,,,,,,,,,,8.5,1.3790454,0.2332049,8.5,1.3790454,0.0076471725,,,,,,,,,,,,,,,,,,,,8.5,1.3790454,0.03822027,8.5,1.3790454,27.668167,8.5,1.3790454,0.0012740091,8.5,1.3790454,0.031771235,8.5,1.3790454,6.0,,,,,,,
