time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.381945,0.3297717,4.911171,8.381945,0.3297717,0.42421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.3297717,965.26044,8.381945,0.3297717,51.47612,,,,,,,,,,,,,,,,,8.381945,0.41970944,0.225604,8.381945,0.41970944,0.011252248,,,,,,,,,,,,,8.381945,3.0,1.0,,,,,8.381945,0.41970944,0.031474028,8.381945,0.41970944,27.638485,8.381945,0.41970944,0.0010491344,8.381945,0.41970944,0.047500774,8.381945,0.41970944,6.0,,,,,,,
8.381945,0.35975096,4.5676036,8.381945,0.35975096,0.40175518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.35975096,895.3122,8.381945,0.35975096,46.721027,,,,,,,,,,,,,,,,,8.381945,0.4496887,0.23124653,8.381945,0.4496887,0.010970304,,,,,,,,,,,,,8.381945,3.0,2.0,,,,,8.381945,0.4496887,0.03371374,8.381945,0.4496887,27.64834,8.381945,0.4496887,0.0011237911,8.381945,0.4496887,0.045279212,8.381945,0.4496887,6.0,,,,,,,
8.381945,0.3897302,4.2234416,8.381945,0.3897302,0.3882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.3897302,824.9467,8.381945,0.3897302,43.894276,,,,,,,,,,,,,,,,,8.381945,0.47966793,0.2363836,8.381945,0.47966793,0.011420325,,,,,,,,,,,,,8.381945,4.0,0.0,,,,,8.381945,0.47966793,0.035716075,8.381945,0.47966793,27.65715,8.381945,0.47966793,0.0011905358,8.381945,0.47966793,0.046091482,8.381945,0.47966793,6.0,,,,,,,
8.381945,0.41970944,3.9353414,8.381945,0.41970944,0.3741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.41970944,766.5699,8.381945,0.41970944,40.86615,,,,,,,,,,,,,,,,,8.381945,0.5096472,0.24283229,8.381945,0.5096472,0.011774482,,,,,,,,,,,,,8.381945,4.0,1.0,,,,,8.381945,0.5096472,0.038283855,8.381945,0.5096472,27.66845,8.381945,0.5096472,0.0012761285,8.381945,0.5096472,0.04624713,8.381945,0.5096472,6.0,,,,,,,
8.381945,0.44968867,3.6299565,8.381945,0.44968867,0.3500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.44968867,704.05835,8.381945,0.44968867,35.833996,,,,,,,,,,,,,,,,,8.381945,0.5396264,0.24760549,8.381945,0.5396264,0.011579046,,,,,,,,,,,,,8.381945,4.0,2.0,,,,,8.381945,0.5396264,0.040224865,8.381945,0.5396264,27.67699,8.381945,0.5396264,0.0013408287,8.381945,0.5396264,0.04466431,8.381945,0.5396264,6.0,,,,,,,
8.381945,0.47966793,3.358694,8.381945,0.47966793,0.33947644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.47966793,648.7976,8.381945,0.47966793,33.59637,,,,,,,,,,,,,,,,,8.381945,0.56960565,0.25107542,8.381945,0.56960565,0.012472677,,,,,,,,,,,,,8.381945,5.0,0.0,,,,,8.381945,0.56960565,0.041835338,8.381945,0.56960565,27.684074,8.381945,0.56960565,0.0013945113,8.381945,0.56960565,0.04733794,8.381945,0.56960565,6.0,,,,,,,
8.381945,0.5096472,3.1070356,8.381945,0.5096472,0.32738364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.5096472,597.27527,8.381945,0.5096472,31.022532,,,,,,,,,,,,,,,,,8.381945,0.59958494,0.25341254,8.381945,0.59958494,0.012661455,,,,,,,,,,,,,8.381945,5.0,1.0,,,,,8.381945,0.59958494,0.04309798,8.381945,0.59958494,27.689629,8.381945,0.59958494,0.0014365994,8.381945,0.59958494,0.04759351,8.381945,0.59958494,6.0,,,,,,,
8.381945,0.5396264,2.86802,8.381945,0.5396264,0.31050125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.5396264,548.58716,8.381945,0.5396264,27.490917,,,,,,,,,,,,,,,,,8.381945,0.62956417,0.25774443,8.381945,0.62956417,0.012057646,,,,,,,,,,,,,8.381945,5.0,2.0,,,,,8.381945,0.62956417,0.045022044,8.381945,0.62956417,27.698097,8.381945,0.62956417,0.0015007348,8.381945,0.62956417,0.044682994,8.381945,0.62956417,6.0,,,,,,,
8.381945,0.56960565,2.6544847,8.381945,0.56960565,0.30774954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.56960565,504.82877,8.381945,0.56960565,26.876762,,,,,,,,,,,,,,,,,8.381945,0.6595434,0.25876492,8.381945,0.6595434,0.012353909,,,,,,,,,,,,,8.381945,6.0,0.0,,,,,8.381945,0.6595434,0.045757424,8.381945,0.6595434,27.701332,8.381945,0.6595434,0.0015252474,8.381945,0.6595434,0.045558307,8.381945,0.6595434,6.0,,,,,,,
8.381945,0.59958494,2.4507363,8.381945,0.59958494,0.2979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.59958494,463.4986,8.381945,0.59958494,24.765455,,,,,,,,,,,,,,,,,8.381945,0.6895227,0.2602298,8.381945,0.6895227,0.011850225,,,,,,,,,,,,,8.381945,6.0,1.0,,,,,8.381945,0.6895227,0.046641633,8.381945,0.6895227,27.705223,8.381945,0.6895227,0.0015547212,8.381945,0.6895227,0.043559533,8.381945,0.6895227,6.0,,,,,,,
8.381945,0.62956417,2.2863603,8.381945,0.62956417,0.2828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.62956417,429.99792,8.381945,0.62956417,21.6151,,,,,,,,,,,,,,,,,8.381945,0.7195019,0.26058578,8.381945,0.7195019,0.011684354,,,,,,,,,,,,,8.381945,6.0,2.0,,,,,8.381945,0.7195019,0.047173187,8.381945,0.7195019,27.707561,8.381945,0.7195019,0.0015724399,8.381945,0.7195019,0.042902775,8.381945,0.7195019,6.0,,,,,,,
8.381945,0.6595434,2.126893,8.381945,0.6595434,0.27710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.6595434,397.3347,8.381945,0.6595434,20.406109,,,,,,,,,,,,,,,,,8.381945,0.74948114,0.26418307,8.381945,0.74948114,0.011117997,,,,,,,,,,,,,8.381945,7.0,0.0,,,,,8.381945,0.74948114,0.048904136,8.381945,0.74948114,27.715181,8.381945,0.74948114,0.0016301379,8.381945,0.74948114,0.04037004,8.381945,0.74948114,6.0,,,,,,,
8.381945,0.6895226,1.982612,8.381945,0.6895226,0.26619068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.6895226,367.99054,8.381945,0.6895226,18.100578,,,,,,,,,,,,,,,,,8.381945,0.7794604,0.26417154,8.381945,0.7794604,0.011533402,,,,,,,,,,,,,8.381945,7.0,1.0,,,,,8.381945,0.7794604,0.04934652,8.381945,0.7794604,27.717125,8.381945,0.7794604,0.0016448841,8.381945,0.7794604,0.041825242,8.381945,0.7794604,6.0,,,,,,,
8.381945,0.7195019,1.846735,8.381945,0.7195019,0.25854528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.7195019,340.29877,8.381945,0.7195019,16.476423,,,,,,,,,,,,,,,,,8.381945,0.80943966,0.2610127,8.381945,0.80943966,0.011378317,,,,,,,,,,,,,8.381945,7.0,2.0,,,,,8.381945,0.80943966,0.048857823,8.381945,0.80943966,27.714973,8.381945,0.80943966,0.001628594,8.381945,0.80943966,0.04175335,8.381945,0.80943966,6.0,,,,,,,
8.381945,0.74948114,1.7402649,8.381945,0.74948114,0.2493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.74948114,318.52158,8.381945,0.74948114,14.597902,,,,,,,,,,,,,,,,,8.381945,0.8394189,0.2583962,8.381945,0.8394189,0.012136057,,,,,,,,,,,,,8.381945,8.0,0.0,,,,,8.381945,0.8394189,0.048368935,8.381945,0.8394189,27.712822,8.381945,0.8394189,0.0016122978,8.381945,0.8394189,0.04487292,8.381945,0.8394189,6.0,,,,,,,
8.381945,0.7794604,1.6371114,8.381945,0.7794604,0.24728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.7794604,297.51044,8.381945,0.7794604,14.12147,,,,,,,,,,,,,,,,,8.381945,0.8693981,0.2575496,8.381945,0.8693981,0.011342967,,,,,,,,,,,,,8.381945,8.0,1.0,,,,,8.381945,0.8693981,0.048682556,8.381945,0.8693981,27.714201,8.381945,0.8693981,0.0016227518,8.381945,0.8693981,0.042167176,8.381945,0.8693981,6.0,,,,,,,
8.381945,0.80943966,1.5315039,8.381945,0.80943966,0.24264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.80943966,275.93567,8.381945,0.80943966,13.135136,,,,,,,,,,,,,,,,,8.381945,0.8993774,0.25849375,8.381945,0.8993774,0.010439904,,,,,,,,,,,,,8.381945,8.0,2.0,,,,,8.381945,0.8993774,0.049342018,8.381945,0.8993774,27.717106,8.381945,0.8993774,0.0016447338,8.381945,0.8993774,0.038796604,8.381945,0.8993774,6.0,,,,,,,
8.381945,0.8394189,1.4311765,8.381945,0.8394189,0.24231744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.8394189,255.50743,8.381945,0.8394189,13.088869,,,,,,,,,,,,,,,,,8.381945,0.92935663,0.25773984,8.381945,0.92935663,0.0115483,,,,,,,,,,,,,8.381945,9.0,0.0,,,,,8.381945,0.92935663,0.04968279,8.381945,0.92935663,27.718605,8.381945,0.92935663,0.0016560929,8.381945,0.92935663,0.042864937,8.381945,0.92935663,6.0,,,,,,,
8.381945,0.8693981,1.353146,8.381945,0.8693981,0.23496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.8693981,239.45682,8.381945,0.8693981,11.498029,,,,,,,,,,,,,,,,,8.381945,0.95933586,0.25651792,8.381945,0.95933586,0.010459312,,,,,,,,,,,,,8.381945,9.0,1.0,,,,,8.381945,0.95933586,0.049505748,8.381945,0.95933586,27.717825,8.381945,0.95933586,0.0016501914,8.381945,0.95933586,0.039176855,8.381945,0.95933586,6.0,,,,,,,
8.381945,0.89937735,1.2802022,8.381945,0.89937735,0.2278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.89937735,224.67776,8.381945,0.89937735,10.001234,,,,,,,,,,,,,,,,,8.381945,0.98931515,0.2542005,8.381945,0.98931515,0.009892132,,,,,,,,,,,,,8.381945,9.0,2.0,,,,,8.381945,0.98931515,0.049205482,8.381945,0.98931515,27.716503,8.381945,0.98931515,0.0016401826,8.381945,0.98931515,0.037405554,8.381945,0.98931515,6.0,,,,,,,
8.381945,0.92935663,1.212554,8.381945,0.92935663,0.22949573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.92935663,210.82669,8.381945,0.92935663,10.38131,,,,,,,,,,,,,,,,,8.381945,1.0192944,0.257006,8.381945,1.0192944,0.010927907,,,,,,,,,,,,,,,,,,,,8.381945,1.0192944,0.05061875,8.381945,1.0192944,27.722725,8.381945,1.0192944,0.0016872915,8.381945,1.0192944,0.040767413,8.381945,1.0192944,6.0,,,,,,,
8.381945,0.95933586,1.1515545,8.381945,0.95933586,0.22272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.95933586,198.2557,8.381945,0.95933586,8.908004,,,,,,,,,,,,,,,,,8.381945,1.0492736,0.25324285,8.381945,1.0492736,0.010489683,,,,,,,,,,,,,,,,,,,,8.381945,1.0492736,0.049736157,8.381945,1.0492736,27.71884,8.381945,1.0492736,0.001657872,8.381945,1.0492736,0.039686687,8.381945,1.0492736,6.0,,,,,,,
8.381945,0.9893151,1.0859587,8.381945,0.9893151,0.21816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,0.9893151,185.03026,8.381945,0.9893151,7.9890213,,,,,,,,,,,,,,,,,8.381945,1.0792528,0.25266603,8.381945,1.0792528,0.010592243,,,,,,,,,,,,,,,,,,,,8.381945,1.0792528,0.049959105,8.381945,1.0792528,27.71982,8.381945,1.0792528,0.0016653036,8.381945,1.0792528,0.040197007,8.381945,1.0792528,6.0,,,,,,,
8.381945,1.0192944,1.053354,8.381945,1.0192944,0.22008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,1.0192944,178.24593,8.381945,1.0192944,8.366311,,,,,,,,,,,,,,,,,8.381945,1.1092321,0.25392035,8.381945,1.1092321,0.009292626,,,,,,,,,,,,,,,,,,,,8.381945,1.1092321,0.051079236,8.381945,1.1092321,27.724749,8.381945,1.1092321,0.0017026411,8.381945,1.1092321,0.028909752,8.381945,1.1092321,5.0,,,,,,,
8.381945,1.0492736,0.99790275,8.381945,1.0492736,0.2168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,1.0492736,167.01158,8.381945,1.0492736,7.686711,,,,,,,,,,,,,,,,,8.381945,1.1392113,0.2538105,8.381945,1.1392113,0.009345267,,,,,,,,,,,,,,,,,,,,8.381945,1.1392113,0.05148132,8.381945,1.1392113,27.72652,8.381945,1.1392113,0.0017160439,8.381945,1.1392113,0.02194488,8.381945,1.1392113,5.0,,,,,,,
8.381945,1.0792528,0.95078087,8.381945,1.0792528,0.21540979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,1.0792528,157.447,8.381945,1.0792528,7.3759136,,,,,,,,,,,,,,,,,8.381945,1.1691906,0.25556123,8.381945,1.1691906,0.011638653,,,,,,,,,,,,,,,,,,,,8.381945,1.1691906,0.0523278,8.381945,1.1691906,27.730244,8.381945,1.1691906,0.00174426,8.381945,1.1691906,0.039442103,8.381945,1.1691906,6.0,,,,,,,
8.381945,1.1092321,0.9184442,8.381945,1.1092321,0.20993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,1.1092321,150.735,8.381945,1.1092321,6.2239914,,,,,,,,,,,,,,,,,8.381945,1.1991699,0.252604,8.381945,1.1991699,0.010047332,,,,,,,,,,,,,,,,,,,,8.381945,1.1991699,0.05186966,8.381945,1.1991699,27.728228,8.381945,1.1991699,0.0017289886,8.381945,1.1991699,0.020498855,8.381945,1.1991699,5.0,,,,,,,
8.381945,1.1392113,0.8817344,8.381945,1.1392113,0.20859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,1.1392113,143.2405,8.381945,1.1392113,5.963957,,,,,,,,,,,,,,,,,8.381945,1.2291491,0.2617072,8.381945,1.2291491,0.00996751,,,,,,,,,,,,,,,,,,,,8.381945,1.2291491,0.055687368,8.381945,1.2291491,27.745026,8.381945,1.2291491,0.0018562457,8.381945,1.2291491,0.02748718,8.381945,1.2291491,5.0,,,,,,,
8.381945,1.1691905,0.8518668,8.381945,1.1691905,0.21326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,1.1691905,137.26288,8.381945,1.1691905,6.9412303,,,,,,,,,,,,,,,,,8.381945,1.2591283,0.25705528,8.381945,1.2591283,0.009634247,,,,,,,,,,,,,,,,,,,,8.381945,1.2591283,0.054807086,8.381945,1.2591283,27.741152,8.381945,1.2591283,0.0018269029,8.381945,1.2591283,0.013180626,8.381945,1.2591283,5.0,,,,,,,
8.381945,1.1991699,0.8169864,8.381945,1.1991699,0.207928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,1.1991699,129.94392,8.381945,1.1991699,5.8259196,,,,,,,,,,,,,,,,,8.381945,1.2891076,0.25980568,8.381945,1.2891076,0.010614534,,,,,,,,,,,,,,,,,,,,8.381945,1.2891076,0.056515172,8.381945,1.2891076,27.748667,8.381945,1.2891076,0.0018838391,8.381945,1.2891076,0.024761803,8.381945,1.2891076,5.0,,,,,,,
8.381945,1.2291491,0.8051613,8.381945,1.2291491,0.20648521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.381945,1.2291491,127.656876,8.381945,1.2291491,5.4790616,,,,,,,,,,,,,,,,,8.381945,1.3190868,0.25781658,8.381945,1.3190868,0.008468891,,,,,,,,,,,,,,,,,,,,8.381945,1.3190868,0.056025155,8.381945,1.3190868,27.746513,8.381945,1.3190868,0.0018675053,8.381945,1.3190868,0.005274527,8.381945,1.3190868,4.0,,,,,,,
