time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.104167,0.3297717,4.918192,8.104167,0.3297717,0.33565375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.3297717,1070.184,8.104167,0.3297717,35.273315,,,,,,,,,,,,,,,,,8.104167,0.41970944,0.21474057,8.104167,0.41970944,0.006760588,,,,,,,,,,,,,8.104167,3.0,1.0,,,,,8.104167,0.41970944,0.030323194,8.104167,0.41970944,27.633423,8.104167,0.41970944,0.0010107731,8.104167,0.41970944,0.03052207,8.104167,0.41970944,6.0,,,,,,,
8.104167,0.35975096,4.5770044,8.104167,0.35975096,0.31871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.35975096,993.8689,8.104167,0.35975096,31.621805,,,,,,,,,,,,,,,,,8.104167,0.4496887,0.21931767,8.104167,0.4496887,0.0066047627,,,,,,,,,,,,,8.104167,3.0,2.0,,,,,8.104167,0.4496887,0.032174036,8.104167,0.4496887,27.641567,8.104167,0.4496887,0.0010724678,8.104167,0.4496887,0.029248182,8.104167,0.4496887,5.0,,,,,,,
8.104167,0.3897302,4.1721706,8.104167,0.3897302,0.30194852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.3897302,902.9778,8.104167,0.3897302,28.09159,,,,,,,,,,,,,,,,,8.104167,0.47966793,0.21919139,8.104167,0.47966793,0.0066848756,,,,,,,,,,,,,8.104167,4.0,0.0,,,,,8.104167,0.47966793,0.032513544,8.104167,0.47966793,27.643059,8.104167,0.47966793,0.0010837846,8.104167,0.47966793,0.029604895,8.104167,0.47966793,5.0,,,,,,,
8.104167,0.41970944,3.8458722,8.104167,0.41970944,0.29406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.41970944,829.8392,8.104167,0.41970944,26.42841,,,,,,,,,,,,,,,,,8.104167,0.5096472,0.22009522,8.104167,0.5096472,0.0067580156,,,,,,,,,,,,,8.104167,4.0,1.0,,,,,8.104167,0.5096472,0.033155285,8.104167,0.5096472,27.645884,8.104167,0.5096472,0.0011051762,8.104167,0.5096472,0.02978728,8.104167,0.5096472,5.0,,,,,,,
8.104167,0.44968867,3.5325894,8.104167,0.44968867,0.2791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.44968867,759.6976,8.104167,0.44968867,23.176662,,,,,,,,,,,,,,,,,8.104167,0.5396264,0.21660613,8.104167,0.5396264,0.0066147107,,,,,,,,,,,,,8.104167,4.0,2.0,,,,,8.104167,0.5396264,0.032196064,8.104167,0.5396264,27.641663,8.104167,0.5396264,0.0010732021,8.104167,0.5396264,0.029633721,8.104167,0.5396264,5.0,,,,,,,
8.104167,0.47966793,3.196847,8.104167,0.47966793,0.2696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.47966793,684.3658,8.104167,0.47966793,21.206993,,,,,,,,,,,,,,,,,8.104167,0.56960565,0.2171256,8.104167,0.56960565,0.0066896677,,,,,,,,,,,,,8.104167,5.0,0.0,,,,,8.104167,0.56960565,0.032795176,8.104167,0.56960565,27.644297,8.104167,0.56960565,0.0010931726,8.104167,0.56960565,0.029883835,8.104167,0.56960565,5.0,,,,,,,
8.104167,0.5096472,2.8920124,8.104167,0.5096472,0.26046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.5096472,615.8523,8.104167,0.5096472,19.265884,,,,,,,,,,,,,,,,,8.104167,0.59958494,0.21929531,8.104167,0.59958494,0.006565964,,,,,,,,,,,,,8.104167,5.0,1.0,,,,,8.104167,0.59958494,0.033802327,8.104167,0.59958494,27.648733,8.104167,0.59958494,0.0011267443,8.104167,0.59958494,0.029076908,8.104167,0.59958494,5.0,,,,,,,
8.104167,0.5396264,2.5797708,8.104167,0.5396264,0.24976942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.5396264,546.11945,8.104167,0.5396264,16.920774,,,,,,,,,,,,,,,,,8.104167,0.62956417,0.22001131,8.104167,0.62956417,0.006597589,,,,,,,,,,,,,8.104167,5.0,2.0,,,,,8.104167,0.62956417,0.034386616,8.104167,0.62956417,27.6513,8.104167,0.62956417,0.0011462205,8.104167,0.62956417,0.02913054,8.104167,0.62956417,5.0,,,,,,,
8.104167,0.56960565,2.360821,8.104167,0.56960565,0.2437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.56960565,496.89096,8.104167,0.56960565,15.648197,,,,,,,,,,,,,,,,,8.104167,0.6595434,0.21746081,8.104167,0.6595434,0.0065630483,,,,,,,,,,,,,8.104167,6.0,0.0,,,,,8.104167,0.6595434,0.03379671,8.104167,0.6595434,27.648705,8.104167,0.6595434,0.0011265569,8.104167,0.6595434,0.02927953,8.104167,0.6595434,5.0,,,,,,,
8.104167,0.59958494,2.1796815,8.104167,0.59958494,0.23605531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.59958494,456.3304,8.104167,0.59958494,13.975653,,,,,,,,,,,,,,,,,8.104167,0.6895227,0.21973248,8.104167,0.6895227,0.0068411212,,,,,,,,,,,,,8.104167,6.0,1.0,,,,,8.104167,0.6895227,0.03497749,8.104167,0.6895227,27.6539,8.104167,0.6895227,0.0011659163,8.104167,0.6895227,0.030190282,8.104167,0.6895227,6.0,,,,,,,
8.104167,0.62956417,2.006753,8.104167,0.62956417,0.23074518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.62956417,417.62827,8.104167,0.62956417,12.839362,,,,,,,,,,,,,,,,,8.104167,0.7195019,0.2189033,8.104167,0.7195019,0.0069066854,,,,,,,,,,,,,8.104167,6.0,2.0,,,,,8.104167,0.7195019,0.035156593,8.104167,0.7195019,27.654688,8.104167,0.7195019,0.0011718865,8.104167,0.7195019,0.030572249,8.104167,0.7195019,6.0,,,,,,,
8.104167,0.6595434,1.8392533,8.104167,0.6595434,0.22588128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.6595434,380.02542,8.104167,0.6595434,11.777135,,,,,,,,,,,,,,,,,8.104167,0.74948114,0.21985936,8.104167,0.74948114,0.006152669,,,,,,,,,,,,,8.104167,7.0,0.0,,,,,8.104167,0.74948114,0.035800006,8.104167,0.74948114,27.657518,8.104167,0.74948114,0.0011933335,8.104167,0.74948114,0.027214378,8.104167,0.74948114,5.0,,,,,,,
8.104167,0.6895226,1.721077,8.104167,0.6895226,0.22373939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.6895226,353.52023,8.104167,0.6895226,11.290728,,,,,,,,,,,,,,,,,8.104167,0.7794604,0.21736568,8.104167,0.7794604,0.006143584,,,,,,,,,,,,,8.104167,7.0,1.0,,,,,8.104167,0.7794604,0.035322405,8.104167,0.7794604,27.655418,8.104167,0.7794604,0.0011774134,8.104167,0.7794604,0.02750399,8.104167,0.7794604,5.0,,,,,,,
8.104167,0.7195019,1.5949129,8.104167,0.7195019,0.22011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.7195019,325.1937,8.104167,0.7195019,10.570995,,,,,,,,,,,,,,,,,8.104167,0.80943966,0.21605882,8.104167,0.80943966,0.0059326966,,,,,,,,,,,,,8.104167,7.0,2.0,,,,,8.104167,0.80943966,0.035144743,8.104167,0.80943966,27.654636,8.104167,0.80943966,0.0011714915,8.104167,0.80943966,0.024302099,8.104167,0.80943966,5.0,,,,,,,
8.104167,0.74948114,1.4896327,8.104167,0.74948114,0.21188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.74948114,301.63678,8.104167,0.74948114,8.750677,,,,,,,,,,,,,,,,,8.104167,0.8394189,0.21495697,8.104167,0.8394189,0.005836359,,,,,,,,,,,,,8.104167,8.0,0.0,,,,,8.104167,0.8394189,0.03510908,8.104167,0.8394189,27.65448,8.104167,0.8394189,0.0011703026,8.104167,0.8394189,0.02248322,8.104167,0.8394189,5.0,,,,,,,
8.104167,0.7794604,1.3865981,8.104167,0.7794604,0.2093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.7794604,278.51703,8.104167,0.7794604,8.257116,,,,,,,,,,,,,,,,,8.104167,0.8693981,0.21493466,8.104167,0.8693981,0.006021062,,,,,,,,,,,,,8.104167,8.0,1.0,,,,,8.104167,0.8693981,0.035409503,8.104167,0.8693981,27.655802,8.104167,0.8693981,0.0011803168,8.104167,0.8693981,0.022342514,8.104167,0.8693981,5.0,,,,,,,
8.104167,0.80943966,1.3035253,8.104167,0.80943966,0.2060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.80943966,259.86774,8.104167,0.80943966,7.544489,,,,,,,,,,,,,,,,,8.104167,0.8993774,0.21532749,8.104167,0.8993774,0.005739266,,,,,,,,,,,,,8.104167,8.0,2.0,,,,,8.104167,0.8993774,0.03589018,8.104167,0.8993774,27.657917,8.104167,0.8993774,0.0011963393,8.104167,0.8993774,0.017201366,8.104167,0.8993774,5.0,,,,,,,
8.104167,0.8394189,1.222847,8.104167,0.8394189,0.20336159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.8394189,241.84413,8.104167,0.8394189,6.988488,,,,,,,,,,,,,,,,,8.104167,0.92935663,0.21654773,8.104167,0.92935663,0.005776991,,,,,,,,,,,,,8.104167,9.0,0.0,,,,,8.104167,0.92935663,0.036733612,8.104167,0.92935663,27.661629,8.104167,0.92935663,0.0012244537,8.104167,0.92935663,0.014968602,8.104167,0.92935663,5.0,,,,,,,
8.104167,0.8693981,1.158813,8.104167,0.8693981,0.20221628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.8693981,227.48753,8.104167,0.8693981,6.721836,,,,,,,,,,,,,,,,,8.104167,0.95933586,0.21271184,8.104167,0.95933586,0.005636196,,,,,,,,,,,,,8.104167,9.0,1.0,,,,,8.104167,0.95933586,0.035694093,8.104167,0.95933586,27.657053,8.104167,0.95933586,0.0011898031,8.104167,0.95933586,0.014424675,8.104167,0.95933586,5.0,,,,,,,
8.104167,0.89937735,1.0940355,8.104167,0.89937735,0.19916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.89937735,212.9761,8.104167,0.89937735,6.022246,,,,,,,,,,,,,,,,,8.104167,0.98931515,0.21253888,8.104167,0.98931515,0.0057226326,,,,,,,,,,,,,8.104167,9.0,2.0,,,,,8.104167,0.98931515,0.035970505,8.104167,0.98931515,27.658268,8.104167,0.98931515,0.0011990168,8.104167,0.98931515,0.009900594,8.104167,0.98931515,4.0,,,,,,,
8.104167,0.92935663,1.0433289,8.104167,0.92935663,0.19772422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.92935663,201.57178,8.104167,0.92935663,5.7497373,,,,,,,,,,,,,,,,,8.104167,1.0192944,0.20977592,8.104167,1.0192944,0.0061517954,,,,,,,,,,,,,,,,,,,,8.104167,1.0192944,0.035282012,8.104167,1.0192944,27.655241,8.104167,1.0192944,0.0011760672,8.104167,1.0192944,0.011207374,8.104167,1.0192944,5.0,,,,,,,
8.104167,0.95933586,0.97923535,8.104167,0.95933586,0.19573109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.95933586,187.18513,8.104167,0.95933586,5.293141,,,,,,,,,,,,,,,,,8.104167,1.0492736,0.20908788,8.104167,1.0492736,0.005413873,,,,,,,,,,,,,,,,,,,,8.104167,1.0492736,0.03543888,8.104167,1.0492736,27.655928,8.104167,1.0492736,0.001181296,8.104167,1.0492736,0.008666995,8.104167,1.0492736,4.0,,,,,,,
8.104167,0.9893151,0.9293619,8.104167,0.9893151,0.19451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,0.9893151,176.05405,8.104167,0.9893151,5.0615597,,,,,,,,,,,,,,,,,8.104167,1.0792528,0.21249853,8.104167,1.0792528,0.004632072,,,,,,,,,,,,,,,,,,,,8.104167,1.0792528,0.037107833,8.104167,1.0792528,27.663277,8.104167,1.0792528,0.0012369277,8.104167,1.0792528,1.0000001e-07,8.104167,1.0792528,7.0,,,,,,,
8.104167,1.0192944,0.8832218,8.104167,1.0192944,0.19509149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,1.0192944,165.6615,8.104167,1.0192944,5.228754,,,,,,,,,,,,,,,,,8.104167,1.1092321,0.20934317,8.104167,1.1092321,0.0058182576,,,,,,,,,,,,,,,,,,,,8.104167,1.1092321,0.03616013,8.104167,1.1092321,27.659105,8.104167,1.1092321,0.0012053377,8.104167,1.1092321,1.0000001e-07,8.104167,1.1092321,7.0,,,,,,,
8.104167,1.0492736,0.8442957,8.104167,1.0492736,0.19159603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,1.0492736,156.90948,8.104167,1.0492736,4.467635,,,,,,,,,,,,,,,,,8.104167,1.1392113,0.20832708,8.104167,1.1392113,0.006640358,,,,,,,,,,,,,,,,,,,,8.104167,1.1392113,0.036122844,8.104167,1.1392113,27.658941,8.104167,1.1392113,0.0012040948,8.104167,1.1392113,0.004036813,8.104167,1.1392113,4.0,,,,,,,
8.104167,1.0792528,0.8162427,8.104167,1.0792528,0.1882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,1.0792528,150.63162,8.104167,1.0792528,3.7168415,,,,,,,,,,,,,,,,,8.104167,1.1691906,0.21010476,8.104167,1.1691906,0.0060100504,,,,,,,,,,,,,,,,,,,,8.104167,1.1691906,0.037164137,8.104167,1.1691906,27.663523,8.104167,1.1691906,0.0012388044,8.104167,1.1691906,0.009673278,8.104167,1.1691906,4.0,,,,,,,
8.104167,1.1092321,0.7754276,8.104167,1.1092321,0.1909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,1.1092321,141.5095,8.104167,1.1092321,4.296959,,,,,,,,,,,,,,,,,8.104167,1.1991699,0.20719728,8.104167,1.1991699,0.0056759766,,,,,,,,,,,,,,,,,,,,8.104167,1.1991699,0.036368072,8.104167,1.1991699,27.660019,8.104167,1.1991699,0.001212269,8.104167,1.1991699,0.0054340875,8.104167,1.1991699,4.0,,,,,,,
8.104167,1.1392113,0.74141,8.104167,1.1392113,0.1922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,1.1392113,133.88326,8.104167,1.1392113,4.575216,,,,,,,,,,,,,,,,,8.104167,1.2291491,0.20904306,8.104167,1.2291491,0.006594016,,,,,,,,,,,,,,,,,,,,8.104167,1.2291491,0.037466653,8.104167,1.2291491,27.664852,8.104167,1.2291491,0.0012488883,8.104167,1.2291491,1.0000001e-07,8.104167,1.2291491,7.0,,,,,,,
8.104167,1.1691905,0.7169716,8.104167,1.1691905,0.18954335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,1.1691905,128.36566,8.104167,1.1691905,3.9800978,,,,,,,,,,,,,,,,,8.104167,1.2591283,0.20700735,8.104167,1.2591283,0.0054328237,,,,,,,,,,,,,,,,,,,,8.104167,1.2591283,0.037020218,8.104167,1.2591283,27.66289,8.104167,1.2591283,0.0012340074,8.104167,1.2591283,1.0000001e-07,8.104167,1.2591283,7.0,,,,,,,
8.104167,1.1991699,0.68600327,8.104167,1.1991699,0.18786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,1.1991699,121.435844,8.104167,1.1991699,3.6212943,,,,,,,,,,,,,,,,,8.104167,1.2891076,0.20691897,8.104167,1.2891076,0.005347592,,,,,,,,,,,,,,,,,,,,8.104167,1.2891076,0.03735796,8.104167,1.2891076,27.664375,8.104167,1.2891076,0.0012452652,8.104167,1.2891076,1.0000001e-07,8.104167,1.2891076,7.0,,,,,,,
8.104167,1.2291491,0.66211516,8.104167,1.2291491,0.18943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.104167,1.2291491,116.08187,8.104167,1.2291491,3.9887364,,,,,,,,,,,,,,,,,8.104167,1.3190868,0.206717,8.104167,1.3190868,0.0052677784,,,,,,,,,,,,,,,,,,,,8.104167,1.3190868,0.03766468,8.104167,1.3190868,27.665726,8.104167,1.3190868,0.0012554894,8.104167,1.3190868,1.0000001e-07,8.104167,1.3190868,7.0,,,,,,,
