time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.684028,0.3297717,4.727503,8.684028,0.3297717,0.22442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.3297717,15937.868,8.684028,0.3297717,737.177,,,,,,,,,,,,,,,,,8.684028,0.41970944,0.2002275,8.684028,0.41970944,0.008592699,,,,,,,,,,,,,8.684028,3.0,1.0,,,,,8.684028,0.41970944,0.022839414,8.684028,0.41970944,27.600492,8.684028,0.41970944,0.0007613137,8.684028,0.41970944,0.041143384,8.684028,0.41970944,6.0,,,,,,,
8.684028,0.35975096,4.3780756,8.684028,0.35975096,0.20246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.35975096,14759.543,8.684028,0.35975096,664.59937,,,,,,,,,,,,,,,,,8.684028,0.4496887,0.20615435,8.684028,0.4496887,0.008746649,,,,,,,,,,,,,8.684028,3.0,2.0,,,,,8.684028,0.4496887,0.02508148,8.684028,0.4496887,27.610357,8.684028,0.4496887,0.0008360494,8.684028,0.4496887,0.040698126,8.684028,0.4496887,6.0,,,,,,,
8.684028,0.3897302,4.054901,8.684028,0.3897302,0.18509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.3897302,13669.637,8.684028,0.3897302,606.6579,,,,,,,,,,,,,,,,,8.684028,0.47966793,0.21147543,8.684028,0.47966793,0.00882807,,,,,,,,,,,,,8.684028,4.0,0.0,,,,,8.684028,0.47966793,0.027133562,8.684028,0.47966793,27.619387,8.684028,0.47966793,0.00090445206,8.684028,0.47966793,0.040066358,8.684028,0.47966793,6.0,,,,,,,
8.684028,0.41970944,3.742793,8.684028,0.41970944,0.16839209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.41970944,12616.954,8.684028,0.41970944,552.25745,,,,,,,,,,,,,,,,,8.684028,0.5096472,0.21672255,8.684028,0.5096472,0.00882629,,,,,,,,,,,,,8.684028,4.0,1.0,,,,,8.684028,0.5096472,0.029181931,8.684028,0.5096472,27.6284,8.684028,0.5096472,0.00097273104,8.684028,0.5096472,0.039133567,8.684028,0.5096472,6.0,,,,,,,
8.684028,0.44968867,3.4538894,8.684028,0.44968867,0.15385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.44968867,11642.654,8.684028,0.44968867,504.6135,,,,,,,,,,,,,,,,,8.684028,0.5396264,0.21891695,8.684028,0.5396264,0.008654382,,,,,,,,,,,,,8.684028,4.0,2.0,,,,,8.684028,0.5396264,0.030218568,8.684028,0.5396264,27.632961,8.684028,0.5396264,0.0010072856,8.684028,0.5396264,0.038028955,8.684028,0.5396264,6.0,,,,,,,
8.684028,0.47966793,3.1934848,8.684028,0.47966793,0.14005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.47966793,10767.959,8.684028,0.47966793,459.05447,,,,,,,,,,,,,,,,,8.684028,0.56960565,0.21716073,8.684028,0.56960565,0.008214211,,,,,,,,,,,,,8.684028,5.0,0.0,,,,,8.684028,0.56960565,0.029930012,8.684028,0.56960565,27.631691,8.684028,0.56960565,0.000997667,8.684028,0.56960565,0.03640649,8.684028,0.56960565,6.0,,,,,,,
8.684028,0.5096472,2.9337795,8.684028,0.5096472,0.12573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.5096472,9891.426,8.684028,0.5096472,412.08127,,,,,,,,,,,,,,,,,8.684028,0.59958494,0.20975175,8.684028,0.59958494,0.007189686,,,,,,,,,,,,,8.684028,5.0,1.0,,,,,8.684028,0.59958494,0.027728692,8.684028,0.59958494,27.622004,8.684028,0.59958494,0.00092428963,8.684028,0.59958494,0.033128455,8.684028,0.59958494,6.0,,,,,,,
8.684028,0.5396264,2.6691506,8.684028,0.5396264,0.11102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.5396264,8999.282,8.684028,0.5396264,363.5804,,,,,,,,,,,,,,,,,8.684028,0.62956417,0.20379566,8.684028,0.62956417,0.006592834,,,,,,,,,,,,,8.684028,5.0,2.0,,,,,8.684028,0.62956417,0.025998203,8.684028,0.62956417,27.614391,8.684028,0.62956417,0.0008666068,8.684028,0.62956417,0.031334423,8.684028,0.62956417,6.0,,,,,,,
8.684028,0.56960565,2.4040158,8.684028,0.56960565,0.09648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.56960565,8102.5444,8.684028,0.56960565,315.34805,,,,,,,,,,,,,,,,,8.684028,0.6595434,0.20537965,8.684028,0.6595434,0.006513437,,,,,,,,,,,,,8.684028,6.0,0.0,,,,,8.684028,0.6595434,0.026815565,8.684028,0.6595434,27.617989,8.684028,0.6595434,0.00089385215,8.684028,0.6595434,0.0307315,8.684028,0.6595434,6.0,,,,,,,
8.684028,0.59958494,2.1115127,8.684028,0.59958494,0.07761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.59958494,7107.496,8.684028,0.59958494,253.27155,,,,,,,,,,,,,,,,,8.684028,0.6895227,0.20650145,8.684028,0.6895227,0.0065598446,,,,,,,,,,,,,8.684028,6.0,1.0,,,,,8.684028,0.6895227,0.027476065,8.684028,0.6895227,27.620895,8.684028,0.6895227,0.0009158689,8.684028,0.6895227,0.030774295,8.684028,0.6895227,6.0,,,,,,,
8.684028,0.62956417,1.8714117,8.684028,0.62956417,0.065536216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.62956417,6305.239,8.684028,0.62956417,213.61598,,,,,,,,,,,,,,,,,8.684028,0.7195019,0.20927125,8.684028,0.7195019,0.0068408414,,,,,,,,,,,,,8.684028,6.0,2.0,,,,,8.684028,0.7195019,0.02871532,8.684028,0.7195019,27.626347,8.684028,0.7195019,0.00095717725,8.684028,0.7195019,0.03165705,8.684028,0.7195019,6.0,,,,,,,
8.684028,0.6595434,1.7363678,8.684028,0.6595434,0.05989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.6595434,5853.653,8.684028,0.6595434,195.45216,,,,,,,,,,,,,,,,,8.684028,0.74948114,0.21191643,8.684028,0.74948114,0.006768072,,,,,,,,,,,,,8.684028,7.0,0.0,,,,,8.684028,0.74948114,0.029906094,8.684028,0.74948114,27.631586,8.684028,0.74948114,0.0009968696,8.684028,0.74948114,0.030946424,8.684028,0.74948114,6.0,,,,,,,
8.684028,0.6895226,1.6074371,8.684028,0.6895226,0.055808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.6895226,5418.4043,8.684028,0.6895226,180.97276,,,,,,,,,,,,,,,,,8.684028,0.7794604,0.21421269,8.684028,0.7794604,0.006868379,,,,,,,,,,,,,8.684028,7.0,1.0,,,,,8.684028,0.7794604,0.031004127,8.684028,0.7794604,27.636421,8.684028,0.7794604,0.001033471,8.684028,0.7794604,0.031057676,8.684028,0.7794604,6.0,,,,,,,
8.684028,0.7195019,1.504269,8.684028,0.7195019,0.053592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.7195019,5072.5737,8.684028,0.7195019,174.43378,,,,,,,,,,,,,,,,,8.684028,0.80943966,0.21186277,8.684028,0.80943966,0.0070422986,,,,,,,,,,,,,8.684028,7.0,2.0,,,,,8.684028,0.80943966,0.030503137,8.684028,0.80943966,27.634212,8.684028,0.80943966,0.0010167712,8.684028,0.80943966,0.03217094,8.684028,0.80943966,6.0,,,,,,,
8.684028,0.74948114,1.4066339,8.684028,0.74948114,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.74948114,4740.6055,8.684028,0.74948114,160.00853,,,,,,,,,,,,,,,,,8.684028,0.8394189,0.21267088,8.684028,0.8394189,0.006716565,,,,,,,,,,,,,8.684028,8.0,0.0,,,,,8.684028,0.8394189,0.03108871,8.684028,0.8394189,27.63679,8.684028,0.8394189,0.0010362903,8.684028,0.8394189,0.030620439,8.684028,0.8394189,6.0,,,,,,,
8.684028,0.7794604,1.3279786,8.684028,0.7794604,0.046824332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.7794604,4476.8525,8.684028,0.7794604,152.2039,,,,,,,,,,,,,,,,,8.684028,0.8693981,0.21073245,8.684028,0.8693981,0.0069308677,,,,,,,,,,,,,8.684028,8.0,1.0,,,,,8.684028,0.8693981,0.030709663,8.684028,0.8693981,27.635122,8.684028,0.8693981,0.0010236555,8.684028,0.8693981,0.03184041,8.684028,0.8693981,6.0,,,,,,,
8.684028,0.80943966,1.2330804,8.684028,0.80943966,0.045292284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.80943966,4155.0283,8.684028,0.80943966,147.08691,,,,,,,,,,,,,,,,,8.684028,0.8993774,0.21292014,8.684028,0.8993774,0.006830176,,,,,,,,,,,,,8.684028,8.0,2.0,,,,,8.684028,0.8993774,0.031780344,8.684028,0.8993774,27.639835,8.684028,0.8993774,0.0010593447,8.684028,0.8993774,0.031077687,8.684028,0.8993774,6.0,,,,,,,
8.684028,0.8394189,1.1575339,8.684028,0.8394189,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.8394189,3901.7148,8.684028,0.8394189,131.9555,,,,,,,,,,,,,,,,,8.684028,0.92935663,0.2134618,8.684028,0.92935663,0.0069051697,,,,,,,,,,,,,8.684028,9.0,0.0,,,,,8.684028,0.92935663,0.032272037,8.684028,0.92935663,27.641996,8.684028,0.92935663,0.0010757346,8.684028,0.92935663,0.031325273,8.684028,0.92935663,6.0,,,,,,,
8.684028,0.8693981,1.0791016,8.684028,0.8693981,0.039312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.8693981,3638.4656,8.684028,0.8693981,127.33139,,,,,,,,,,,,,,,,,8.684028,0.95933586,0.2099857,8.684028,0.95933586,0.006596474,,,,,,,,,,,,,8.684028,9.0,1.0,,,,,8.684028,0.95933586,0.031379897,8.684028,0.95933586,27.638071,8.684028,0.95933586,0.0010459967,8.684028,0.95933586,0.03045997,8.684028,0.95933586,6.0,,,,,,,
8.684028,0.89937735,1.0188458,8.684028,0.89937735,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.89937735,3432.4883,8.684028,0.89937735,118.2068,,,,,,,,,,,,,,,,,8.684028,0.98931515,0.21006125,8.684028,0.98931515,0.0065866034,,,,,,,,,,,,,8.684028,9.0,2.0,,,,,8.684028,0.98931515,0.031720012,8.684028,0.98931515,27.639566,8.684028,0.98931515,0.0010573338,8.684028,0.98931515,0.03039658,8.684028,0.98931515,6.0,,,,,,,
8.684028,0.92935663,0.96150523,8.684028,0.92935663,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.92935663,3240.2236,8.684028,0.92935663,112.61843,,,,,,,,,,,,,,,,,8.684028,1.0192944,0.20738125,8.684028,1.0192944,0.0066475538,,,,,,,,,,,,,,,,,,,,8.684028,1.0192944,0.031078689,8.684028,1.0192944,27.636744,8.684028,1.0192944,0.0010359562,8.684028,1.0192944,0.031074127,8.684028,1.0192944,6.0,,,,,,,
8.684028,0.95933586,0.8943329,8.684028,0.95933586,0.03169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.95933586,3012.5674,8.684028,0.95933586,102.43098,,,,,,,,,,,,,,,,,8.684028,1.0492736,0.20487252,8.684028,1.0492736,0.0064149406,,,,,,,,,,,,,,,,,,,,8.684028,1.0492736,0.030501107,8.684028,1.0492736,27.634207,8.684028,1.0492736,0.0010167037,8.684028,1.0492736,0.030354325,8.684028,1.0492736,6.0,,,,,,,
8.684028,0.9893151,0.8419158,8.684028,0.9893151,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,0.9893151,2839.1523,8.684028,0.9893151,96.27376,,,,,,,,,,,,,,,,,8.684028,1.0792528,0.20550449,8.684028,1.0792528,0.0063837203,,,,,,,,,,,,,,,,,,,,8.684028,1.0792528,0.031030199,8.684028,1.0792528,27.636534,8.684028,1.0792528,0.0010343399,8.684028,1.0792528,0.030129764,8.684028,1.0792528,6.0,,,,,,,
8.684028,1.0192944,0.7926967,8.684028,1.0192944,0.028826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,1.0192944,2670.9895,8.684028,1.0192944,93.117035,,,,,,,,,,,,,,,,,8.684028,1.1092321,0.20526399,8.684028,1.1092321,0.0062212925,,,,,,,,,,,,,,,,,,,,8.684028,1.1092321,0.031251695,8.684028,1.1092321,27.637508,8.684028,1.1092321,0.0010417231,8.684028,1.1092321,0.029424382,8.684028,1.1092321,5.0,,,,,,,
8.684028,1.0492736,0.74438494,8.684028,1.0492736,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,1.0492736,2508.817,8.684028,1.0492736,85.93222,,,,,,,,,,,,,,,,,8.684028,1.1392113,0.20646568,8.684028,1.1392113,0.006153615,,,,,,,,,,,,,,,,,,,,8.684028,1.1392113,0.031980887,8.684028,1.1392113,27.640717,8.684028,1.1392113,0.0010660295,8.684028,1.1392113,0.028943624,8.684028,1.1392113,5.0,,,,,,,
8.684028,1.0792528,0.7052952,8.684028,1.0792528,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,1.0792528,2376.0415,8.684028,1.0792528,81.94947,,,,,,,,,,,,,,,,,8.684028,1.1691906,0.2066633,8.684028,1.1691906,0.00637177,,,,,,,,,,,,,,,,,,,,8.684028,1.1691906,0.032348495,8.684028,1.1691906,27.642334,8.684028,1.1691906,0.0010782833,8.684028,1.1691906,0.029912617,8.684028,1.1691906,5.0,,,,,,,
8.684028,1.1092321,0.6716645,8.684028,1.1092321,0.023724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,1.1092321,2263.2073,8.684028,1.1092321,75.71513,,,,,,,,,,,,,,,,,8.684028,1.1991699,0.20675051,8.684028,1.1991699,0.0069194604,,,,,,,,,,,,,,,,,,,,8.684028,1.1991699,0.032690674,8.684028,1.1991699,27.643837,8.684028,1.1991699,0.0010896891,8.684028,1.1991699,0.032400474,8.684028,1.1991699,6.0,,,,,,,
8.684028,1.1392113,0.6423175,8.684028,1.1392113,0.022341218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,1.1392113,2165.2715,8.684028,1.1392113,71.31533,,,,,,,,,,,,,,,,,8.684028,1.2291491,0.20642549,8.684028,1.2291491,0.006230402,,,,,,,,,,,,,,,,,,,,8.684028,1.2291491,0.03290016,8.684028,1.2291491,27.644762,8.684028,1.2291491,0.0010966719,8.684028,1.2291491,0.029304435,8.684028,1.2291491,5.0,,,,,,,
8.684028,1.1691905,0.6114533,8.684028,1.1691905,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,1.1691905,2061.1968,8.684028,1.1691905,70.38305,,,,,,,,,,,,,,,,,8.684028,1.2591283,0.20721596,8.684028,1.2591283,0.00621399,,,,,,,,,,,,,,,,,,,,8.684028,1.2591283,0.033466708,8.684028,1.2591283,27.647255,8.684028,1.2591283,0.001115557,8.684028,1.2591283,0.02913415,8.684028,1.2591283,5.0,,,,,,,
8.684028,1.1991699,0.58677673,8.684028,1.1991699,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,1.1991699,1976.1459,8.684028,1.1991699,72.51658,,,,,,,,,,,,,,,,,8.684028,1.2891076,0.20523106,8.684028,1.2891076,0.006289768,,,,,,,,,,,,,,,,,,,,8.684028,1.2891076,0.03307948,8.684028,1.2891076,27.64555,8.684028,1.2891076,0.0011026493,8.684028,1.2891076,0.029732965,8.684028,1.2891076,5.0,,,,,,,
8.684028,1.2291491,0.5551242,8.684028,1.2291491,0.019857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684028,1.2291491,1870.14,8.684028,1.2291491,63.21019,,,,,,,,,,,,,,,,,8.684028,1.3190868,0.20463033,8.684028,1.3190868,0.0062168716,,,,,,,,,,,,,,,,,,,,8.684028,1.3190868,0.033187702,8.684028,1.3190868,27.646025,8.684028,1.3190868,0.0011062569,8.684028,1.3190868,0.029483238,8.684028,1.3190868,5.0,,,,,,,
