time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9930553,0.3297717,4.713045,7.9930553,0.3297717,0.18293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.3297717,10296.426,7.9930553,0.3297717,324.64148,,,,,,,,,,,,,,,,,7.9930553,0.41970944,0.18333818,7.9930553,0.41970944,0.005902398,,,,,,,,,,,,,7.9930553,3.0,1.0,,,,,7.9930553,0.41970944,0.019309707,7.9930553,0.41970944,27.58496,7.9930553,0.41970944,0.0006436569,7.9930553,0.41970944,0.031178484,7.9930553,0.41970944,6.0,,,,,,,
7.9930553,0.35975096,4.4527445,7.9930553,0.35975096,0.17156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.35975096,9726.395,7.9930553,0.35975096,303.5734,,,,,,,,,,,,,,,,,7.9930553,0.4496887,0.1753462,7.9930553,0.4496887,0.0050583836,,,,,,,,,,,,,7.9930553,3.0,2.0,,,,,7.9930553,0.4496887,0.01677809,7.9930553,0.4496887,27.573826,7.9930553,0.4496887,0.0005592697,7.9930553,0.4496887,0.028043754,7.9930553,0.4496887,5.0,,,,,,,
7.9930553,0.3897302,3.8611631,7.9930553,0.3897302,0.14277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.3897302,8429.059,7.9930553,0.3897302,251.74913,,,,,,,,,,,,,,,,,7.9930553,0.47966793,0.1767551,7.9930553,0.47966793,0.005062791,,,,,,,,,,,,,7.9930553,4.0,0.0,,,,,7.9930553,0.47966793,0.017499391,7.9930553,0.47966793,27.576996,7.9930553,0.47966793,0.00058331306,7.9930553,0.47966793,0.02784669,7.9930553,0.47966793,5.0,,,,,,,
7.9930553,0.41970944,3.3555708,7.9930553,0.41970944,0.11743268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.41970944,7325.385,7.9930553,0.41970944,206.69383,,,,,,,,,,,,,,,,,7.9930553,0.5096472,0.1813361,7.9930553,0.5096472,0.005220246,,,,,,,,,,,,,7.9930553,4.0,1.0,,,,,7.9930553,0.5096472,0.019319618,7.9930553,0.5096472,27.585005,7.9930553,0.5096472,0.0006439873,7.9930553,0.5096472,0.027982261,7.9930553,0.5096472,5.0,,,,,,,
7.9930553,0.44968867,2.877138,7.9930553,0.44968867,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.44968867,6285.5737,7.9930553,0.44968867,160.8682,,,,,,,,,,,,,,,,,7.9930553,0.5396264,0.18345731,7.9930553,0.5396264,0.005330299,,,,,,,,,,,,,7.9930553,4.0,2.0,,,,,7.9930553,0.5396264,0.020289006,7.9930553,0.5396264,27.589272,7.9930553,0.5396264,0.0006763002,7.9930553,0.5396264,0.028237117,7.9930553,0.5396264,5.0,,,,,,,
7.9930553,0.47966793,2.6142645,7.9930553,0.47966793,0.08328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.47966793,5704.9243,7.9930553,0.47966793,144.91763,,,,,,,,,,,,,,,,,7.9930553,0.56960565,0.18266042,7.9930553,0.56960565,0.0053118356,,,,,,,,,,,,,7.9930553,5.0,0.0,,,,,7.9930553,0.56960565,0.020261435,7.9930553,0.56960565,27.58915,7.9930553,0.56960565,0.0006753811,7.9930553,0.56960565,0.028250333,7.9930553,0.56960565,5.0,,,,,,,
7.9930553,0.5096472,2.4044178,7.9930553,0.5096472,0.077123314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.5096472,5246.1255,7.9930553,0.5096472,133.88432,,,,,,,,,,,,,,,,,7.9930553,0.59958494,0.18355961,7.9930553,0.59958494,0.0052631292,,,,,,,,,,,,,7.9930553,5.0,1.0,,,,,7.9930553,0.59958494,0.02082705,7.9930553,0.59958494,27.591639,7.9930553,0.59958494,0.000694235,7.9930553,0.59958494,0.027863285,7.9930553,0.59958494,5.0,,,,,,,
7.9930553,0.5396264,2.191016,7.9930553,0.5396264,0.07081661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.5396264,4781.408,7.9930553,0.5396264,122.42889,,,,,,,,,,,,,,,,,7.9930553,0.62956417,0.1837814,7.9930553,0.62956417,0.005259678,,,,,,,,,,,,,7.9930553,5.0,2.0,,,,,7.9930553,0.62956417,0.021138871,7.9930553,0.62956417,27.59301,7.9930553,0.62956417,0.0007046291,7.9930553,0.62956417,0.027821653,7.9930553,0.62956417,5.0,,,,,,,
7.9930553,0.56960565,1.980842,7.9930553,0.56960565,0.0647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.56960565,4319.9233,7.9930553,0.56960565,111.96157,,,,,,,,,,,,,,,,,7.9930553,0.6595434,0.18641974,7.9930553,0.6595434,0.0052993507,,,,,,,,,,,,,7.9930553,6.0,0.0,,,,,7.9930553,0.6595434,0.022307077,7.9930553,0.6595434,27.598152,7.9930553,0.6595434,0.0007435692,7.9930553,0.6595434,0.027649047,7.9930553,0.6595434,5.0,,,,,,,
7.9930553,0.59958494,1.8100253,7.9930553,0.59958494,0.05875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.59958494,3944.6228,7.9930553,0.59958494,101.08113,,,,,,,,,,,,,,,,,7.9930553,0.6895227,0.18732612,7.9930553,0.6895227,0.005361354,,,,,,,,,,,,,7.9930553,6.0,1.0,,,,,7.9930553,0.6895227,0.02287502,7.9930553,0.6895227,27.60065,7.9930553,0.6895227,0.0007625007,7.9930553,0.6895227,0.027827289,7.9930553,0.6895227,5.0,,,,,,,
7.9930553,0.62956417,1.6531162,7.9930553,0.62956417,0.053919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.62956417,3604.1594,7.9930553,0.62956417,92.22736,,,,,,,,,,,,,,,,,7.9930553,0.7195019,0.1906014,7.9930553,0.7195019,0.0054612164,,,,,,,,,,,,,7.9930553,6.0,2.0,,,,,7.9930553,0.7195019,0.024285553,7.9930553,0.7195019,27.606855,7.9930553,0.7195019,0.00080951845,7.9930553,0.7195019,0.027858993,7.9930553,0.7195019,5.0,,,,,,,
7.9930553,0.6595434,1.5439239,7.9930553,0.6595434,0.050334677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.6595434,3367.361,7.9930553,0.6595434,85.74923,,,,,,,,,,,,,,,,,7.9930553,0.74948114,0.19045961,7.9930553,0.74948114,0.0055399747,,,,,,,,,,,,,7.9930553,7.0,0.0,,,,,7.9930553,0.74948114,0.024511047,7.9930553,0.74948114,27.60785,7.9930553,0.74948114,0.00081703486,7.9930553,0.74948114,0.028271122,7.9930553,0.74948114,5.0,,,,,,,
7.9930553,0.6895226,1.4284992,7.9930553,0.6895226,0.047240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.6895226,3117.6006,7.9930553,0.6895226,80.51273,,,,,,,,,,,,,,,,,7.9930553,0.7794604,0.19086981,7.9930553,0.7794604,0.0055009364,,,,,,,,,,,,,7.9930553,7.0,1.0,,,,,7.9930553,0.7794604,0.024909139,7.9930553,0.7794604,27.6096,7.9930553,0.7794604,0.00083030463,7.9930553,0.7794604,0.028007507,7.9930553,0.7794604,5.0,,,,,,,
7.9930553,0.7195019,1.3422878,7.9930553,0.7195019,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.7195019,2927.9673,7.9930553,0.7195019,75.521706,,,,,,,,,,,,,,,,,7.9930553,0.80943966,0.19092491,7.9930553,0.80943966,0.0054170606,,,,,,,,,,,,,7.9930553,7.0,2.0,,,,,7.9930553,0.80943966,0.025203392,7.9930553,0.80943966,27.610895,7.9930553,0.80943966,0.00084011315,7.9930553,0.80943966,0.027585616,7.9930553,0.80943966,5.0,,,,,,,
7.9930553,0.74948114,1.238703,7.9930553,0.74948114,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.74948114,2701.12,7.9930553,0.74948114,71.196785,,,,,,,,,,,,,,,,,7.9930553,0.8394189,0.19085783,7.9930553,0.8394189,0.005206339,,,,,,,,,,,,,7.9930553,8.0,0.0,,,,,7.9930553,0.8394189,0.025447793,7.9930553,0.8394189,27.61197,7.9930553,0.8394189,0.0008482597,7.9930553,0.8394189,0.026552841,7.9930553,0.8394189,5.0,,,,,,,
7.9930553,0.7794604,1.1595271,7.9930553,0.7794604,0.039283056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.7794604,2528.8247,7.9930553,0.7794604,66.160675,,,,,,,,,,,,,,,,,7.9930553,0.8693981,0.1901334,7.9930553,0.8693981,0.0051289815,,,,,,,,,,,,,7.9930553,8.0,1.0,,,,,7.9930553,0.8693981,0.025461957,7.9930553,0.8693981,27.612032,7.9930553,0.8693981,0.0008487319,7.9930553,0.8693981,0.026256355,7.9930553,0.8693981,5.0,,,,,,,
7.9930553,0.80943966,1.0889484,7.9930553,0.80943966,0.036828794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.80943966,2373.088,7.9930553,0.80943966,61.88023,,,,,,,,,,,,,,,,,7.9930553,0.8993774,0.19227211,7.9930553,0.8993774,0.005424673,,,,,,,,,,,,,7.9930553,8.0,2.0,,,,,7.9930553,0.8993774,0.02649192,7.9930553,0.8993774,27.616564,7.9930553,0.8993774,0.000883064,7.9930553,0.8993774,0.027443876,7.9930553,0.8993774,5.0,,,,,,,
7.9930553,0.8394189,1.018102,7.9930553,0.8394189,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.8394189,2219.1072,7.9930553,0.8394189,55.871822,,,,,,,,,,,,,,,,,7.9930553,0.92935663,0.19278862,7.9930553,0.92935663,0.00523092,,,,,,,,,,,,,7.9930553,9.0,0.0,,,,,7.9930553,0.92935663,0.026950764,7.9930553,0.92935663,27.618584,7.9930553,0.92935663,0.0008983588,7.9930553,0.92935663,0.02641821,7.9930553,0.92935663,5.0,,,,,,,
7.9930553,0.8693981,0.9542615,7.9930553,0.8693981,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.8693981,2079.4226,7.9930553,0.8693981,51.790188,,,,,,,,,,,,,,,,,7.9930553,0.95933586,0.19517474,7.9930553,0.95933586,0.0051999884,,,,,,,,,,,,,7.9930553,9.0,1.0,,,,,7.9930553,0.95933586,0.028082093,7.9930553,0.95933586,27.623562,7.9930553,0.95933586,0.0009360698,7.9930553,0.95933586,0.025955906,7.9930553,0.95933586,5.0,,,,,,,
7.9930553,0.89937735,0.9018147,7.9930553,0.89937735,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.89937735,1965.0892,7.9930553,0.89937735,51.267544,,,,,,,,,,,,,,,,,7.9930553,0.98931515,0.19646102,7.9930553,0.98931515,0.0055185338,,,,,,,,,,,,,7.9930553,9.0,2.0,,,,,7.9930553,0.98931515,0.028823875,7.9930553,0.98931515,27.626823,7.9930553,0.98931515,0.00096079585,7.9930553,0.98931515,0.027324066,7.9930553,0.98931515,5.0,,,,,,,
7.9930553,0.92935663,0.85125685,7.9930553,0.92935663,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.92935663,1854.4868,7.9930553,0.92935663,46.85264,,,,,,,,,,,,,,,,,7.9930553,1.0192944,0.19573607,7.9930553,1.0192944,0.0055973753,,,,,,,,,,,,,,,,,,,,7.9930553,1.0192944,0.028841935,7.9930553,1.0192944,27.626905,7.9930553,1.0192944,0.0009613978,7.9930553,1.0192944,0.027816288,7.9930553,1.0192944,5.0,,,,,,,
7.9930553,0.95933586,0.81478506,7.9930553,0.95933586,0.026952252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.95933586,1774.618,7.9930553,0.95933586,44.07087,,,,,,,,,,,,,,,,,7.9930553,1.0492736,0.19396791,7.9930553,1.0492736,0.005650944,,,,,,,,,,,,,,,,,,,,7.9930553,1.0492736,0.028509233,7.9930553,1.0492736,27.62544,7.9930553,1.0492736,0.0009503077,7.9930553,1.0492736,0.028311081,7.9930553,1.0492736,5.0,,,,,,,
7.9930553,0.9893151,0.77187264,7.9930553,0.9893151,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,0.9893151,1681.5265,7.9930553,0.9893151,43.66969,,,,,,,,,,,,,,,,,7.9930553,1.0792528,0.19191362,7.9930553,1.0792528,0.0052953777,,,,,,,,,,,,,,,,,,,,7.9930553,1.0792528,0.028056873,7.9930553,1.0792528,27.62345,7.9930553,1.0792528,0.0009352292,7.9930553,1.0792528,0.026852466,7.9930553,1.0792528,5.0,,,,,,,
7.9930553,1.0192944,0.7334524,7.9930553,1.0192944,0.026030049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,1.0192944,1598.8981,7.9930553,1.0192944,42.437893,,,,,,,,,,,,,,,,,7.9930553,1.1092321,0.18767862,7.9930553,1.1092321,0.0048294086,,,,,,,,,,,,,,,,,,,,7.9930553,1.1092321,0.026793161,7.9930553,1.1092321,27.61789,7.9930553,1.1092321,0.00089310546,7.9930553,1.1092321,0.025115358,7.9930553,1.1092321,5.0,,,,,,,
7.9930553,1.0492736,0.6909564,7.9930553,1.0492736,0.02521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,1.0492736,1505.3678,7.9930553,1.0492736,40.763546,,,,,,,,,,,,,,,,,7.9930553,1.1392113,0.18124026,7.9930553,1.1392113,0.0047582146,,,,,,,,,,,,,,,,,,,,7.9930553,1.1392113,0.024722602,7.9930553,1.1392113,27.608776,7.9930553,1.1392113,0.0008240867,7.9930553,1.1392113,0.025579775,7.9930553,1.1392113,5.0,,,,,,,
7.9930553,1.0792528,0.6458575,7.9930553,1.0792528,0.023040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,1.0792528,1405.939,7.9930553,1.0792528,37.05764,,,,,,,,,,,,,,,,,7.9930553,1.1691906,0.17506193,7.9930553,1.1691906,0.0041937088,,,,,,,,,,,,,,,,,,,,7.9930553,1.1691906,0.022743234,7.9930553,1.1691906,27.600073,7.9930553,1.1691906,0.0007581079,7.9930553,1.1691906,0.023405202,7.9930553,1.1691906,5.0,,,,,,,
7.9930553,1.1092321,0.6023501,7.9930553,1.1092321,0.02051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,1.1092321,1312.1746,7.9930553,1.1092321,32.262894,,,,,,,,,,,,,,,,,7.9930553,1.1991699,0.16673332,7.9930553,1.1991699,0.003915121,,,,,,,,,,,,,,,,,,,,7.9930553,1.1991699,0.019950729,7.9930553,1.1991699,27.587784,7.9930553,1.1991699,0.00066502433,7.9930553,1.1991699,0.022930466,7.9930553,1.1991699,5.0,,,,,,,
7.9930553,1.1392113,0.55326486,7.9930553,1.1392113,0.019366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,1.1392113,1205.7146,7.9930553,1.1392113,30.421099,,,,,,,,,,,,,,,,,7.9930553,1.2291491,0.16669066,7.9930553,1.2291491,0.0041852305,,,,,,,,,,,,,,,,,,,,7.9930553,1.2291491,0.020174906,7.9930553,1.2291491,27.588768,7.9930553,1.2291491,0.00067249686,7.9930553,1.2291491,0.024482913,7.9930553,1.2291491,5.0,,,,,,,
7.9930553,1.1691905,0.5084784,7.9930553,1.1691905,0.016956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9930553,1.1691905,1106.6558,7.9930553,1.1691905,26.148975,,,,,,,,,,,,,,,,,7.9930553,1.2591283,0.16410813,7.9930553,1.2591283,0.0037997866,,,,,,,,,,,,,,,,,,,,7.9930553,1.2591283,0.019465974,7.9930553,1.2591283,27.58565,7.9930553,1.2591283,0.00064886577,7.9930553,1.2591283,0.022608463,7.9930553,1.2591283,5.0,,,,,,,
