time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.326389,0.5396264,3.062502,8.326389,0.5396264,0.36223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.5396264,483.68542,8.326389,0.5396264,22.7431,,,,,,,,,,,,,,,,,8.326389,0.62956417,0.27020445,8.326389,0.62956417,0.011504578,,,,,,,,,,,,,8.326389,5.0,2.0,,,,,8.326389,0.62956417,0.054680623,8.326389,0.62956417,27.740593,8.326389,0.62956417,0.0018226872,8.326389,0.62956417,0.04089347,8.326389,0.62956417,6.0,,,,,,,
8.326389,0.56960565,2.8662648,8.326389,0.56960565,0.35275918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.56960565,449.84824,8.326389,0.56960565,20.985207,,,,,,,,,,,,,,,,,8.326389,0.6595434,0.27038687,8.326389,0.6595434,0.011351276,,,,,,,,,,,,,8.326389,6.0,0.0,,,,,8.326389,0.6595434,0.055224657,8.326389,0.6595434,27.742989,8.326389,0.6595434,0.0018408219,8.326389,0.6595434,0.040272996,8.326389,0.6595434,6.0,,,,,,,
8.326389,0.59958494,2.646378,8.326389,0.59958494,0.34097874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.59958494,411.851,8.326389,0.59958494,18.92582,,,,,,,,,,,,,,,,,8.326389,0.6895227,0.27488974,8.326389,0.6895227,0.010793219,,,,,,,,,,,,,8.326389,6.0,1.0,,,,,8.326389,0.6895227,0.057466857,8.326389,0.6895227,27.752855,8.326389,0.6895227,0.0019155619,8.326389,0.6895227,0.037817724,8.326389,0.6895227,6.0,,,,,,,
8.326389,0.62956417,2.481764,8.326389,0.62956417,0.33394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.62956417,383.55356,8.326389,0.62956417,17.585354,,,,,,,,,,,,,,,,,8.326389,0.7195019,0.2743502,8.326389,0.7195019,0.0103969835,,,,,,,,,,,,,8.326389,6.0,2.0,,,,,8.326389,0.7195019,0.0578406,8.326389,0.7195019,27.7545,8.326389,0.7195019,0.00192802,8.326389,0.7195019,0.036559805,8.326389,0.7195019,6.0,,,,,,,
8.326389,0.6595434,2.307006,8.326389,0.6595434,0.32513762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.6595434,353.48163,8.326389,0.6595434,15.993127,,,,,,,,,,,,,,,,,8.326389,0.74948114,0.27374184,8.326389,0.74948114,0.011626918,,,,,,,,,,,,,8.326389,7.0,0.0,,,,,8.326389,0.74948114,0.05818247,8.326389,0.74948114,27.756002,8.326389,0.74948114,0.0019394157,8.326389,0.74948114,0.040725667,8.326389,0.74948114,6.0,,,,,,,
8.326389,0.6895226,2.1760077,8.326389,0.6895226,0.31436858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.6895226,330.79626,8.326389,0.6895226,14.111219,,,,,,,,,,,,,,,,,8.326389,0.7794604,0.27504122,8.326389,0.7794604,0.011538623,,,,,,,,,,,,,8.326389,7.0,1.0,,,,,8.326389,0.7794604,0.059281103,8.326389,0.7794604,27.760836,8.326389,0.7794604,0.0019760367,8.326389,0.7794604,0.040228393,8.326389,0.7794604,6.0,,,,,,,
8.326389,0.7195019,2.0257475,8.326389,0.7195019,0.3057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.7195019,304.77213,8.326389,0.7195019,12.465269,,,,,,,,,,,,,,,,,8.326389,0.80943966,0.2752087,8.326389,0.80943966,0.011359869,,,,,,,,,,,,,8.326389,7.0,2.0,,,,,8.326389,0.80943966,0.05974274,8.326389,0.80943966,27.762869,8.326389,0.80943966,0.0019914247,8.326389,0.80943966,0.03963084,8.326389,0.80943966,6.0,,,,,,,
8.326389,0.74948114,1.88697,8.326389,0.74948114,0.3078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.74948114,280.73975,8.326389,0.74948114,12.905171,,,,,,,,,,,,,,,,,8.326389,0.8394189,0.27733615,8.326389,0.8394189,0.010445615,,,,,,,,,,,,,8.326389,8.0,0.0,,,,,8.326389,0.8394189,0.061209004,8.326389,0.8394189,27.76932,8.326389,0.8394189,0.0020403,8.326389,0.8394189,0.036336172,8.326389,0.8394189,6.0,,,,,,,
8.326389,0.7794604,1.7867618,8.326389,0.7794604,0.302722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.7794604,263.42395,8.326389,0.7794604,12.078325,,,,,,,,,,,,,,,,,8.326389,0.8693981,0.28080556,8.326389,0.8693981,0.011504214,,,,,,,,,,,,,8.326389,8.0,1.0,,,,,8.326389,0.8693981,0.06300538,8.326389,0.8693981,27.777225,8.326389,0.8693981,0.0021001794,8.326389,0.8693981,0.03938265,8.326389,0.8693981,6.0,,,,,,,
8.326389,0.80943966,1.6941097,8.326389,0.80943966,0.29793245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.80943966,247.60783,8.326389,0.80943966,11.168014,,,,,,,,,,,,,,,,,8.326389,0.8993774,0.28361094,8.326389,0.8993774,0.010565627,,,,,,,,,,,,,8.326389,8.0,2.0,,,,,8.326389,0.8993774,0.064728774,8.326389,0.8993774,27.784807,8.326389,0.8993774,0.0021576257,8.326389,0.8993774,0.035854533,8.326389,0.8993774,6.0,,,,,,,
8.326389,0.8394189,1.6114681,8.326389,0.8394189,0.28949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.8394189,233.30824,8.326389,0.8394189,9.620402,,,,,,,,,,,,,,,,,8.326389,0.92935663,0.28140992,8.326389,0.92935663,0.010275986,,,,,,,,,,,,,8.326389,9.0,0.0,,,,,8.326389,0.92935663,0.06449733,8.326389,0.92935663,27.783789,8.326389,0.92935663,0.0021499111,8.326389,0.92935663,0.035257433,8.326389,0.92935663,6.0,,,,,,,
8.326389,0.8693981,1.5472558,8.326389,0.8693981,0.29104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.8693981,222.19148,8.326389,0.8693981,9.97232,,,,,,,,,,,,,,,,,8.326389,0.95933586,0.28159258,8.326389,0.95933586,0.011056149,,,,,,,,,,,,,8.326389,9.0,1.0,,,,,8.326389,0.95933586,0.06515898,8.326389,0.95933586,27.786697,8.326389,0.95933586,0.002171966,8.326389,0.95933586,0.037662495,8.326389,0.95933586,6.0,,,,,,,
8.326389,0.89937735,1.4748921,8.326389,0.89937735,0.28362337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.89937735,209.72035,8.326389,0.89937735,8.606853,,,,,,,,,,,,,,,,,8.326389,0.98931515,0.28100717,8.326389,0.98931515,0.010706755,,,,,,,,,,,,,8.326389,9.0,2.0,,,,,8.326389,0.98931515,0.06532833,8.326389,0.98931515,27.787445,8.326389,0.98931515,0.0021776108,8.326389,0.98931515,0.036737807,8.326389,0.98931515,6.0,,,,,,,
8.326389,0.92935663,1.3947196,8.326389,0.92935663,0.27969658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.92935663,195.88814,8.326389,0.92935663,7.866762,,,,,,,,,,,,,,,,,8.326389,1.0192944,0.28043723,8.326389,1.0192944,0.011588404,,,,,,,,,,,,,,,,,,,,8.326389,1.0192944,0.06594009,8.326389,1.0192944,27.790138,8.326389,1.0192944,0.002198003,8.326389,1.0192944,0.039716385,8.326389,1.0192944,6.0,,,,,,,
8.326389,0.95933586,1.3335118,8.326389,0.95933586,0.28026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.95933586,185.32898,8.326389,0.95933586,8.004746,,,,,,,,,,,,,,,,,8.326389,1.0492736,0.2780339,8.326389,1.0492736,0.010431139,,,,,,,,,,,,,,,,,,,,8.326389,1.0492736,0.065691106,8.326389,1.0492736,27.789042,8.326389,1.0492736,0.0021897035,8.326389,1.0492736,0.033363834,8.326389,1.0492736,6.0,,,,,,,
8.326389,0.9893151,1.268065,8.326389,0.9893151,0.2763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,0.9893151,174.16525,8.326389,0.9893151,7.2985296,,,,,,,,,,,,,,,,,8.326389,1.0792528,0.28133446,8.326389,1.0792528,0.010650381,,,,,,,,,,,,,,,,,,,,8.326389,1.0792528,0.06776587,8.326389,1.0792528,27.79817,8.326389,1.0792528,0.0022588624,8.326389,1.0792528,0.026448715,8.326389,1.0792528,5.0,,,,,,,
8.326389,1.0192944,1.2193217,8.326389,1.0192944,0.27758443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,1.0192944,165.71124,8.326389,1.0192944,7.5468903,,,,,,,,,,,,,,,,,8.326389,1.1092321,0.27821603,8.326389,1.1092321,0.010837216,,,,,,,,,,,,,,,,,,,,8.326389,1.1092321,0.067290075,8.326389,1.1092321,27.796074,8.326389,1.1092321,0.0022430024,8.326389,1.1092321,0.03397287,8.326389,1.1092321,6.0,,,,,,,
8.326389,1.0492736,1.1639743,8.326389,1.0492736,0.27190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,1.0492736,156.15187,8.326389,1.0492736,6.4375353,,,,,,,,,,,,,,,,,8.326389,1.1392113,0.27989212,8.326389,1.1392113,0.009127942,,,,,,,,,,,,,,,,,,,,8.326389,1.1392113,0.06867802,8.326389,1.1392113,27.802183,8.326389,1.1392113,0.002289267,8.326389,1.1392113,0.012644146,8.326389,1.1392113,5.0,,,,,,,
8.326389,1.0792528,1.1240071,8.326389,1.0792528,0.2708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,1.0792528,149.17365,8.326389,1.0792528,6.3595147,,,,,,,,,,,,,,,,,8.326389,1.1691906,0.27932492,8.326389,1.1691906,0.011119241,,,,,,,,,,,,,,,,,,,,8.326389,1.1691906,0.06902729,8.326389,1.1691906,27.80372,8.326389,1.1691906,0.0023009097,8.326389,1.1691906,0.022039555,8.326389,1.1691906,5.0,,,,,,,
8.326389,1.1092321,1.0746244,8.326389,1.1092321,0.26964152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,1.1092321,140.58722,8.326389,1.1092321,6.083267,,,,,,,,,,,,,,,,,8.326389,1.1991699,0.27356884,8.326389,1.1991699,0.010812814,,,,,,,,,,,,,,,,,,,,8.326389,1.1991699,0.06741735,8.326389,1.1991699,27.796635,8.326389,1.1991699,0.002247245,8.326389,1.1991699,0.025515964,8.326389,1.1991699,5.0,,,,,,,
8.326389,1.1392113,1.0391492,8.326389,1.1392113,0.2631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,1.1392113,134.42235,8.326389,1.1392113,4.97841,,,,,,,,,,,,,,,,,8.326389,1.2291491,0.27978957,8.326389,1.2291491,0.009441402,,,,,,,,,,,,,,,,,,,,8.326389,1.2291491,0.07050448,8.326389,1.2291491,27.810219,8.326389,1.2291491,0.002350149,8.326389,1.2291491,0.01019736,8.326389,1.2291491,5.0,,,,,,,
8.326389,1.1691905,0.99943477,8.326389,1.1691905,0.2671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,1.1691905,127.618324,8.326389,1.1691905,5.630403,,,,,,,,,,,,,,,,,8.326389,1.2591283,0.27427754,8.326389,1.2591283,0.00932828,,,,,,,,,,,,,,,,,,,,8.326389,1.2591283,0.06896271,8.326389,1.2591283,27.803434,8.326389,1.2591283,0.002298757,8.326389,1.2591283,0.011332461,8.326389,1.2591283,5.0,,,,,,,
8.326389,1.1991699,0.95473754,8.326389,1.1991699,0.26506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,1.1991699,119.87514,8.326389,1.1991699,5.2776365,,,,,,,,,,,,,,,,,8.326389,1.2891076,0.2761426,8.326389,1.2891076,0.0082134465,,,,,,,,,,,,,,,,,,,,8.326389,1.2891076,0.07051486,8.326389,1.2891076,27.810265,8.326389,1.2891076,0.0023504952,8.326389,1.2891076,1.0000001e-07,8.326389,1.2891076,7.0,,,,,,,
8.326389,1.2291491,0.9331251,8.326389,1.2291491,0.2604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326389,1.2291491,116.13803,8.326389,1.2291491,4.414157,,,,,,,,,,,,,,,,,8.326389,1.3190868,0.27392638,8.326389,1.3190868,0.009892522,,,,,,,,,,,,,,,,,,,,8.326389,1.3190868,0.07016098,8.326389,1.3190868,27.808708,8.326389,1.3190868,0.0023386993,8.326389,1.3190868,0.0057488247,8.326389,1.3190868,4.0,,,,,,,
