time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.513889,0.3297717,5.0603747,8.513889,0.3297717,0.25319055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.3297717,16806.46,8.513889,0.3297717,876.06854,,,,,,,,,,,,,,,,,8.513889,0.41970944,0.22027391,8.513889,0.41970944,0.009827654,,,,,,,,,,,,,8.513889,3.0,1.0,,,,,8.513889,0.41970944,0.025992384,8.513889,0.41970944,27.614365,8.513889,0.41970944,0.00086641277,8.513889,0.41970944,0.042716224,8.513889,0.41970944,6.0,,,,,,,
8.513889,0.35975096,4.6906595,8.513889,0.35975096,0.22370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.35975096,15579.698,8.513889,0.35975096,774.1832,,,,,,,,,,,,,,,,,8.513889,0.4496887,0.22524804,8.513889,0.4496887,0.009926211,,,,,,,,,,,,,8.513889,3.0,2.0,,,,,8.513889,0.4496887,0.027856734,8.513889,0.4496887,27.622572,8.513889,0.4496887,0.00092855777,8.513889,0.4496887,0.04221366,8.513889,0.4496887,6.0,,,,,,,
8.513889,0.3897302,4.3238883,8.513889,0.3897302,0.20102632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.3897302,14361.603,8.513889,0.3897302,695.50195,,,,,,,,,,,,,,,,,8.513889,0.47966793,0.23017709,8.513889,0.47966793,0.009681122,,,,,,,,,,,,,8.513889,4.0,0.0,,,,,8.513889,0.47966793,0.029725935,8.513889,0.47966793,27.630795,8.513889,0.47966793,0.0009908645,8.513889,0.47966793,0.04036669,8.513889,0.47966793,6.0,,,,,,,
8.513889,0.41970944,3.9777782,8.513889,0.41970944,0.1849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.41970944,13214.072,8.513889,0.41970944,640.05457,,,,,,,,,,,,,,,,,8.513889,0.5096472,0.23541301,8.513889,0.5096472,0.009850004,,,,,,,,,,,,,8.513889,4.0,1.0,,,,,8.513889,0.5096472,0.031703383,8.513889,0.5096472,27.639494,8.513889,0.5096472,0.0010567794,8.513889,0.5096472,0.040140454,8.513889,0.5096472,6.0,,,,,,,
8.513889,0.44968867,3.6458871,8.513889,0.44968867,0.16773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.44968867,12111.489,8.513889,0.44968867,580.34125,,,,,,,,,,,,,,,,,8.513889,0.5396264,0.24051724,8.513889,0.5396264,0.010016112,,,,,,,,,,,,,8.513889,4.0,2.0,,,,,8.513889,0.5396264,0.03366424,8.513889,0.5396264,27.648125,8.513889,0.5396264,0.0011221413,8.513889,0.5396264,0.03996024,8.513889,0.5396264,6.0,,,,,,,
8.513889,0.47966793,3.3583071,8.513889,0.47966793,0.14779118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.47966793,11154.2295,8.513889,0.47966793,511.1327,,,,,,,,,,,,,,,,,8.513889,0.56960565,0.2444159,8.513889,0.56960565,0.009609174,,,,,,,,,,,,,8.513889,5.0,0.0,,,,,8.513889,0.56960565,0.035247102,8.513889,0.56960565,27.655087,8.513889,0.56960565,0.0011749032,8.513889,0.56960565,0.037797414,8.513889,0.56960565,6.0,,,,,,,
8.513889,0.5096472,3.079176,8.513889,0.5096472,0.13488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.5096472,10230.168,8.513889,0.5096472,466.0636,,,,,,,,,,,,,,,,,8.513889,0.59958494,0.24725288,8.513889,0.59958494,0.009952677,,,,,,,,,,,,,8.513889,5.0,1.0,,,,,8.513889,0.59958494,0.036505535,8.513889,0.59958494,27.660624,8.513889,0.59958494,0.0012168513,8.513889,0.59958494,0.03870164,8.513889,0.59958494,6.0,,,,,,,
8.513889,0.5396264,2.8334525,8.513889,0.5396264,0.1233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.5396264,9409.95,8.513889,0.5396264,425.81512,,,,,,,,,,,,,,,,,8.513889,0.62956417,0.24749286,8.513889,0.62956417,0.009635429,,,,,,,,,,,,,8.513889,5.0,2.0,,,,,8.513889,0.62956417,0.03693575,8.513889,0.62956417,27.662516,8.513889,0.62956417,0.0012311916,8.513889,0.62956417,0.03745022,8.513889,0.62956417,6.0,,,,,,,
8.513889,0.56960565,2.6141157,8.513889,0.56960565,0.10816601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.56960565,8683.816,8.513889,0.56960565,373.52658,,,,,,,,,,,,,,,,,8.513889,0.6595434,0.24848676,8.513889,0.6595434,0.009552527,,,,,,,,,,,,,8.513889,6.0,0.0,,,,,8.513889,0.6595434,0.037614066,8.513889,0.6595434,27.665503,8.513889,0.6595434,0.0012538022,8.513889,0.6595434,0.036963902,8.513889,0.6595434,6.0,,,,,,,
8.513889,0.59958494,2.4044027,8.513889,0.59958494,0.10184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.59958494,7987.1865,8.513889,0.59958494,350.8908,,,,,,,,,,,,,,,,,8.513889,0.6895227,0.24912487,8.513889,0.6895227,0.009282742,,,,,,,,,,,,,8.513889,6.0,1.0,,,,,8.513889,0.6895227,0.038163733,8.513889,0.6895227,27.667921,8.513889,0.6895227,0.0012721244,8.513889,0.6895227,0.03590928,8.513889,0.6895227,6.0,,,,,,,
8.513889,0.62956417,2.195121,8.513889,0.62956417,0.090257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.62956417,7290.6987,8.513889,0.62956417,310.89035,,,,,,,,,,,,,,,,,8.513889,0.7195019,0.24703635,8.513889,0.7195019,0.009123571,,,,,,,,,,,,,8.513889,6.0,2.0,,,,,8.513889,0.7195019,0.037855193,8.513889,0.7195019,27.666561,8.513889,0.7195019,0.0012618396,8.513889,0.7195019,0.035636663,8.513889,0.7195019,6.0,,,,,,,
8.513889,0.6595434,2.0289752,8.513889,0.6595434,0.082626805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.6595434,6734.8926,8.513889,0.6595434,284.64597,,,,,,,,,,,,,,,,,8.513889,0.74948114,0.24769609,8.513889,0.74948114,0.008976665,,,,,,,,,,,,,8.513889,7.0,0.0,,,,,8.513889,0.74948114,0.038436346,8.513889,0.74948114,27.669119,8.513889,0.74948114,0.0012812116,8.513889,0.74948114,0.034952525,8.513889,0.74948114,6.0,,,,,,,
8.513889,0.6895226,1.8728693,8.513889,0.6895226,0.07434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.6895226,6221.4233,8.513889,0.6895226,255.99617,,,,,,,,,,,,,,,,,8.513889,0.7794604,0.24538761,8.513889,0.7794604,0.008703729,,,,,,,,,,,,,8.513889,7.0,1.0,,,,,8.513889,0.7794604,0.038040455,8.513889,0.7794604,27.667377,8.513889,0.7794604,0.0012680151,8.513889,0.7794604,0.03426767,8.513889,0.7794604,6.0,,,,,,,
8.513889,0.7195019,1.7149636,8.513889,0.7195019,0.06760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.7195019,5692.0317,8.513889,0.7195019,232.46306,,,,,,,,,,,,,,,,,8.513889,0.80943966,0.24184155,8.513889,0.80943966,0.0088430755,,,,,,,,,,,,,8.513889,7.0,2.0,,,,,8.513889,0.80943966,0.037240785,8.513889,0.80943966,27.66386,8.513889,0.80943966,0.0012413594,8.513889,0.80943966,0.03527104,8.513889,0.80943966,6.0,,,,,,,
8.513889,0.74948114,1.5879667,8.513889,0.74948114,0.061683774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.74948114,5271.211,8.513889,0.74948114,211.82309,,,,,,,,,,,,,,,,,8.513889,0.8394189,0.24130143,8.513889,0.8394189,0.008434772,,,,,,,,,,,,,8.513889,8.0,0.0,,,,,8.513889,0.8394189,0.037409615,8.513889,0.8394189,27.664604,8.513889,0.8394189,0.0012469871,8.513889,0.8394189,0.033789337,8.513889,0.8394189,6.0,,,,,,,
8.513889,0.7794604,1.4693589,8.513889,0.7794604,0.056210022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.7794604,4877.788,8.513889,0.7794604,192.72977,,,,,,,,,,,,,,,,,8.513889,0.8693981,0.23998179,8.513889,0.8693981,0.008271637,,,,,,,,,,,,,8.513889,8.0,1.0,,,,,8.513889,0.8693981,0.03731808,8.513889,0.8693981,27.664202,8.513889,0.8693981,0.001243936,8.513889,0.8693981,0.03333766,8.513889,0.8693981,6.0,,,,,,,
8.513889,0.80943966,1.3596015,8.513889,0.80943966,0.053859882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.80943966,4512.33,8.513889,0.80943966,184.80466,,,,,,,,,,,,,,,,,8.513889,0.8993774,0.24248001,8.513889,0.8993774,0.008424227,,,,,,,,,,,,,8.513889,8.0,2.0,,,,,8.513889,0.8993774,0.038512655,8.513889,0.8993774,27.669455,8.513889,0.8993774,0.0012837552,8.513889,0.8993774,0.03357477,8.513889,0.8993774,6.0,,,,,,,
8.513889,0.8394189,1.2686747,8.513889,0.8394189,0.048326638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.8394189,4212.631,8.513889,0.8394189,165.31018,,,,,,,,,,,,,,,,,8.513889,0.92935663,0.24004239,8.513889,0.92935663,0.008441682,,,,,,,,,,,,,8.513889,9.0,0.0,,,,,8.513889,0.92935663,0.038049273,8.513889,0.92935663,27.667418,8.513889,0.92935663,0.0012683092,8.513889,0.92935663,0.03398236,8.513889,0.92935663,6.0,,,,,,,
8.513889,0.8693981,1.1869849,8.513889,0.8693981,0.044608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.8693981,3941.6536,8.513889,0.8693981,152.42874,,,,,,,,,,,,,,,,,8.513889,0.95933586,0.23802495,8.513889,0.95933586,0.007842778,,,,,,,,,,,,,8.513889,9.0,1.0,,,,,8.513889,0.95933586,0.037748206,8.513889,0.95933586,27.666092,8.513889,0.95933586,0.0012582735,8.513889,0.95933586,0.03190042,8.513889,0.95933586,6.0,,,,,,,
8.513889,0.89937735,1.1207497,8.513889,0.89937735,0.042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.89937735,3720.3037,8.513889,0.89937735,145.719,,,,,,,,,,,,,,,,,8.513889,0.98931515,0.23907311,8.513889,0.98931515,0.00847977,,,,,,,,,,,,,8.513889,9.0,2.0,,,,,8.513889,0.98931515,0.03843666,8.513889,0.98931515,27.669123,8.513889,0.98931515,0.0012812219,8.513889,0.98931515,0.0342623,8.513889,0.98931515,6.0,,,,,,,
8.513889,0.92935663,1.0444297,8.513889,0.92935663,0.04035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.92935663,3468.0947,8.513889,0.92935663,137.73087,,,,,,,,,,,,,,,,,8.513889,1.0192944,0.23516695,8.513889,1.0192944,0.007750131,,,,,,,,,,,,,,,,,,,,8.513889,1.0192944,0.037488207,8.513889,1.0192944,27.66495,8.513889,1.0192944,0.001249607,8.513889,1.0192944,0.031918846,8.513889,1.0192944,6.0,,,,,,,
8.513889,0.95933586,0.979161,8.513889,0.95933586,0.035742976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.95933586,3247.7957,8.513889,0.95933586,121.77428,,,,,,,,,,,,,,,,,8.513889,1.0492736,0.23382261,8.513889,1.0492736,0.007713584,,,,,,,,,,,,,,,,,,,,8.513889,1.0492736,0.037380125,8.513889,1.0492736,27.664473,8.513889,1.0492736,0.0012460044,8.513889,1.0492736,0.03195225,8.513889,1.0492736,6.0,,,,,,,
8.513889,0.9893151,0.9254945,8.513889,0.9893151,0.03607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,0.9893151,3073.0793,8.513889,0.9893151,122.69027,,,,,,,,,,,,,,,,,8.513889,1.0792528,0.23368634,8.513889,1.0792528,0.007911263,,,,,,,,,,,,,,,,,,,,8.513889,1.0792528,0.037690777,8.513889,1.0792528,27.66584,8.513889,1.0792528,0.0012563593,8.513889,1.0792528,0.032741312,8.513889,1.0792528,6.0,,,,,,,
8.513889,1.0192944,0.86815417,8.513889,1.0192944,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,1.0192944,2881.0334,8.513889,1.0192944,108.38004,,,,,,,,,,,,,,,,,8.513889,1.1092321,0.23170011,8.513889,1.1092321,0.007955689,,,,,,,,,,,,,,,,,,,,8.513889,1.1092321,0.03736403,8.513889,1.1092321,27.664402,8.513889,1.1092321,0.0012454676,8.513889,1.1092321,0.033196263,8.513889,1.1092321,6.0,,,,,,,
8.513889,1.0492736,0.8204224,8.513889,1.0492736,0.030403098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,1.0492736,2722.9553,8.513889,1.0492736,103.054276,,,,,,,,,,,,,,,,,8.513889,1.1392113,0.22870295,8.513889,1.1392113,0.007889036,,,,,,,,,,,,,,,,,,,,8.513889,1.1392113,0.036698733,8.513889,1.1392113,27.661476,8.513889,1.1392113,0.0012232912,8.513889,1.1392113,0.033338767,8.513889,1.1392113,6.0,,,,,,,
8.513889,1.0792528,0.7745501,8.513889,1.0792528,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,1.0792528,2570.4575,8.513889,1.0792528,100.77557,,,,,,,,,,,,,,,,,8.513889,1.1691906,0.23006466,8.513889,1.1691906,0.008091619,,,,,,,,,,,,,,,,,,,,8.513889,1.1691906,0.037514526,8.513889,1.1691906,27.665064,8.513889,1.1691906,0.0012504845,8.513889,1.1691906,0.03398652,8.513889,1.1691906,6.0,,,,,,,
8.513889,1.1092321,0.7322178,8.513889,1.1092321,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,1.1092321,2430.5251,8.513889,1.1092321,96.32664,,,,,,,,,,,,,,,,,8.513889,1.1991699,0.22930884,8.513889,1.1991699,0.00767071,,,,,,,,,,,,,,,,,,,,8.513889,1.1991699,0.037599057,8.513889,1.1991699,27.665436,8.513889,1.1991699,0.0012533017,8.513889,1.1991699,0.03237962,8.513889,1.1991699,6.0,,,,,,,
8.513889,1.1392113,0.6872676,8.513889,1.1392113,0.026788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,1.1392113,2280.5679,8.513889,1.1392113,90.64427,,,,,,,,,,,,,,,,,8.513889,1.2291491,0.23209994,8.513889,1.2291491,0.008192682,,,,,,,,,,,,,,,,,,,,8.513889,1.2291491,0.038899377,8.513889,1.2291491,27.671158,8.513889,1.2291491,0.0012966458,8.513889,1.2291491,0.03408281,8.513889,1.2291491,6.0,,,,,,,
8.513889,1.1691905,0.65748924,8.513889,1.1691905,0.026119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,1.1691905,2180.4756,8.513889,1.1691905,88.32369,,,,,,,,,,,,,,,,,8.513889,1.2591283,0.22909723,8.513889,1.2591283,0.007996652,,,,,,,,,,,,,,,,,,,,8.513889,1.2591283,0.038204264,8.513889,1.2591283,27.668098,8.513889,1.2591283,0.0012734754,8.513889,1.2591283,0.033710375,8.513889,1.2591283,6.0,,,,,,,
8.513889,1.1991699,0.62858844,8.513889,1.1991699,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,1.1991699,2084.5308,8.513889,1.1991699,80.80388,,,,,,,,,,,,,,,,,8.513889,1.2891076,0.22673795,8.513889,1.2891076,0.007730075,,,,,,,,,,,,,,,,,,,,8.513889,1.2891076,0.03775217,8.513889,1.2891076,27.666113,8.513889,1.2891076,0.0012584057,8.513889,1.2891076,0.032954816,8.513889,1.2891076,6.0,,,,,,,
8.513889,1.2291491,0.60275173,8.513889,1.2291491,0.024260005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513889,1.2291491,1999.1256,8.513889,1.2291491,81.79149,,,,,,,,,,,,,,,,,8.513889,1.3190868,0.22867101,8.513889,1.3190868,0.0076577384,,,,,,,,,,,,,,,,,,,,8.513889,1.3190868,0.038778223,8.513889,1.3190868,27.670624,8.513889,1.3190868,0.0012926074,8.513889,1.3190868,0.032435026,8.513889,1.3190868,6.0,,,,,,,
