time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.135417,0.3297717,5.618891,8.135417,0.3297717,0.3895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.3297717,1112.6842,8.135417,0.3297717,41.757103,,,,,,,,,,,,,,,,,8.135417,0.41970944,0.2350534,8.135417,0.41970944,0.007838925,,,,,,,,,,,,,8.135417,3.0,1.0,,,,,8.135417,0.41970944,0.029529031,8.135417,0.41970944,27.629929,8.135417,0.41970944,0.000984301,8.135417,0.41970944,0.032314435,8.135417,0.41970944,6.0,,,,,,,
8.135417,0.35975096,5.1355195,8.135417,0.35975096,0.3680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.35975096,1013.2242,8.135417,0.35975096,37.218613,,,,,,,,,,,,,,,,,8.135417,0.4496887,0.23997991,8.135417,0.4496887,0.00790136,,,,,,,,,,,,,8.135417,3.0,2.0,,,,,8.135417,0.4496887,0.031446077,8.135417,0.4496887,27.638361,8.135417,0.4496887,0.0010482027,8.135417,0.4496887,0.03188325,8.135417,0.4496887,6.0,,,,,,,
8.135417,0.3897302,4.6779113,8.135417,0.3897302,0.35018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.3897302,919.13696,8.135417,0.3897302,33.52849,,,,,,,,,,,,,,,,,8.135417,0.47966793,0.24529754,8.135417,0.47966793,0.0079982085,,,,,,,,,,,,,8.135417,4.0,0.0,,,,,8.135417,0.47966793,0.03340531,8.135417,0.47966793,27.64698,8.135417,0.47966793,0.0011135102,8.135417,0.47966793,0.03158511,8.135417,0.47966793,6.0,,,,,,,
8.135417,0.41970944,4.2790575,8.135417,0.41970944,0.33297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.41970944,837.699,8.135417,0.41970944,30.000553,,,,,,,,,,,,,,,,,8.135417,0.5096472,0.2503193,8.135417,0.5096472,0.008183913,,,,,,,,,,,,,8.135417,4.0,1.0,,,,,8.135417,0.5096472,0.035329565,8.135417,0.5096472,27.65545,8.135417,0.5096472,0.001177652,8.135417,0.5096472,0.031651456,8.135417,0.5096472,6.0,,,,,,,
8.135417,0.44968867,3.9312952,8.135417,0.44968867,0.31932175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.44968867,767.4934,8.135417,0.44968867,27.124876,,,,,,,,,,,,,,,,,8.135417,0.5396264,0.25120518,8.135417,0.5396264,0.008345524,,,,,,,,,,,,,8.135417,4.0,2.0,,,,,8.135417,0.5396264,0.03596203,8.135417,0.5396264,27.658232,8.135417,0.5396264,0.0011987343,8.135417,0.5396264,0.032163847,8.135417,0.5396264,6.0,,,,,,,
8.135417,0.47966793,3.6362042,8.135417,0.47966793,0.30795777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.47966793,706.99536,8.135417,0.47966793,24.712395,,,,,,,,,,,,,,,,,8.135417,0.56960565,0.24472727,8.135417,0.56960565,0.007863853,,,,,,,,,,,,,8.135417,5.0,0.0,,,,,8.135417,0.56960565,0.0342795,8.135417,0.56960565,27.65083,8.135417,0.56960565,0.0011426499,8.135417,0.56960565,0.031135049,8.135417,0.56960565,6.0,,,,,,,
8.135417,0.5096472,3.3417075,8.135417,0.5096472,0.29811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.5096472,647.24945,8.135417,0.5096472,22.677397,,,,,,,,,,,,,,,,,8.135417,0.59958494,0.23877388,8.135417,0.59958494,0.008019992,,,,,,,,,,,,,8.135417,5.0,1.0,,,,,8.135417,0.59958494,0.032717187,8.135417,0.59958494,27.643955,8.135417,0.59958494,0.0010905728,8.135417,0.59958494,0.03251882,8.135417,0.59958494,6.0,,,,,,,
8.135417,0.5396264,3.0374684,8.135417,0.5396264,0.28902277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.5396264,584.35864,8.135417,0.5396264,20.78158,,,,,,,,,,,,,,,,,8.135417,0.62956417,0.23972791,8.135417,0.62956417,0.007691974,,,,,,,,,,,,,8.135417,5.0,2.0,,,,,8.135417,0.62956417,0.033317976,8.135417,0.62956417,27.646599,8.135417,0.62956417,0.0011105993,8.135417,0.62956417,0.031084439,8.135417,0.62956417,6.0,,,,,,,
8.135417,0.56960565,2.7076006,8.135417,0.56960565,0.27529374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.56960565,517.3534,8.135417,0.56960565,17.880335,,,,,,,,,,,,,,,,,8.135417,0.6595434,0.24145359,8.135417,0.6595434,0.007628626,,,,,,,,,,,,,8.135417,6.0,0.0,,,,,8.135417,0.6595434,0.034253173,8.135417,0.6595434,27.650713,8.135417,0.6595434,0.0011417724,8.135417,0.6595434,0.030637396,8.135417,0.6595434,6.0,,,,,,,
8.135417,0.59958494,2.4220588,8.135417,0.59958494,0.26910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.59958494,458.74902,8.135417,0.59958494,16.643185,,,,,,,,,,,,,,,,,8.135417,0.6895227,0.24102886,8.135417,0.6895227,0.007321954,,,,,,,,,,,,,8.135417,6.0,1.0,,,,,8.135417,0.6895227,0.034402803,8.135417,0.6895227,27.651375,8.135417,0.6895227,0.0011467602,8.135417,0.6895227,0.029490761,8.135417,0.6895227,5.0,,,,,,,
8.135417,0.62956417,2.2330656,8.135417,0.62956417,0.259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.62956417,420.09753,8.135417,0.62956417,14.590164,,,,,,,,,,,,,,,,,8.135417,0.7195019,0.23898143,8.135417,0.7195019,0.0074346117,,,,,,,,,,,,,8.135417,6.0,2.0,,,,,8.135417,0.7195019,0.034075852,8.135417,0.7195019,27.649935,8.135417,0.7195019,0.0011358619,8.135417,0.7195019,0.030138317,8.135417,0.7195019,6.0,,,,,,,
8.135417,0.6595434,2.0837126,8.135417,0.6595434,0.25354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.6595434,389.59372,8.135417,0.6595434,13.389498,,,,,,,,,,,,,,,,,8.135417,0.74948114,0.24069959,8.135417,0.74948114,0.0076150917,,,,,,,,,,,,,8.135417,7.0,0.0,,,,,8.135417,0.74948114,0.035034895,8.135417,0.74948114,27.654152,8.135417,0.74948114,0.0011678298,8.135417,0.74948114,0.030639032,8.135417,0.74948114,6.0,,,,,,,
8.135417,0.6895226,1.9296297,8.135417,0.6895226,0.24646738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.6895226,357.87256,8.135417,0.6895226,11.903833,,,,,,,,,,,,,,,,,8.135417,0.7794604,0.23786801,8.135417,0.7794604,0.007606997,,,,,,,,,,,,,8.135417,7.0,1.0,,,,,8.135417,0.7794604,0.034431066,8.135417,0.7794604,27.651497,8.135417,0.7794604,0.0011477022,8.135417,0.7794604,0.030967683,8.135417,0.7794604,6.0,,,,,,,
8.135417,0.7195019,1.7818682,8.135417,0.7195019,0.24282312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.7195019,327.8176,8.135417,0.7195019,11.135465,,,,,,,,,,,,,,,,,8.135417,0.80943966,0.23693864,8.135417,0.80943966,0.007120689,,,,,,,,,,,,,8.135417,7.0,2.0,,,,,8.135417,0.80943966,0.034474034,8.135417,0.80943966,27.651688,8.135417,0.80943966,0.0011491345,8.135417,0.80943966,0.029161759,8.135417,0.80943966,5.0,,,,,,,
8.135417,0.74948114,1.66982,8.135417,0.74948114,0.23999701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.74948114,304.80582,8.135417,0.74948114,10.525924,,,,,,,,,,,,,,,,,8.135417,0.8394189,0.2399323,8.135417,0.8394189,0.0064947335,,,,,,,,,,,,,8.135417,8.0,0.0,,,,,8.135417,0.8394189,0.035766337,8.135417,0.8394189,27.657372,8.135417,0.8394189,0.0011922112,8.135417,0.8394189,0.026333995,8.135417,0.8394189,5.0,,,,,,,
8.135417,0.7794604,1.5550201,8.135417,0.7794604,0.23679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.7794604,281.4477,8.135417,0.7794604,9.875579,,,,,,,,,,,,,,,,,8.135417,0.8693981,0.23570336,8.135417,0.8693981,0.0068961615,,,,,,,,,,,,,8.135417,8.0,1.0,,,,,8.135417,0.8693981,0.034695037,8.135417,0.8693981,27.652658,8.135417,0.8693981,0.0011565011,8.135417,0.8693981,0.02836927,8.135417,0.8693981,5.0,,,,,,,
8.135417,0.80943966,1.4657592,8.135417,0.80943966,0.23153353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.80943966,263.1763,8.135417,0.80943966,8.788429,,,,,,,,,,,,,,,,,8.135417,0.8993774,0.23693949,8.135417,0.8993774,0.0074852984,,,,,,,,,,,,,8.135417,8.0,2.0,,,,,8.135417,0.8993774,0.03552238,8.135417,0.8993774,27.6563,8.135417,0.8993774,0.0011840793,8.135417,0.8993774,0.026116919,8.135417,0.8993774,5.0,,,,,,,
8.135417,0.8394189,1.3974118,8.135417,0.8394189,0.22568792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.8394189,249.08789,8.135417,0.8394189,7.546902,,,,,,,,,,,,,,,,,8.135417,0.92935663,0.23254985,8.135417,0.92935663,0.007391726,,,,,,,,,,,,,8.135417,9.0,0.0,,,,,8.135417,0.92935663,0.034406714,8.135417,0.92935663,27.65139,8.135417,0.92935663,0.0011468906,8.135417,0.92935663,0.027929995,8.135417,0.92935663,5.0,,,,,,,
8.135417,0.8693981,1.3051019,8.135417,0.8693981,0.22534582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.8693981,230.18147,8.135417,0.8693981,7.463457,,,,,,,,,,,,,,,,,8.135417,0.95933586,0.22930537,8.135417,0.95933586,0.006859887,,,,,,,,,,,,,8.135417,9.0,1.0,,,,,8.135417,0.95933586,0.033707038,8.135417,0.95933586,27.64831,8.135417,0.95933586,0.0011235679,8.135417,0.95933586,0.021489538,8.135417,0.95933586,5.0,,,,,,,
8.135417,0.89937735,1.2367692,8.135417,0.89937735,0.22591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.89937735,216.22736,8.135417,0.89937735,7.650138,,,,,,,,,,,,,,,,,8.135417,0.98931515,0.2291876,8.135417,0.98931515,0.007587885,,,,,,,,,,,,,8.135417,9.0,2.0,,,,,8.135417,0.98931515,0.033941552,8.135417,0.98931515,27.649342,8.135417,0.98931515,0.0011313851,8.135417,0.98931515,0.027114859,8.135417,0.98931515,5.0,,,,,,,
8.135417,0.92935663,1.1563587,8.135417,0.92935663,0.22341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.92935663,199.83224,8.135417,0.92935663,7.102065,,,,,,,,,,,,,,,,,8.135417,1.0192944,0.22702694,8.135417,1.0192944,0.006789749,,,,,,,,,,,,,,,,,,,,8.135417,1.0192944,0.03354498,8.135417,1.0192944,27.647596,8.135417,1.0192944,0.001118166,8.135417,1.0192944,0.014863244,8.135417,1.0192944,5.0,,,,,,,
8.135417,0.95933586,1.0902723,8.135417,0.95933586,0.21947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.95933586,186.45789,8.135417,0.95933586,6.220722,,,,,,,,,,,,,,,,,8.135417,1.0492736,0.22676301,8.135417,1.0492736,0.0075495285,,,,,,,,,,,,,,,,,,,,8.135417,1.0492736,0.033817463,8.135417,1.0492736,27.648798,8.135417,1.0492736,0.0011272489,8.135417,1.0492736,0.024113536,8.135417,1.0492736,5.0,,,,,,,
8.135417,0.9893151,1.0360106,8.135417,0.9893151,0.22034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,0.9893151,175.36102,8.135417,0.9893151,6.411786,,,,,,,,,,,,,,,,,8.135417,1.0792528,0.2260765,8.135417,1.0792528,0.006212946,,,,,,,,,,,,,,,,,,,,8.135417,1.0792528,0.033937275,8.135417,1.0792528,27.649326,8.135417,1.0792528,0.0011312424,8.135417,1.0792528,0.008473018,8.135417,1.0792528,4.0,,,,,,,
8.135417,1.0192944,0.9886212,8.135417,1.0192944,0.21624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,1.0192944,165.58615,8.135417,1.0192944,5.6093,,,,,,,,,,,,,,,,,8.135417,1.1092321,0.22461939,8.135417,1.1092321,0.006760465,,,,,,,,,,,,,,,,,,,,8.135417,1.1092321,0.033721257,8.135417,1.1092321,27.648373,8.135417,1.1092321,0.0011240417,8.135417,1.1092321,0.009044873,8.135417,1.1092321,4.0,,,,,,,
8.135417,1.0492736,0.9475978,8.135417,1.0492736,0.21767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,1.0492736,157.17282,8.135417,1.0492736,5.897108,,,,,,,,,,,,,,,,,8.135417,1.1392113,0.2210568,8.135417,1.1392113,0.0066560353,,,,,,,,,,,,,,,,,,,,8.135417,1.1392113,0.03286126,8.135417,1.1392113,27.644588,8.135417,1.1392113,0.0010953754,8.135417,1.1392113,0.008944738,8.135417,1.1392113,4.0,,,,,,,
8.135417,1.0792528,0.90276664,8.135417,1.0792528,0.21206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,1.0792528,148.01633,8.135417,1.0792528,4.7360845,,,,,,,,,,,,,,,,,8.135417,1.1691906,0.22417147,8.135417,1.1691906,0.0057928944,,,,,,,,,,,,,,,,,,,,8.135417,1.1691906,0.034281705,8.135417,1.1691906,27.65084,8.135417,1.1691906,0.0011427234,8.135417,1.1691906,1.0000001e-07,8.135417,1.1691906,7.0,,,,,,,
8.135417,1.1092321,0.8646289,8.135417,1.1092321,0.21258366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,1.1092321,140.21136,8.135417,1.1092321,4.7785745,,,,,,,,,,,,,,,,,8.135417,1.1991699,0.22523284,8.135417,1.1991699,0.0049544964,,,,,,,,,,,,,,,,,,,,8.135417,1.1991699,0.034860898,8.135417,1.1991699,27.653389,8.135417,1.1991699,0.00116203,8.135417,1.1991699,1.0000001e-07,8.135417,1.1991699,7.0,,,,,,,
8.135417,1.1392113,0.8205712,8.135417,1.1392113,0.21114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,1.1392113,131.25581,8.135417,1.1392113,4.5444794,,,,,,,,,,,,,,,,,8.135417,1.2291491,0.22493656,8.135417,1.2291491,0.006249382,,,,,,,,,,,,,,,,,,,,8.135417,1.2291491,0.035161156,8.135417,1.2291491,27.654709,8.135417,1.2291491,0.0011720386,8.135417,1.2291491,0.004746795,8.135417,1.2291491,4.0,,,,,,,
8.135417,1.1691905,0.7976796,8.135417,1.1691905,0.20773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,1.1691905,126.45318,8.135417,1.1691905,3.79171,,,,,,,,,,,,,,,,,8.135417,1.2591283,0.22183312,8.135417,1.2591283,0.006066436,,,,,,,,,,,,,,,,,,,,8.135417,1.2591283,0.03449148,8.135417,1.2591283,27.651764,8.135417,1.2591283,0.0011497161,8.135417,1.2591283,1.0000001e-07,8.135417,1.2591283,7.0,,,,,,,
8.135417,1.1991699,0.7752045,8.135417,1.1991699,0.20477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,1.1991699,121.85318,8.135417,1.1991699,3.1689093,,,,,,,,,,,,,,,,,8.135417,1.2891076,0.2196462,8.135417,1.2891076,0.007138906,,,,,,,,,,,,,,,,,,,,8.135417,1.2891076,0.033972707,8.135417,1.2891076,27.649483,8.135417,1.2891076,0.0011324235,8.135417,1.2891076,1.0000001e-07,8.135417,1.2891076,7.0,,,,,,,
8.135417,1.2291491,0.74316525,8.135417,1.2291491,0.20742229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135417,1.2291491,115.276924,8.135417,1.2291491,3.7458038,,,,,,,,,,,,,,,,,8.135417,1.3190868,0.21718906,8.135417,1.3190868,0.0065035,,,,,,,,,,,,,,,,,,,,8.135417,1.3190868,0.03340133,8.135417,1.3190868,27.646965,8.135417,1.3190868,0.0011133777,8.135417,1.3190868,1.0000001e-07,8.135417,1.3190868,7.0,,,,,,,
