time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.378472,0.3297717,5.003109,8.378472,0.3297717,0.42967427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.3297717,974.4997,8.378472,0.3297717,47.622684,,,,,,,,,,,,,,,,,8.378472,0.41970944,0.22723407,8.378472,0.41970944,0.010704643,,,,,,,,,,,,,8.378472,3.0,1.0,,,,,8.378472,0.41970944,0.031551898,8.378472,0.41970944,27.638828,8.378472,0.41970944,0.0010517299,8.378472,0.41970944,0.044993665,8.378472,0.41970944,6.0,,,,,,,
8.378472,0.35975096,4.6575184,8.378472,0.35975096,0.4095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.35975096,904.70917,8.378472,0.35975096,43.66917,,,,,,,,,,,,,,,,,8.378472,0.4496887,0.23335987,8.378472,0.4496887,0.010731662,,,,,,,,,,,,,8.378472,3.0,2.0,,,,,8.378472,0.4496887,0.03389023,8.378472,0.4496887,27.649118,8.378472,0.4496887,0.0011296744,8.378472,0.4496887,0.043971002,8.378472,0.4496887,6.0,,,,,,,
8.378472,0.3897302,4.3206754,8.378472,0.3897302,0.39442214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.3897302,836.1793,8.378472,0.3897302,40.74703,,,,,,,,,,,,,,,,,8.378472,0.47966793,0.23831739,8.378472,0.47966793,0.010719853,,,,,,,,,,,,,8.378472,4.0,0.0,,,,,8.378472,0.47966793,0.035856742,8.378472,0.47966793,27.657768,8.378472,0.47966793,0.0011952247,8.378472,0.47966793,0.04304505,8.378472,0.47966793,6.0,,,,,,,
8.378472,0.41970944,3.9925334,8.378472,0.41970944,0.3739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.41970944,769.83636,8.378472,0.41970944,36.569126,,,,,,,,,,,,,,,,,8.378472,0.5096472,0.24565107,8.378472,0.5096472,0.010853455,,,,,,,,,,,,,8.378472,4.0,1.0,,,,,8.378472,0.5096472,0.03870109,8.378472,0.5096472,27.670284,8.378472,0.5096472,0.0012900364,8.378472,0.5096472,0.042301483,8.378472,0.5096472,6.0,,,,,,,
8.378472,0.44968867,3.6899898,8.378472,0.44968867,0.35539192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.44968867,708.73755,8.378472,0.44968867,32.92009,,,,,,,,,,,,,,,,,8.378472,0.5396264,0.25007066,8.378472,0.5396264,0.011385844,,,,,,,,,,,,,8.378472,4.0,2.0,,,,,8.378472,0.5396264,0.040577717,8.378472,0.5396264,27.678543,8.378472,0.5396264,0.0013525906,8.378472,0.5396264,0.0435464,8.378472,0.5396264,6.0,,,,,,,
8.378472,0.47966793,3.411765,8.378472,0.47966793,0.33885172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.47966793,652.1847,8.378472,0.47966793,29.649183,,,,,,,,,,,,,,,,,8.378472,0.56960565,0.25442192,8.378472,0.56960565,0.01113299,,,,,,,,,,,,,8.378472,5.0,0.0,,,,,8.378472,0.56960565,0.042395588,8.378472,0.56960565,27.68654,8.378472,0.56960565,0.0014131863,8.378472,0.56960565,0.041907363,8.378472,0.56960565,6.0,,,,,,,
8.378472,0.5096472,3.166786,8.378472,0.5096472,0.32500374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.5096472,602.8384,8.378472,0.5096472,26.949371,,,,,,,,,,,,,,,,,8.378472,0.59958494,0.2582904,8.378472,0.59958494,0.010752171,,,,,,,,,,,,,8.378472,5.0,1.0,,,,,8.378472,0.59958494,0.044130072,8.378472,0.59958494,27.694172,8.378472,0.59958494,0.0014710026,8.378472,0.59958494,0.039958194,8.378472,0.59958494,6.0,,,,,,,
8.378472,0.5396264,2.9192622,8.378472,0.5396264,0.31707567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.5396264,552.5183,8.378472,0.5396264,25.307806,,,,,,,,,,,,,,,,,8.378472,0.62956417,0.261289,8.378472,0.62956417,0.010809761,,,,,,,,,,,,,8.378472,5.0,2.0,,,,,8.378472,0.62956417,0.04552985,8.378472,0.62956417,27.700333,8.378472,0.62956417,0.0015176617,8.378472,0.62956417,0.0397313,8.378472,0.62956417,6.0,,,,,,,
8.378472,0.56960565,2.7108731,8.378472,0.56960565,0.3031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.56960565,510.476,8.378472,0.56960565,22.526957,,,,,,,,,,,,,,,,,8.378472,0.6595434,0.26300347,8.378472,0.6595434,0.0115564605,,,,,,,,,,,,,8.378472,6.0,0.0,,,,,8.378472,0.6595434,0.04657674,8.378472,0.6595434,27.704937,8.378472,0.6595434,0.001552558,8.378472,0.6595434,0.042081308,8.378472,0.6595434,6.0,,,,,,,
8.378472,0.59958494,2.516808,8.378472,0.59958494,0.28942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.59958494,471.137,8.378472,0.59958494,19.863287,,,,,,,,,,,,,,,,,8.378472,0.6895227,0.26375648,8.378472,0.6895227,0.0112507865,,,,,,,,,,,,,8.378472,6.0,1.0,,,,,8.378472,0.6895227,0.04731591,8.378472,0.6895227,27.708189,8.378472,0.6895227,0.0015771971,8.378472,0.6895227,0.040911533,8.378472,0.6895227,6.0,,,,,,,
8.378472,0.62956417,2.336784,8.378472,0.62956417,0.28113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.62956417,434.53552,8.378472,0.62956417,18.276983,,,,,,,,,,,,,,,,,8.378472,0.7195019,0.2650604,8.378472,0.7195019,0.011243618,,,,,,,,,,,,,8.378472,6.0,2.0,,,,,8.378472,0.7195019,0.048152957,8.378472,0.7195019,27.711876,8.378472,0.7195019,0.0016050986,8.378472,0.7195019,0.040693626,8.378472,0.7195019,6.0,,,,,,,
8.378472,0.6595434,2.1793842,8.378472,0.6595434,0.27959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.6595434,402.85324,8.378472,0.6595434,17.923378,,,,,,,,,,,,,,,,,8.378472,0.74948114,0.26693684,8.378472,0.74948114,0.010884643,,,,,,,,,,,,,8.378472,7.0,0.0,,,,,8.378472,0.74948114,0.04932289,8.378472,0.74948114,27.71702,8.378472,0.74948114,0.0016440962,8.378472,0.74948114,0.039198656,8.378472,0.74948114,6.0,,,,,,,
8.378472,0.6895226,2.0268183,8.378472,0.6895226,0.27044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.6895226,371.82742,8.378472,0.6895226,16.213633,,,,,,,,,,,,,,,,,8.378472,0.7794604,0.26856223,8.378472,0.7794604,0.011018958,,,,,,,,,,,,,8.378472,7.0,1.0,,,,,8.378472,0.7794604,0.050417427,8.378472,0.7794604,27.72184,8.378472,0.7794604,0.0016805808,8.378472,0.7794604,0.039396107,8.378472,0.7794604,6.0,,,,,,,
8.378472,0.7195019,1.894437,8.378472,0.7195019,0.26412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.7195019,345.15677,8.378472,0.7195019,14.890298,,,,,,,,,,,,,,,,,8.378472,0.80943966,0.2663976,8.378472,0.80943966,0.010817201,,,,,,,,,,,,,8.378472,7.0,2.0,,,,,8.378472,0.80943966,0.0500021,8.378472,0.80943966,27.720009,8.378472,0.80943966,0.0016667368,8.378472,0.80943966,0.039039407,8.378472,0.80943966,6.0,,,,,,,
8.378472,0.74948114,1.7749666,8.378472,0.74948114,0.2563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.74948114,320.95642,8.378472,0.74948114,13.386547,,,,,,,,,,,,,,,,,8.378472,0.8394189,0.2665273,8.378472,0.8394189,0.010988518,,,,,,,,,,,,,8.378472,8.0,0.0,,,,,8.378472,0.8394189,0.050582223,8.378472,0.8394189,27.722563,8.378472,0.8394189,0.0016860743,8.378472,0.8394189,0.039601386,8.378472,0.8394189,6.0,,,,,,,
8.378472,0.7794604,1.6792651,8.378472,0.7794604,0.25277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.7794604,301.48587,8.378472,0.7794604,12.675487,,,,,,,,,,,,,,,,,8.378472,0.8693981,0.26700562,8.378472,0.8693981,0.011120845,,,,,,,,,,,,,8.378472,8.0,1.0,,,,,8.378472,0.8693981,0.05131273,8.378472,0.8693981,27.725777,8.378472,0.8693981,0.0017104242,8.378472,0.8693981,0.03997311,8.378472,0.8693981,6.0,,,,,,,
8.378472,0.80943966,1.5767663,8.378472,0.80943966,0.24804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.80943966,280.8626,8.378472,0.80943966,11.713929,,,,,,,,,,,,,,,,,8.378472,0.8993774,0.2698954,8.378472,0.8993774,0.011216537,,,,,,,,,,,,,8.378472,8.0,2.0,,,,,8.378472,0.8993774,0.05271673,8.378472,0.8993774,27.731956,8.378472,0.8993774,0.0017572242,8.378472,0.8993774,0.03987436,8.378472,0.8993774,6.0,,,,,,,
8.378472,0.8394189,1.4874164,8.378472,0.8394189,0.2450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.8394189,262.7061,8.378472,0.8394189,11.1369295,,,,,,,,,,,,,,,,,8.378472,0.92935663,0.26849973,8.378472,0.92935663,0.011292776,,,,,,,,,,,,,8.378472,9.0,0.0,,,,,8.378472,0.92935663,0.052848265,8.378472,0.92935663,27.732533,8.378472,0.92935663,0.0017616089,8.378472,0.92935663,0.040327266,8.378472,0.92935663,6.0,,,,,,,
8.378472,0.8693981,1.4127027,8.378472,0.8693981,0.24221331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.8693981,247.53505,8.378472,0.8693981,10.639741,,,,,,,,,,,,,,,,,8.378472,0.95933586,0.2691723,8.378472,0.95933586,0.010392707,,,,,,,,,,,,,8.378472,9.0,1.0,,,,,8.378472,0.95933586,0.053532187,8.378472,0.95933586,27.735542,8.378472,0.95933586,0.0017844061,8.378472,0.95933586,0.03714704,8.378472,0.95933586,6.0,,,,,,,
8.378472,0.89937735,1.3448014,8.378472,0.89937735,0.23934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.89937735,233.91982,8.378472,0.89937735,10.035215,,,,,,,,,,,,,,,,,8.378472,0.98931515,0.26854634,8.378472,0.98931515,0.010373877,,,,,,,,,,,,,8.378472,9.0,2.0,,,,,8.378472,0.98931515,0.053933572,8.378472,0.98931515,27.737309,8.378472,0.98931515,0.0017977857,8.378472,0.98931515,0.033854432,8.378472,0.98931515,6.0,,,,,,,
8.378472,0.92935663,1.271337,8.378472,0.92935663,0.2367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.92935663,219.00179,8.378472,0.92935663,9.513844,,,,,,,,,,,,,,,,,8.378472,1.0192944,0.26857093,8.378472,1.0192944,0.010999155,,,,,,,,,,,,,,,,,,,,8.378472,1.0192944,0.05438596,8.378472,1.0192944,27.739298,8.378472,1.0192944,0.0018128654,8.378472,1.0192944,0.03927417,8.378472,1.0192944,6.0,,,,,,,
8.378472,0.95933586,1.2148595,8.378472,0.95933586,0.23067082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.95933586,207.71338,8.378472,0.95933586,8.379588,,,,,,,,,,,,,,,,,8.378472,1.0492736,0.2678819,8.378472,1.0492736,0.010581234,,,,,,,,,,,,,,,,,,,,8.378472,1.0492736,0.05448345,8.378472,1.0492736,27.739727,8.378472,1.0492736,0.0018161149,8.378472,1.0492736,0.038031176,8.378472,1.0492736,6.0,,,,,,,
8.378472,0.9893151,1.1520897,8.378472,0.9893151,0.22805296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.9893151,194.7781,8.378472,0.9893151,7.821032,,,,,,,,,,,,,,,,,8.378472,1.0792528,0.2687759,8.378472,1.0792528,0.011068457,,,,,,,,,,,,,,,,,,,,8.378472,1.0792528,0.055585794,8.378472,1.0792528,27.744577,8.378472,1.0792528,0.0018528599,8.378472,1.0792528,0.036115546,8.378472,1.0792528,6.0,,,,,,,
8.378472,1.0192944,1.1074967,8.378472,1.0192944,0.22851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,1.0192944,185.80336,8.378472,1.0192944,7.884418,,,,,,,,,,,,,,,,,8.378472,1.1092321,0.2646588,8.378472,1.1092321,0.010513678,,,,,,,,,,,,,,,,,,,,8.378472,1.1092321,0.054490533,8.378472,1.1092321,27.739758,8.378472,1.1092321,0.0018163507,8.378472,1.1092321,0.03452678,8.378472,1.1092321,6.0,,,,,,,
8.378472,1.0492736,1.0597055,8.378472,1.0492736,0.22533093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,1.0492736,176.1826,8.378472,1.0492736,7.220782,,,,,,,,,,,,,,,,,8.378472,1.1392113,0.2680404,8.378472,1.1392113,0.010392288,,,,,,,,,,,,,,,,,,,,8.378472,1.1392113,0.05621824,8.378472,1.1392113,27.74736,8.378472,1.1392113,0.0018739413,8.378472,1.1392113,0.030545443,8.378472,1.1392113,6.0,,,,,,,
8.378472,1.0792528,1.014205,8.378472,1.0792528,0.22503346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,1.0792528,166.93936,8.378472,1.0792528,7.1854076,,,,,,,,,,,,,,,,,8.378472,1.1691906,0.26657972,8.378472,1.1691906,0.0098283095,,,,,,,,,,,,,,,,,,,,8.378472,1.1691906,0.056300767,8.378472,1.1691906,27.74772,8.378472,1.1691906,0.0018766922,8.378472,1.1691906,0.019308783,8.378472,1.1691906,5.0,,,,,,,
8.378472,1.1092321,0.9637364,8.378472,1.1092321,0.22162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,1.1092321,156.75111,8.378472,1.1092321,6.5325365,,,,,,,,,,,,,,,,,8.378472,1.1991699,0.26452753,8.378472,1.1991699,0.009286772,,,,,,,,,,,,,,,,,,,,8.378472,1.1991699,0.055957556,8.378472,1.1991699,27.746212,8.378472,1.1991699,0.0018652518,8.378472,1.1991699,0.013184844,8.378472,1.1991699,5.0,,,,,,,
8.378472,1.1392113,0.93498445,8.378472,1.1392113,0.21961923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,1.1392113,150.94751,8.378472,1.1392113,6.179159,,,,,,,,,,,,,,,,,8.378472,1.2291491,0.2653027,8.378472,1.2291491,0.009905044,,,,,,,,,,,,,,,,,,,,8.378472,1.2291491,0.056835823,8.378472,1.2291491,27.75008,8.378472,1.2291491,0.0018945275,8.378472,1.2291491,0.009726792,8.378472,1.2291491,4.0,,,,,,,
8.378472,1.1691905,0.8945559,8.378472,1.1691905,0.21664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,1.1691905,142.68086,8.378472,1.1691905,5.585545,,,,,,,,,,,,,,,,,8.378472,1.2591283,0.26152813,8.378472,1.2591283,0.0088235885,,,,,,,,,,,,,,,,,,,,8.378472,1.2591283,0.05583632,8.378472,1.2591283,27.74568,8.378472,1.2591283,0.0018612107,8.378472,1.2591283,0.015370597,8.378472,1.2591283,5.0,,,,,,,
8.378472,1.1991699,0.8606277,8.378472,1.1991699,0.2141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,1.1991699,135.89801,8.378472,1.1991699,5.041183,,,,,,,,,,,,,,,,,8.378472,1.2891076,0.2638222,8.378472,1.2891076,0.010853657,,,,,,,,,,,,,,,,,,,,8.378472,1.2891076,0.05727051,8.378472,1.2891076,27.751991,8.378472,1.2891076,0.001909017,8.378472,1.2891076,0.016243823,8.378472,1.2891076,5.0,,,,,,,
8.378472,1.2291491,0.8272052,8.378472,1.2291491,0.21444294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,1.2291491,129.03236,8.378472,1.2291491,5.1523647,,,,,,,,,,,,,,,,,8.378472,1.3190868,0.26196885,8.378472,1.3190868,0.009165907,,,,,,,,,,,,,,,,,,,,8.378472,1.3190868,0.05722756,8.378472,1.3190868,27.751802,8.378472,1.3190868,0.0019075852,8.378472,1.3190868,0.004862199,8.378472,1.3190868,4.0,,,,,,,
