time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.607639,0.3297717,4.230388,8.607639,0.3297717,0.17917594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.3297717,14089.664,8.607639,0.3297717,593.11035,,,,,,,,,,,,,,,,,8.607639,0.41970944,0.18485174,8.607639,0.41970944,0.00672971,,,,,,,,,,,,,8.607639,3.0,1.0,,,,,8.607639,0.41970944,0.015025172,8.607639,0.41970944,27.56611,8.607639,0.41970944,0.000500839,8.607639,0.41970944,0.03512344,8.607639,0.41970944,6.0,,,,,,,
8.607639,0.35975096,3.916912,8.607639,0.35975096,0.1601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.35975096,13048.035,8.607639,0.35975096,529.98834,,,,,,,,,,,,,,,,,8.607639,0.4496887,0.19002835,8.607639,0.4496887,0.0071124784,,,,,,,,,,,,,8.607639,3.0,2.0,,,,,8.607639,0.4496887,0.016892271,8.607639,0.4496887,27.574324,8.607639,0.4496887,0.00056307565,8.607639,0.4496887,0.036078926,8.607639,0.4496887,6.0,,,,,,,
8.607639,0.3897302,3.614666,8.607639,0.3897302,0.14556003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.3897302,12038.567,8.607639,0.3897302,480.97327,,,,,,,,,,,,,,,,,8.607639,0.47966793,0.19317383,8.607639,0.47966793,0.0068730637,,,,,,,,,,,,,8.607639,4.0,0.0,,,,,8.607639,0.47966793,0.018126871,8.607639,0.47966793,27.57976,8.607639,0.47966793,0.00060422905,8.607639,0.47966793,0.034350798,8.607639,0.47966793,6.0,,,,,,,
8.607639,0.41970944,3.3343747,8.607639,0.41970944,0.1289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.41970944,11107.469,8.607639,0.41970944,426.4058,,,,,,,,,,,,,,,,,8.607639,0.5096472,0.19803253,8.607639,0.5096472,0.0067588463,,,,,,,,,,,,,8.607639,4.0,1.0,,,,,8.607639,0.5096472,0.019912153,8.607639,0.5096472,27.587612,8.607639,0.5096472,0.00066373846,8.607639,0.5096472,0.03299123,8.607639,0.5096472,6.0,,,,,,,
8.607639,0.44968867,3.0721853,8.607639,0.44968867,0.12210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.44968867,10230.808,8.607639,0.44968867,403.58322,,,,,,,,,,,,,,,,,8.607639,0.5396264,0.2021581,8.607639,0.5396264,0.006949467,,,,,,,,,,,,,8.607639,4.0,2.0,,,,,8.607639,0.5396264,0.021480074,8.607639,0.5396264,27.594513,8.607639,0.5396264,0.0007160024,8.607639,0.5396264,0.033228803,8.607639,0.5396264,6.0,,,,,,,
8.607639,0.47966793,2.8149486,8.607639,0.47966793,0.10669345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.47966793,9376.605,8.607639,0.47966793,352.2481,,,,,,,,,,,,,,,,,8.607639,0.56960565,0.20160578,8.607639,0.56960565,0.0067181215,,,,,,,,,,,,,8.607639,5.0,0.0,,,,,8.607639,0.56960565,0.021557389,8.607639,0.56960565,27.594852,8.607639,0.56960565,0.0007185797,8.607639,0.56960565,0.03225467,8.607639,0.56960565,6.0,,,,,,,
8.607639,0.5096472,2.586866,8.607639,0.5096472,0.09436265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.5096472,8614.235,8.607639,0.5096472,311.28738,,,,,,,,,,,,,,,,,8.607639,0.59958494,0.2060229,8.607639,0.59958494,0.0070349555,,,,,,,,,,,,,8.607639,5.0,1.0,,,,,8.607639,0.59958494,0.023230052,8.607639,0.59958494,27.602213,8.607639,0.59958494,0.00077433506,8.607639,0.59958494,0.03302543,8.607639,0.59958494,6.0,,,,,,,
8.607639,0.5396264,2.3784175,8.607639,0.5396264,0.08710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.5396264,7921.6147,8.607639,0.5396264,287.27686,,,,,,,,,,,,,,,,,8.607639,0.62956417,0.20941202,8.607639,0.62956417,0.0071463683,,,,,,,,,,,,,8.607639,5.0,2.0,,,,,8.607639,0.62956417,0.024579067,8.607639,0.62956417,27.608147,8.607639,0.62956417,0.0008193023,8.607639,0.62956417,0.03300382,8.607639,0.62956417,6.0,,,,,,,
8.607639,0.56960565,2.153577,8.607639,0.56960565,0.07715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.56960565,7171.5835,8.607639,0.56960565,254.31142,,,,,,,,,,,,,,,,,8.607639,0.6595434,0.21155146,8.607639,0.6595434,0.0073448205,,,,,,,,,,,,,8.607639,6.0,0.0,,,,,8.607639,0.6595434,0.02555398,8.607639,0.6595434,27.612436,8.607639,0.6595434,0.00085179944,8.607639,0.6595434,0.033557624,8.607639,0.6595434,6.0,,,,,,,
8.607639,0.59958494,2.000952,8.607639,0.59958494,0.07338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.59958494,6664.5703,8.607639,0.59958494,241.70476,,,,,,,,,,,,,,,,,8.607639,0.6895227,0.21307935,8.607639,0.6895227,0.0072011193,,,,,,,,,,,,,8.607639,6.0,1.0,,,,,8.607639,0.6895227,0.02631861,8.607639,0.6895227,27.615803,8.607639,0.6895227,0.00087728695,8.607639,0.6895227,0.032690633,8.607639,0.6895227,6.0,,,,,,,
8.607639,0.62956417,1.8550944,8.607639,0.62956417,0.06812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.62956417,6177.2134,8.607639,0.62956417,223.88281,,,,,,,,,,,,,,,,,8.607639,0.7195019,0.21533805,8.607639,0.7195019,0.0072369394,,,,,,,,,,,,,8.607639,6.0,2.0,,,,,8.607639,0.7195019,0.027338691,8.607639,0.7195019,27.62029,8.607639,0.7195019,0.0009112897,8.607639,0.7195019,0.032519124,8.607639,0.7195019,6.0,,,,,,,
8.607639,0.6595434,1.72545,8.607639,0.6595434,0.06455452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.6595434,5747.504,8.607639,0.6595434,212.2258,,,,,,,,,,,,,,,,,8.607639,0.74948114,0.21704157,8.607639,0.74948114,0.0074956366,,,,,,,,,,,,,8.607639,7.0,0.0,,,,,8.607639,0.74948114,0.028173136,8.607639,0.74948114,27.623962,8.607639,0.74948114,0.0009391045,8.607639,0.74948114,0.033379402,8.607639,0.74948114,6.0,,,,,,,
8.607639,0.6895226,1.6001339,8.607639,0.6895226,0.058649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.6895226,5329.518,8.607639,0.6895226,192.36722,,,,,,,,,,,,,,,,,8.607639,0.7794604,0.21886322,8.607639,0.7794604,0.007082475,,,,,,,,,,,,,8.607639,7.0,1.0,,,,,8.607639,0.7794604,0.029051568,8.607639,0.7794604,27.627825,8.607639,0.7794604,0.0009683857,8.607639,0.7794604,0.031347588,8.607639,0.7794604,6.0,,,,,,,
8.607639,0.7195019,1.4933512,8.607639,0.7195019,0.054439977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.7195019,4972.6465,8.607639,0.7195019,178.70522,,,,,,,,,,,,,,,,,8.607639,0.80943966,0.21772957,8.607639,0.80943966,0.0074107754,,,,,,,,,,,,,8.607639,7.0,2.0,,,,,8.607639,0.80943966,0.02897457,8.607639,0.80943966,27.62749,8.607639,0.80943966,0.000965819,8.607639,0.80943966,0.03290256,8.607639,0.80943966,6.0,,,,,,,
8.607639,0.74948114,1.3898408,8.607639,0.74948114,0.05213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.74948114,4629.0723,8.607639,0.74948114,171.13756,,,,,,,,,,,,,,,,,8.607639,0.8394189,0.21744846,8.607639,0.8394189,0.007706147,,,,,,,,,,,,,8.607639,8.0,0.0,,,,,8.607639,0.8394189,0.029175239,8.607639,0.8394189,27.62837,8.607639,0.8394189,0.0009725078,8.607639,0.8394189,0.034228154,8.607639,0.8394189,6.0,,,,,,,
8.607639,0.7794604,1.3089545,8.607639,0.7794604,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.7794604,4359.4775,8.607639,0.7794604,152.19661,,,,,,,,,,,,,,,,,8.607639,0.8693981,0.21870959,8.607639,0.8693981,0.0076108607,,,,,,,,,,,,,8.607639,8.0,1.0,,,,,8.607639,0.8693981,0.02988734,8.607639,0.8693981,27.631504,8.607639,0.8693981,0.0009962446,8.607639,0.8693981,0.033627704,8.607639,0.8693981,6.0,,,,,,,
8.607639,0.80943966,1.2225196,8.607639,0.80943966,0.04575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.80943966,4070.6848,8.607639,0.80943966,149.73448,,,,,,,,,,,,,,,,,8.607639,0.8993774,0.22042307,8.607639,0.8993774,0.0074431077,,,,,,,,,,,,,8.607639,8.0,2.0,,,,,8.607639,0.8993774,0.030754514,8.607639,0.8993774,27.635319,8.607639,0.8993774,0.0010251504,8.607639,0.8993774,0.03266336,8.607639,0.8993774,6.0,,,,,,,
8.607639,0.8394189,1.1417521,8.607639,0.8394189,0.044429567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.8394189,3801.5378,8.607639,0.8394189,145.33617,,,,,,,,,,,,,,,,,8.607639,0.92935663,0.21974817,8.607639,0.92935663,0.007330174,,,,,,,,,,,,,8.607639,9.0,0.0,,,,,8.607639,0.92935663,0.030820323,8.607639,0.92935663,27.63561,8.607639,0.92935663,0.0010273443,8.607639,0.92935663,0.032277845,8.607639,0.92935663,6.0,,,,,,,
8.607639,0.8693981,1.0803956,8.607639,0.8693981,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.8693981,3595.9636,8.607639,0.8693981,134.8607,,,,,,,,,,,,,,,,,8.607639,0.95933586,0.21941552,8.607639,0.95933586,0.007899024,,,,,,,,,,,,,8.607639,9.0,1.0,,,,,8.607639,0.95933586,0.031035386,8.607639,0.95933586,27.636557,8.607639,0.95933586,0.0010345128,8.607639,0.95933586,0.034768675,8.607639,0.95933586,6.0,,,,,,,
8.607639,0.89937735,1.0174923,8.607639,0.89937735,0.038093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.89937735,3387.5732,8.607639,0.89937735,124.09241,,,,,,,,,,,,,,,,,8.607639,0.98931515,0.22234164,8.607639,0.98931515,0.0077529955,,,,,,,,,,,,,8.607639,9.0,2.0,,,,,8.607639,0.98931515,0.03230634,8.607639,0.98931515,27.642147,8.607639,0.98931515,0.001076878,8.607639,0.98931515,0.033696704,8.607639,0.98931515,6.0,,,,,,,
8.607639,0.92935663,0.9549159,8.607639,0.92935663,0.03546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.92935663,3177.2212,8.607639,0.92935663,115.58438,,,,,,,,,,,,,,,,,8.607639,1.0192944,0.21993649,8.607639,1.0192944,0.007747946,,,,,,,,,,,,,,,,,,,,8.607639,1.0192944,0.031827733,8.607639,1.0192944,27.640043,8.607639,1.0192944,0.0010609245,8.607639,1.0192944,0.034018736,8.607639,1.0192944,6.0,,,,,,,
8.607639,0.95933586,0.9014132,8.607639,0.95933586,0.035906594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.95933586,2999.7646,8.607639,0.95933586,117.033165,,,,,,,,,,,,,,,,,8.607639,1.0492736,0.22153436,8.607639,1.0492736,0.0076811793,,,,,,,,,,,,,,,,,,,,8.607639,1.0492736,0.032659873,8.607639,1.0492736,27.643702,8.607639,1.0492736,0.0010886624,8.607639,1.0492736,0.033514045,8.607639,1.0492736,6.0,,,,,,,
8.607639,0.9893151,0.8595568,8.607639,0.9893151,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,0.9893151,2859.6003,8.607639,0.9893151,108.10346,,,,,,,,,,,,,,,,,8.607639,1.0792528,0.22056834,8.607639,1.0792528,0.0076579857,,,,,,,,,,,,,,,,,,,,8.607639,1.0792528,0.03265202,8.607639,1.0792528,27.64367,8.607639,1.0792528,0.0010884007,8.607639,1.0792528,0.033546697,8.607639,1.0792528,6.0,,,,,,,
8.607639,1.0192944,0.810888,8.607639,1.0192944,0.031845905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,1.0192944,2699.699,8.607639,1.0192944,103.607864,,,,,,,,,,,,,,,,,8.607639,1.1092321,0.2223733,8.607639,1.1092321,0.007784509,,,,,,,,,,,,,,,,,,,,8.607639,1.1092321,0.033572108,8.607639,1.1092321,27.647717,8.607639,1.1092321,0.0011190703,8.607639,1.1092321,0.03382062,8.607639,1.1092321,6.0,,,,,,,
8.607639,1.0492736,0.77630526,8.607639,1.0492736,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,1.0492736,2582.0078,8.607639,1.0492736,98.206,,,,,,,,,,,,,,,,,8.607639,1.1392113,0.22321351,8.607639,1.1392113,0.007778717,,,,,,,,,,,,,,,,,,,,8.607639,1.1392113,0.034174997,8.607639,1.1392113,27.650368,8.607639,1.1392113,0.0011391665,8.607639,1.1392113,0.033668537,8.607639,1.1392113,6.0,,,,,,,
8.607639,1.0792528,0.73007584,8.607639,1.0792528,0.028796665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,1.0792528,2429.8892,8.607639,1.0792528,93.47681,,,,,,,,,,,,,,,,,8.607639,1.1691906,0.2228476,8.607639,1.1691906,0.008056573,,,,,,,,,,,,,,,,,,,,8.607639,1.1691906,0.03435932,8.607639,1.1691906,27.65118,8.607639,1.1691906,0.0011453108,8.607639,1.1691906,0.034873005,8.607639,1.1691906,6.0,,,,,,,
8.607639,1.1092321,0.7017551,8.607639,1.1092321,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,1.1092321,2334.1184,8.607639,1.1092321,90.1932,,,,,,,,,,,,,,,,,8.607639,1.1991699,0.22282945,8.607639,1.1991699,0.008131681,,,,,,,,,,,,,,,,,,,,8.607639,1.1991699,0.0347015,8.607639,1.1991699,27.652687,8.607639,1.1991699,0.0011567167,8.607639,1.1991699,0.035220608,8.607639,1.1991699,6.0,,,,,,,
8.607639,1.1392113,0.66971594,8.607639,1.1392113,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,1.1392113,2228.8743,8.607639,1.1392113,85.57589,,,,,,,,,,,,,,,,,8.607639,1.2291491,0.223226,8.607639,1.2291491,0.007940418,,,,,,,,,,,,,,,,,,,,8.607639,1.2291491,0.0351416,8.607639,1.2291491,27.654623,8.607639,1.2291491,0.0011713866,8.607639,1.2291491,0.034349825,8.607639,1.2291491,6.0,,,,,,,
8.607639,1.1691905,0.63583225,8.607639,1.1691905,0.02597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,1.1691905,2114.4326,8.607639,1.1691905,84.25921,,,,,,,,,,,,,,,,,8.607639,1.2591283,0.22252771,8.607639,1.2591283,0.0075414237,,,,,,,,,,,,,,,,,,,,8.607639,1.2591283,0.035234656,8.607639,1.2591283,27.655031,8.607639,1.2591283,0.0011744886,8.607639,1.2591283,0.032795265,8.607639,1.2591283,6.0,,,,,,,
8.607639,1.1991699,0.6098765,8.607639,1.1991699,0.025137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,1.1991699,2029.9869,8.607639,1.1991699,81.40388,,,,,,,,,,,,,,,,,8.607639,1.2891076,0.22387654,8.607639,1.2891076,0.007767161,,,,,,,,,,,,,,,,,,,,8.607639,1.2891076,0.03604423,8.607639,1.2891076,27.658592,8.607639,1.2891076,0.0012014745,8.607639,1.2891076,0.03351999,8.607639,1.2891076,6.0,,,,,,,
8.607639,1.2291491,0.57890826,8.607639,1.2291491,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.607639,1.2291491,1925.722,8.607639,1.2291491,76.199646,,,,,,,,,,,,,,,,,8.607639,1.3190868,0.22186081,8.607639,1.3190868,0.0067843082,,,,,,,,,,,,,,,,,,,,8.607639,1.3190868,0.03566815,8.607639,1.3190868,27.656942,8.607639,1.3190868,0.0011889383,8.607639,1.3190868,0.029662384,8.607639,1.3190868,5.0,,,,,,,
