time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9791665,0.3297717,4.7467346,7.9791665,0.3297717,0.18676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.3297717,15215.768,7.9791665,0.3297717,615.7006,,,,,,,,,,,,,,,,,7.9791665,0.41970944,0.18806082,7.9791665,0.41970944,0.006216144,,,,,,,,,,,,,7.9791665,3.0,1.0,,,,,7.9791665,0.41970944,0.021575235,7.9791665,0.41970944,27.594933,7.9791665,0.41970944,0.0007191746,7.9791665,0.41970944,0.031995937,7.9791665,0.41970944,6.0,,,,,,,
7.9791665,0.35975096,4.351004,7.9791665,0.35975096,0.1704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.35975096,13940.214,7.9791665,0.35975096,561.7791,,,,,,,,,,,,,,,,,7.9791665,0.4496887,0.18635869,7.9791665,0.4496887,0.005900518,,,,,,,,,,,,,7.9791665,3.0,2.0,,,,,7.9791665,0.4496887,0.021220697,7.9791665,0.4496887,27.593369,7.9791665,0.4496887,0.0007073566,7.9791665,0.4496887,0.03067813,7.9791665,0.4496887,6.0,,,,,,,
7.9791665,0.3897302,3.8227131,7.9791665,0.3897302,0.14108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.3897302,12248.003,7.9791665,0.3897302,464.78217,,,,,,,,,,,,,,,,,7.9791665,0.47966793,0.18139063,7.9791665,0.47966793,0.005233137,,,,,,,,,,,,,7.9791665,4.0,0.0,,,,,7.9791665,0.47966793,0.01973766,7.9791665,0.47966793,27.586845,7.9791665,0.47966793,0.0006579221,7.9791665,0.47966793,0.02803808,7.9791665,0.47966793,5.0,,,,,,,
7.9791665,0.41970944,3.4407258,7.9791665,0.41970944,0.121448755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.41970944,11023.723,7.9791665,0.41970944,399.9202,,,,,,,,,,,,,,,,,7.9791665,0.5096472,0.18623036,7.9791665,0.5096472,0.005276345,,,,,,,,,,,,,7.9791665,4.0,1.0,,,,,7.9791665,0.5096472,0.02168171,7.9791665,0.5096472,27.5954,7.9791665,0.5096472,0.00072272366,7.9791665,0.5096472,0.027548492,7.9791665,0.5096472,5.0,,,,,,,
7.9791665,0.44968867,3.0562396,7.9791665,0.44968867,0.104045816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.44968867,9787.458,7.9791665,0.44968867,342.46436,,,,,,,,,,,,,,,,,7.9791665,0.5396264,0.19104907,7.9791665,0.5396264,0.00569004,,,,,,,,,,,,,7.9791665,4.0,2.0,,,,,7.9791665,0.5396264,0.023627272,7.9791665,0.5396264,27.60396,7.9791665,0.5396264,0.0007875757,7.9791665,0.5396264,0.028919855,7.9791665,0.5396264,5.0,,,,,,,
7.9791665,0.47966793,2.6815858,7.9791665,0.47966793,0.08408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.47966793,8593.725,7.9791665,0.47966793,276.20032,,,,,,,,,,,,,,,,,7.9791665,0.56960565,0.19383195,7.9791665,0.56960565,0.005505739,,,,,,,,,,,,,7.9791665,5.0,0.0,,,,,7.9791665,0.56960565,0.024865378,7.9791665,0.56960565,27.609407,7.9791665,0.56960565,0.0008288459,7.9791665,0.56960565,0.027629038,7.9791665,0.56960565,5.0,,,,,,,
7.9791665,0.5096472,2.4680648,7.9791665,0.5096472,0.076156475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.5096472,7907.9443,7.9791665,0.5096472,249.74895,,,,,,,,,,,,,,,,,7.9791665,0.59958494,0.19448729,7.9791665,0.59958494,0.005711112,,,,,,,,,,,,,7.9791665,5.0,1.0,,,,,7.9791665,0.59958494,0.02538039,7.9791665,0.59958494,27.611673,7.9791665,0.59958494,0.000846013,7.9791665,0.59958494,0.028527746,7.9791665,0.59958494,5.0,,,,,,,
7.9791665,0.5396264,2.280351,7.9791665,0.5396264,0.07338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.5396264,7304.288,7.9791665,0.5396264,240.64069,,,,,,,,,,,,,,,,,7.9791665,0.62956417,0.19286096,7.9791665,0.62956417,0.0055151293,,,,,,,,,,,,,7.9791665,5.0,2.0,,,,,7.9791665,0.62956417,0.025070272,7.9791665,0.62956417,27.61031,7.9791665,0.62956417,0.00083567575,7.9791665,0.62956417,0.027802385,7.9791665,0.62956417,5.0,,,,,,,
7.9791665,0.56960565,2.1005204,7.9791665,0.56960565,0.065179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.56960565,6732.0835,7.9791665,0.56960565,213.65892,,,,,,,,,,,,,,,,,7.9791665,0.6595434,0.19134976,7.9791665,0.6595434,0.005391041,,,,,,,,,,,,,7.9791665,6.0,0.0,,,,,7.9791665,0.6595434,0.024797294,7.9791665,0.6595434,27.609108,7.9791665,0.6595434,0.0008265765,7.9791665,0.6595434,0.027401771,7.9791665,0.6595434,5.0,,,,,,,
7.9791665,0.59958494,1.9163469,7.9791665,0.59958494,0.06144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.59958494,6141.362,7.9791665,0.59958494,201.21832,,,,,,,,,,,,,,,,,7.9791665,0.6895227,0.18938594,7.9791665,0.6895227,0.005315968,,,,,,,,,,,,,7.9791665,6.0,1.0,,,,,7.9791665,0.6895227,0.024366546,7.9791665,0.6895227,27.607212,7.9791665,0.6895227,0.0008122182,7.9791665,0.6895227,0.027290987,7.9791665,0.6895227,5.0,,,,,,,
7.9791665,0.62956417,1.7334226,7.9791665,0.62956417,0.05449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.62956417,5553.191,7.9791665,0.62956417,178.05789,,,,,,,,,,,,,,,,,7.9791665,0.7195019,0.18884356,7.9791665,0.7195019,0.005259249,,,,,,,,,,,,,7.9791665,6.0,2.0,,,,,7.9791665,0.7195019,0.024444979,7.9791665,0.7195019,27.60756,7.9791665,0.7195019,0.00081483263,7.9791665,0.7195019,0.02708412,7.9791665,0.7195019,5.0,,,,,,,
7.9791665,0.6595434,1.583549,7.9791665,0.6595434,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.6595434,5070.8267,7.9791665,0.6595434,161.36664,,,,,,,,,,,,,,,,,7.9791665,0.74948114,0.18924312,7.9791665,0.74948114,0.0051810797,,,,,,,,,,,,,7.9791665,7.0,0.0,,,,,7.9791665,0.74948114,0.024862193,7.9791665,0.74948114,27.609392,7.9791665,0.74948114,0.00082873984,7.9791665,0.74948114,0.026647354,7.9791665,0.74948114,5.0,,,,,,,
7.9791665,0.6895226,1.4431059,7.9791665,0.6895226,0.045188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.6895226,4618.558,7.9791665,0.6895226,147.36934,,,,,,,,,,,,,,,,,7.9791665,0.7794604,0.19017734,7.9791665,0.7794604,0.0052618077,,,,,,,,,,,,,7.9791665,7.0,1.0,,,,,7.9791665,0.7794604,0.025453009,7.9791665,0.7794604,27.611994,7.9791665,0.7794604,0.0008484337,7.9791665,0.7794604,0.026912894,7.9791665,0.7794604,5.0,,,,,,,
7.9791665,0.7195019,1.3289305,7.9791665,0.7195019,0.041380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.7195019,4257.3496,7.9791665,0.7195019,134.89178,,,,,,,,,,,,,,,,,7.9791665,0.80943966,0.18958163,7.9791665,0.80943966,0.0053405887,,,,,,,,,,,,,7.9791665,7.0,2.0,,,,,7.9791665,0.80943966,0.025522908,7.9791665,0.80943966,27.612303,7.9791665,0.80943966,0.00085076346,7.9791665,0.80943966,0.027394531,7.9791665,0.80943966,5.0,,,,,,,
7.9791665,0.74948114,1.2297933,7.9791665,0.74948114,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.74948114,3939.001,7.9791665,0.74948114,123.290215,,,,,,,,,,,,,,,,,7.9791665,0.8394189,0.18926427,7.9791665,0.8394189,0.005273159,,,,,,,,,,,,,7.9791665,8.0,0.0,,,,,7.9791665,0.8394189,0.02567886,7.9791665,0.8394189,27.612988,7.9791665,0.8394189,0.000855962,7.9791665,0.8394189,0.027103022,7.9791665,0.8394189,5.0,,,,,,,
7.9791665,0.7794604,1.154306,7.9791665,0.7794604,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.7794604,3695.5642,7.9791665,0.7794604,117.33533,,,,,,,,,,,,,,,,,7.9791665,0.8693981,0.18911588,7.9791665,0.8693981,0.005256643,,,,,,,,,,,,,7.9791665,8.0,1.0,,,,,7.9791665,0.8693981,0.025896389,7.9791665,0.8693981,27.613945,7.9791665,0.8693981,0.000863213,7.9791665,0.8693981,0.027044002,7.9791665,0.8693981,5.0,,,,,,,
7.9791665,0.80943966,1.0802914,7.9791665,0.80943966,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.80943966,3459.3538,7.9791665,0.80943966,112.56695,,,,,,,,,,,,,,,,,7.9791665,0.8993774,0.18980817,7.9791665,0.8993774,0.0051306398,,,,,,,,,,,,,7.9791665,8.0,2.0,,,,,7.9791665,0.8993774,0.026424386,7.9791665,0.8993774,27.616268,7.9791665,0.8993774,0.00088081294,7.9791665,0.8993774,0.026319077,7.9791665,0.8993774,5.0,,,,,,,
7.9791665,0.8394189,1.0086122,7.9791665,0.8394189,0.032173134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.8394189,3232.1128,7.9791665,0.8394189,104.19917,,,,,,,,,,,,,,,,,7.9791665,0.92935663,0.1901402,7.9791665,0.92935663,0.005264245,,,,,,,,,,,,,7.9791665,9.0,0.0,,,,,7.9791665,0.92935663,0.026803235,7.9791665,0.92935663,27.617935,7.9791665,0.92935663,0.00089344115,7.9791665,0.92935663,0.026941145,7.9791665,0.92935663,5.0,,,,,,,
7.9791665,0.8693981,0.9481482,7.9791665,0.8693981,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.8693981,3037.408,7.9791665,0.8693981,97.62924,,,,,,,,,,,,,,,,,7.9791665,0.95933586,0.18997535,7.9791665,0.95933586,0.005414488,,,,,,,,,,,,,7.9791665,9.0,1.0,,,,,7.9791665,0.95933586,0.027010784,7.9791665,0.95933586,27.618847,7.9791665,0.95933586,0.0009003594,7.9791665,0.95933586,0.027719004,7.9791665,0.95933586,5.0,,,,,,,
7.9791665,0.89937735,0.8892905,7.9791665,0.89937735,0.027874462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.89937735,2848.9778,7.9791665,0.89937735,89.961754,,,,,,,,,,,,,,,,,7.9791665,0.98931515,0.19038157,7.9791665,0.98931515,0.00511394,,,,,,,,,,,,,7.9791665,9.0,2.0,,,,,7.9791665,0.98931515,0.027446052,7.9791665,0.98931515,27.620766,7.9791665,0.98931515,0.0009148684,7.9791665,0.98931515,0.02615363,7.9791665,0.98931515,5.0,,,,,,,
7.9791665,0.92935663,0.8385989,7.9791665,0.92935663,0.026922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.92935663,2685.3706,7.9791665,0.92935663,86.89997,,,,,,,,,,,,,,,,,7.9791665,1.0192944,0.1883557,7.9791665,1.0192944,0.0053208815,,,,,,,,,,,,,,,,,,,,7.9791665,1.0192944,0.027015952,7.9791665,1.0192944,27.618872,7.9791665,1.0192944,0.0009005318,7.9791665,1.0192944,0.027473915,7.9791665,1.0192944,5.0,,,,,,,
7.9791665,0.95933586,0.7921761,7.9791665,0.95933586,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.95933586,2536.1787,7.9791665,0.95933586,84.17485,,,,,,,,,,,,,,,,,7.9791665,1.0492736,0.1838405,7.9791665,1.0492736,0.004817241,,,,,,,,,,,,,,,,,,,,7.9791665,1.0492736,0.025623253,7.9791665,1.0492736,27.612743,7.9791665,1.0492736,0.00085410837,7.9791665,1.0492736,0.025545826,7.9791665,1.0492736,5.0,,,,,,,
7.9791665,0.9893151,0.7471069,7.9791665,0.9893151,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,0.9893151,2391.3782,7.9791665,0.9893151,75.25184,,,,,,,,,,,,,,,,,7.9791665,1.0792528,0.18140228,7.9791665,1.0792528,0.0047067725,,,,,,,,,,,,,,,,,,,,7.9791665,1.0792528,0.025000809,7.9791665,1.0792528,27.610003,7.9791665,1.0792528,0.00083336036,7.9791665,1.0792528,0.025286375,7.9791665,1.0792528,5.0,,,,,,,
7.9791665,1.0192944,0.70495313,7.9791665,1.0192944,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,1.0192944,2257.2422,7.9791665,1.0192944,74.92461,,,,,,,,,,,,,,,,,7.9791665,1.1092321,0.17716156,7.9791665,1.1092321,0.0043988368,,,,,,,,,,,,,,,,,,,,7.9791665,1.1092321,0.023710512,7.9791665,1.1092321,27.604324,7.9791665,1.1092321,0.00079035043,7.9791665,1.1092321,0.024241118,7.9791665,1.1092321,5.0,,,,,,,
7.9791665,1.0492736,0.65411276,7.9791665,1.0492736,0.020556297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,1.0492736,2093.9563,7.9791665,1.0492736,65.85387,,,,,,,,,,,,,,,,,7.9791665,1.1392113,0.17266415,7.9791665,1.1392113,0.00440851,,,,,,,,,,,,,,,,,,,,7.9791665,1.1392113,0.022317357,7.9791665,1.1392113,27.598198,7.9791665,1.1392113,0.00074391195,7.9791665,1.1392113,0.024906468,7.9791665,1.1392113,5.0,,,,,,,
7.9791665,1.0792528,0.60971296,7.9791665,1.0792528,0.019366356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,1.0792528,1950.5254,7.9791665,1.0792528,61.92838,,,,,,,,,,,,,,,,,7.9791665,1.1691906,0.17110056,7.9791665,1.1691906,0.003965406,,,,,,,,,,,,,,,,,,,,7.9791665,1.1691906,0.021995462,7.9791665,1.1691906,27.59678,7.9791665,1.1691906,0.00073318207,7.9791665,1.1691906,0.022652881,7.9791665,1.1691906,5.0,,,,,,,
7.9791665,1.1092321,0.56782687,7.9791665,1.1092321,0.017432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,1.1092321,1817.4467,7.9791665,1.1092321,55.44866,,,,,,,,,,,,,,,,,7.9791665,1.1991699,0.1679003,7.9791665,1.1991699,0.0037471738,,,,,,,,,,,,,,,,,,,,7.9791665,1.1991699,0.021040155,7.9791665,1.1991699,27.592579,7.9791665,1.1991699,0.00070133846,7.9791665,1.1991699,0.021837782,7.9791665,1.1991699,5.0,,,,,,,
7.9791665,1.1392113,0.526268,7.9791665,1.1392113,0.016599735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,1.1392113,1683.4707,7.9791665,1.1392113,52.676685,,,,,,,,,,,,,,,,,7.9791665,1.2291491,0.16720597,7.9791665,1.2291491,0.0035528105,,,,,,,,,,,,,,,,,,,,7.9791665,1.2291491,0.02103262,7.9791665,1.2291491,27.592543,7.9791665,1.2291491,0.0007010872,7.9791665,1.2291491,0.020819163,7.9791665,1.2291491,5.0,,,,,,,
7.9791665,1.1691905,0.49604347,7.9791665,1.1691905,0.014591699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9791665,1.1691905,1587.7296,7.9791665,1.1691905,46.05587,,,,,,,,,,,,,,,,,7.9791665,1.2591283,0.16500977,7.9791665,1.2591283,0.0035860506,,,,,,,,,,,,,,,,,,,,7.9791665,1.2591283,0.02046618,7.9791665,1.2591283,27.59005,7.9791665,1.2591283,0.000682206,7.9791665,1.2591283,0.02126994,7.9791665,1.2591283,5.0,,,,,,,
