time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9756947,0.3297717,4.9195747,7.9756947,0.3297717,0.19413953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.3297717,16061.618,7.9756947,0.3297717,666.03577,,,,,,,,,,,,,,,,,7.9756947,0.41970944,0.18706197,7.9756947,0.41970944,0.006281259,,,,,,,,,,,,,7.9756947,3.0,1.0,,,,,7.9756947,0.41970944,0.021562025,7.9756947,0.41970944,27.594872,7.9756947,0.41970944,0.00071873417,7.9756947,0.41970944,0.03248516,7.9756947,0.41970944,6.0,,,,,,,
7.9756947,0.35975096,4.203377,7.9756947,0.35975096,0.15997322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.35975096,13718.316,7.9756947,0.35975096,549.877,,,,,,,,,,,,,,,,,7.9756947,0.4496887,0.18823946,7.9756947,0.4496887,0.0059338543,,,,,,,,,,,,,7.9756947,3.0,2.0,,,,,7.9756947,0.4496887,0.022228952,7.9756947,0.4496887,27.597809,7.9756947,0.4496887,0.000740965,7.9756947,0.4496887,0.030558057,7.9756947,0.4496887,6.0,,,,,,,
7.9756947,0.3897302,3.7226686,7.9756947,0.3897302,0.13476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.3897302,12150.288,7.9756947,0.3897302,461.24078,,,,,,,,,,,,,,,,,7.9756947,0.47966793,0.18417758,7.9756947,0.47966793,0.00534354,,,,,,,,,,,,,7.9756947,4.0,0.0,,,,,7.9756947,0.47966793,0.021053785,7.9756947,0.47966793,27.592636,7.9756947,0.47966793,0.000701793,7.9756947,0.47966793,0.028201057,7.9756947,0.47966793,5.0,,,,,,,
7.9756947,0.41970944,3.4218798,7.9756947,0.41970944,0.12256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.41970944,11169.544,7.9756947,0.41970944,420.27356,,,,,,,,,,,,,,,,,7.9756947,0.5096472,0.18881582,7.9756947,0.5096472,0.0055559315,,,,,,,,,,,,,7.9756947,4.0,1.0,,,,,7.9756947,0.5096472,0.022934454,7.9756947,0.5096472,27.600912,7.9756947,0.5096472,0.00076448184,7.9756947,0.5096472,0.028578043,7.9756947,0.5096472,5.0,,,,,,,
7.9756947,0.44968867,3.0864496,7.9756947,0.44968867,0.10452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.44968867,10074.973,7.9756947,0.44968867,357.54697,,,,,,,,,,,,,,,,,7.9756947,0.5396264,0.19072458,7.9756947,0.5396264,0.0057591195,,,,,,,,,,,,,7.9756947,4.0,2.0,,,,,7.9756947,0.5396264,0.023873823,7.9756947,0.5396264,27.605045,7.9756947,0.5396264,0.0007957942,7.9756947,0.5396264,0.02930688,7.9756947,0.5396264,5.0,,,,,,,
7.9756947,0.47966793,2.7221923,7.9756947,0.47966793,0.08564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.47966793,8884.659,7.9756947,0.47966793,292.64322,,,,,,,,,,,,,,,,,7.9756947,0.56960565,0.19245529,7.9756947,0.56960565,0.005534893,,,,,,,,,,,,,7.9756947,5.0,0.0,,,,,7.9756947,0.56960565,0.024739282,7.9756947,0.56960565,27.608852,7.9756947,0.56960565,0.0008246427,7.9756947,0.56960565,0.027957968,7.9756947,0.56960565,5.0,,,,,,,
7.9756947,0.5096472,2.5017848,7.9756947,0.5096472,0.07978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.5096472,8163.5054,7.9756947,0.5096472,272.72937,,,,,,,,,,,,,,,,,7.9756947,0.59958494,0.19521983,7.9756947,0.59958494,0.0055992077,,,,,,,,,,,,,7.9756947,5.0,1.0,,,,,7.9756947,0.59958494,0.025979236,7.9756947,0.59958494,27.614311,7.9756947,0.59958494,0.0008659746,7.9756947,0.59958494,0.027882801,7.9756947,0.59958494,5.0,,,,,,,
7.9756947,0.5396264,2.276082,7.9756947,0.5396264,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.5396264,7429.645,7.9756947,0.5396264,253.29549,,,,,,,,,,,,,,,,,7.9756947,0.62956417,0.19502738,7.9756947,0.62956417,0.0056414166,,,,,,,,,,,,,7.9756947,5.0,2.0,,,,,7.9756947,0.62956417,0.026182266,7.9756947,0.62956417,27.615204,7.9756947,0.62956417,0.00087274215,7.9756947,0.62956417,0.028103987,7.9756947,0.62956417,5.0,,,,,,,
7.9756947,0.56960565,2.0852745,7.9756947,0.56960565,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.56960565,6808.8965,7.9756947,0.56960565,222.9465,,,,,,,,,,,,,,,,,7.9756947,0.6595434,0.19353573,7.9756947,0.6595434,0.005345916,,,,,,,,,,,,,7.9756947,6.0,0.0,,,,,7.9756947,0.6595434,0.025926145,7.9756947,0.6595434,27.614075,7.9756947,0.6595434,0.0008642047,7.9756947,0.6595434,0.026895694,7.9756947,0.6595434,5.0,,,,,,,
7.9756947,0.59958494,1.923204,7.9756947,0.59958494,0.060285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.59958494,6278.122,7.9756947,0.59958494,205.59601,,,,,,,,,,,,,,,,,7.9756947,0.6895227,0.19140816,7.9756947,0.6895227,0.0053921994,,,,,,,,,,,,,7.9756947,6.0,1.0,,,,,7.9756947,0.6895227,0.025462076,7.9756947,0.6895227,27.612036,7.9756947,0.6895227,0.0008487359,7.9756947,0.6895227,0.027413055,7.9756947,0.6895227,5.0,,,,,,,
7.9756947,0.62956417,1.7525213,7.9756947,0.62956417,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.62956417,5721.2935,7.9756947,0.62956417,189.63905,,,,,,,,,,,,,,,,,7.9756947,0.7195019,0.19098228,7.9756947,0.7195019,0.0052101826,,,,,,,,,,,,,7.9756947,6.0,2.0,,,,,7.9756947,0.7195019,0.025590258,7.9756947,0.7195019,27.612597,7.9756947,0.7195019,0.00085300853,7.9756947,0.7195019,0.02655564,7.9756947,0.7195019,5.0,,,,,,,
7.9756947,0.6595434,1.6012942,7.9756947,0.6595434,0.048951365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.6595434,5228.4624,7.9756947,0.6595434,166.4936,,,,,,,,,,,,,,,,,7.9756947,0.74948114,0.19113605,7.9756947,0.74948114,0.005254275,,,,,,,,,,,,,7.9756947,7.0,0.0,,,,,7.9756947,0.74948114,0.025909815,7.9756947,0.74948114,27.614004,7.9756947,0.74948114,0.0008636605,7.9756947,0.74948114,0.026740849,7.9756947,0.74948114,5.0,,,,,,,
7.9756947,0.6895226,1.4582032,7.9756947,0.6895226,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.6895226,4761.81,7.9756947,0.6895226,155.43845,,,,,,,,,,,,,,,,,7.9756947,0.7794604,0.18901226,7.9756947,0.7794604,0.0052121133,,,,,,,,,,,,,7.9756947,7.0,1.0,,,,,7.9756947,0.7794604,0.025424644,7.9756947,0.7794604,27.611868,7.9756947,0.7794604,0.0008474881,7.9756947,0.7794604,0.026827196,7.9756947,0.7794604,5.0,,,,,,,
7.9756947,0.7195019,1.3436859,7.9756947,0.7195019,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.7195019,4384.7373,7.9756947,0.7195019,138.76147,,,,,,,,,,,,,,,,,7.9756947,0.80943966,0.18787917,7.9756947,0.80943966,0.005193214,,,,,,,,,,,,,7.9756947,7.0,2.0,,,,,7.9756947,0.80943966,0.025289545,7.9756947,0.80943966,27.611275,7.9756947,0.80943966,0.0008429848,7.9756947,0.80943966,0.026902834,7.9756947,0.80943966,5.0,,,,,,,
7.9756947,0.74948114,1.2418265,7.9756947,0.74948114,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.74948114,4053.7952,7.9756947,0.74948114,129.57263,,,,,,,,,,,,,,,,,7.9756947,0.8394189,0.18998434,7.9756947,0.8394189,0.00525287,,,,,,,,,,,,,7.9756947,8.0,0.0,,,,,7.9756947,0.8394189,0.026319634,7.9756947,0.8394189,27.615807,7.9756947,0.8394189,0.0008773212,7.9756947,0.8394189,0.02689726,7.9756947,0.8394189,5.0,,,,,,,
7.9756947,0.7794604,1.1470623,7.9756947,0.7794604,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.7794604,3743.0508,7.9756947,0.7794604,121.076294,,,,,,,,,,,,,,,,,7.9756947,0.8693981,0.18870169,7.9756947,0.8693981,0.005145592,,,,,,,,,,,,,7.9756947,8.0,1.0,,,,,7.9756947,0.8693981,0.026137687,7.9756947,0.8693981,27.615007,7.9756947,0.8693981,0.0008712563,7.9756947,0.8693981,0.026557326,7.9756947,0.8693981,5.0,,,,,,,
7.9756947,0.80943966,1.0704447,7.9756947,0.80943966,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.80943966,3493.766,7.9756947,0.80943966,114.2229,,,,,,,,,,,,,,,,,7.9756947,0.8993774,0.18956679,7.9756947,0.8993774,0.005263732,,,,,,,,,,,,,7.9756947,8.0,2.0,,,,,7.9756947,0.8993774,0.026718557,7.9756947,0.8993774,27.617561,7.9756947,0.8993774,0.0008906186,7.9756947,0.8993774,0.027020555,7.9756947,0.8993774,5.0,,,,,,,
7.9756947,0.8394189,1.0122564,7.9756947,0.8394189,0.032009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.8394189,3303.2917,7.9756947,0.8394189,108.23194,,,,,,,,,,,,,,,,,7.9756947,0.92935663,0.18966474,7.9756947,0.92935663,0.005192021,,,,,,,,,,,,,7.9756947,9.0,0.0,,,,,7.9756947,0.92935663,0.02702821,7.9756947,0.92935663,27.618923,7.9756947,0.92935663,0.0009009403,7.9756947,0.92935663,0.026644534,7.9756947,0.92935663,5.0,,,,,,,
7.9756947,0.8693981,0.945917,7.9756947,0.8693981,0.029525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.8693981,3086.7607,7.9756947,0.8693981,99.835,,,,,,,,,,,,,,,,,7.9756947,0.95933586,0.18849862,7.9756947,0.95933586,0.0054384936,,,,,,,,,,,,,7.9756947,9.0,1.0,,,,,7.9756947,0.95933586,0.026880931,7.9756947,0.95933586,27.618279,7.9756947,0.95933586,0.00089603104,7.9756947,0.95933586,0.028049937,7.9756947,0.95933586,5.0,,,,,,,
7.9756947,0.89937735,0.88801134,7.9756947,0.89937735,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.89937735,2895.2163,7.9756947,0.89937735,95.80419,,,,,,,,,,,,,,,,,7.9756947,0.98931515,0.1903687,7.9756947,0.98931515,0.005211726,,,,,,,,,,,,,7.9756947,9.0,2.0,,,,,7.9756947,0.98931515,0.027856313,7.9756947,0.98931515,27.622566,7.9756947,0.98931515,0.00092854374,7.9756947,0.98931515,0.026650095,7.9756947,0.98931515,5.0,,,,,,,
7.9756947,0.92935663,0.8363677,7.9756947,0.92935663,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.92935663,2728.5088,7.9756947,0.92935663,89.162186,,,,,,,,,,,,,,,,,7.9756947,1.0192944,0.18447407,7.9756947,1.0192944,0.004775744,,,,,,,,,,,,,,,,,,,,7.9756947,1.0192944,0.025968216,7.9756947,1.0192944,27.61426,7.9756947,1.0192944,0.0008656072,7.9756947,1.0192944,0.025226459,7.9756947,1.0192944,5.0,,,,,,,
7.9756947,0.95933586,0.785914,7.9756947,0.95933586,0.026178787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.95933586,2563.4583,7.9756947,0.95933586,87.70108,,,,,,,,,,,,,,,,,7.9756947,1.0492736,0.17813261,7.9756947,1.0492736,0.0042812317,,,,,,,,,,,,,,,,,,,,7.9756947,1.0492736,0.02391096,7.9756947,1.0492736,27.605211,7.9756947,1.0492736,0.000797032,7.9756947,1.0492736,0.023443988,7.9756947,1.0492736,5.0,,,,,,,
7.9756947,0.9893151,0.74692845,7.9756947,0.9893151,0.02372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,0.9893151,2436.2517,7.9756947,0.9893151,79.56488,,,,,,,,,,,,,,,,,7.9756947,1.0792528,0.17313954,7.9756947,1.0792528,0.0041393377,,,,,,,,,,,,,,,,,,,,7.9756947,1.0792528,0.022329979,7.9756947,1.0792528,27.59825,7.9756947,1.0792528,0.0007443326,7.9756947,1.0792528,0.02334948,7.9756947,1.0792528,5.0,,,,,,,
7.9756947,1.0192944,0.69039124,7.9756947,1.0192944,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,1.0192944,2251.7021,7.9756947,1.0192944,71.30657,,,,,,,,,,,,,,,,,7.9756947,1.1092321,0.17258483,7.9756947,1.1092321,0.0041772877,,,,,,,,,,,,,,,,,,,,7.9756947,1.1092321,0.022391282,7.9756947,1.1092321,27.598522,7.9756947,1.1092321,0.00074637606,7.9756947,1.1092321,0.023629334,7.9756947,1.1092321,5.0,,,,,,,
7.9756947,1.0492736,0.6338242,7.9756947,1.0492736,0.018607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,1.0492736,2066.5903,7.9756947,1.0492736,62.302658,,,,,,,,,,,,,,,,,7.9756947,1.1392113,0.16907614,7.9756947,1.1392113,0.004195069,,,,,,,,,,,,,,,,,,,,7.9756947,1.1392113,0.021324856,7.9756947,1.1392113,27.593832,7.9756947,1.1392113,0.0007108285,7.9756947,1.1392113,0.024205001,7.9756947,1.1392113,5.0,,,,,,,
7.9756947,1.0792528,0.582017,7.9756947,1.0792528,0.01741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,1.0792528,1896.722,7.9756947,1.0792528,57.779324,,,,,,,,,,,,,,,,,7.9756947,1.1691906,0.16671425,7.9756947,1.1691906,0.0038700078,,,,,,,,,,,,,,,,,,,,7.9756947,1.1691906,0.020686205,7.9756947,1.1691906,27.59102,7.9756947,1.1691906,0.0006895401,7.9756947,1.1691906,0.022661364,7.9756947,1.1691906,5.0,,,,,,,
7.9756947,1.1092321,0.5531608,7.9756947,1.1092321,0.016674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,1.1092321,1804.1724,7.9756947,1.1092321,55.003525,,,,,,,,,,,,,,,,,7.9756947,1.1991699,0.16563791,7.9756947,1.1991699,0.0037285131,,,,,,,,,,,,,,,,,,,,7.9756947,1.1991699,0.020520436,7.9756947,1.1991699,27.590292,7.9756947,1.1991699,0.0006840145,7.9756947,1.1991699,0.02201117,7.9756947,1.1991699,5.0,,,,,,,
7.9756947,1.1392113,0.51532054,7.9756947,1.1392113,0.015900638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,1.1392113,1681.0281,7.9756947,1.1392113,52.595028,,,,,,,,,,,,,,,,,7.9756947,1.2291491,0.16575989,7.9756947,1.2291491,0.0037776902,,,,,,,,,,,,,,,,,,,,7.9756947,1.2291491,0.02081837,7.9756947,1.2291491,27.5916,7.9756947,1.2291491,0.00069394556,7.9756947,1.2291491,0.022241995,7.9756947,1.2291491,5.0,,,,,,,
7.9756947,1.1691905,0.48334074,7.9756947,1.1691905,0.014264464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9756947,1.1691905,1576.332,7.9756947,1.1691905,47.030895,,,,,,,,,,,,,,,,,7.9756947,1.2591283,0.163193,7.9756947,1.2591283,0.003855114,,,,,,,,,,,,,,,,,,,,7.9756947,1.2591283,0.020095712,7.9756947,1.2591283,27.58842,7.9756947,1.2591283,0.000669857,7.9756947,1.2591283,0.023060448,7.9756947,1.2591283,5.0,,,,,,,
