time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.71875,0.3897302,3.9244978,7.71875,0.3897302,0.14102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.3897302,12991.415,7.71875,0.3897302,470.22223,,,,,,,,,,,,,,,,,7.71875,0.47966793,0.21333897,7.71875,0.47966793,0.0070115253,,,,,,,,,,,,,7.71875,4.0,0.0,,,,,7.71875,0.47966793,0.02948348,7.71875,0.47966793,27.629728,7.71875,0.47966793,0.0009827825,7.71875,0.47966793,0.03181518,7.71875,0.47966793,6.0,,,,,,,
7.71875,0.41970944,3.625078,7.71875,0.41970944,0.1272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.41970944,11999.786,7.71875,0.41970944,424.7342,,,,,,,,,,,,,,,,,7.71875,0.5096472,0.2199963,7.71875,0.5096472,0.0073546567,,,,,,,,,,,,,7.71875,4.0,1.0,,,,,7.71875,0.5096472,0.03207374,7.71875,0.5096472,27.641125,7.71875,0.5096472,0.0010691246,7.71875,0.5096472,0.03234975,7.71875,0.5096472,6.0,,,,,,,
7.71875,0.44968867,3.34498,7.71875,0.44968867,0.116346866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.44968867,11073.279,7.71875,0.44968867,387.86462,,,,,,,,,,,,,,,,,7.71875,0.5396264,0.22531234,7.71875,0.5396264,0.0073771724,,,,,,,,,,,,,7.71875,4.0,2.0,,,,,7.71875,0.5396264,0.03422982,7.71875,0.5396264,27.650612,7.71875,0.5396264,0.001140994,7.71875,0.5396264,0.031712186,7.71875,0.5396264,6.0,,,,,,,
7.71875,0.47966793,3.0733156,7.71875,0.47966793,0.10754127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.47966793,10170.768,7.71875,0.47966793,357.88754,,,,,,,,,,,,,,,,,7.71875,0.56960565,0.22925302,7.71875,0.56960565,0.007758558,,,,,,,,,,,,,7.71875,5.0,0.0,,,,,7.71875,0.56960565,0.03592361,7.71875,0.56960565,27.658064,7.71875,0.56960565,0.0011974536,7.71875,0.56960565,0.032736834,7.71875,0.56960565,6.0,,,,,,,
7.71875,0.5096472,2.8409338,7.71875,0.5096472,0.10102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.5096472,9402.59,7.71875,0.5096472,336.07318,,,,,,,,,,,,,,,,,7.71875,0.59958494,0.23339725,7.71875,0.59958494,0.007548481,,,,,,,,,,,,,7.71875,5.0,1.0,,,,,7.71875,0.59958494,0.037715733,7.71875,0.59958494,27.665949,7.71875,0.59958494,0.0012571911,7.71875,0.59958494,0.031324398,7.71875,0.59958494,6.0,,,,,,,
7.71875,0.5396264,2.6205263,7.71875,0.5396264,0.09113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.5396264,8669.406,7.71875,0.5396264,303.39276,,,,,,,,,,,,,,,,,7.71875,0.62956417,0.23796132,7.71875,0.62956417,0.007685442,,,,,,,,,,,,,7.71875,5.0,2.0,,,,,7.71875,0.62956417,0.03966123,7.71875,0.62956417,27.674511,7.71875,0.62956417,0.001322041,7.71875,0.62956417,0.03128204,7.71875,0.62956417,6.0,,,,,,,
7.71875,0.56960565,2.4207351,7.71875,0.56960565,0.087282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.56960565,8012.989,7.71875,0.56960565,289.89078,,,,,,,,,,,,,,,,,7.71875,0.6595434,0.23798591,7.71875,0.6595434,0.007778568,,,,,,,,,,,,,7.71875,6.0,0.0,,,,,7.71875,0.6595434,0.04005043,7.71875,0.6595434,27.67622,7.71875,0.6595434,0.0013350144,7.71875,0.6595434,0.031649888,7.71875,0.6595434,6.0,,,,,,,
7.71875,0.59958494,2.2407408,7.71875,0.59958494,0.07751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.59958494,7413.9834,7.71875,0.59958494,258.08594,,,,,,,,,,,,,,,,,7.71875,0.6895227,0.23693612,7.71875,0.6895227,0.007778058,,,,,,,,,,,,,7.71875,6.0,1.0,,,,,7.71875,0.6895227,0.04006268,7.71875,0.6895227,27.676277,7.71875,0.6895227,0.0013354229,7.71875,0.6895227,0.031785,7.71875,0.6895227,6.0,,,,,,,
7.71875,0.62956417,2.0836532,7.71875,0.62956417,0.07209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.62956417,6893.614,7.71875,0.62956417,239.5036,,,,,,,,,,,,,,,,,7.71875,0.7195019,0.2374999,7.71875,0.7195019,0.0077838954,,,,,,,,,,,,,7.71875,6.0,2.0,,,,,7.71875,0.7195019,0.04064146,7.71875,0.7195019,27.678823,7.71875,0.7195019,0.0013547154,7.71875,0.7195019,0.03173205,7.71875,0.7195019,6.0,,,,,,,
7.71875,0.6595434,1.9186376,7.71875,0.6595434,0.06735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.6595434,6348.1074,7.71875,0.6595434,223.66245,,,,,,,,,,,,,,,,,7.71875,0.74948114,0.23560217,7.71875,0.74948114,0.0076230946,,,,,,,,,,,,,7.71875,7.0,0.0,,,,,7.71875,0.74948114,0.040365066,7.71875,0.74948114,27.677605,7.71875,0.74948114,0.0013455022,7.71875,0.74948114,0.03135941,7.71875,0.74948114,6.0,,,,,,,
7.71875,0.6895226,1.7587833,7.71875,0.6895226,0.062293615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.6895226,5816.9346,7.71875,0.6895226,206.91833,,,,,,,,,,,,,,,,,7.71875,0.7794604,0.23332222,7.71875,0.7794604,0.0074979663,,,,,,,,,,,,,7.71875,7.0,1.0,,,,,7.71875,0.7794604,0.039938137,7.71875,0.7794604,27.67573,7.71875,0.7794604,0.0013312711,7.71875,0.7794604,0.031129172,7.71875,0.7794604,6.0,,,,,,,
7.71875,0.7195019,1.6279787,7.71875,0.7195019,0.057608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.7195019,5385.61,7.71875,0.7195019,191.18427,,,,,,,,,,,,,,,,,7.71875,0.80943966,0.22922246,7.71875,0.80943966,0.007181271,,,,,,,,,,,,,7.71875,7.0,2.0,,,,,7.71875,0.80943966,0.038857456,7.71875,0.80943966,27.670975,7.71875,0.80943966,0.0012952486,7.71875,0.80943966,0.030395925,7.71875,0.80943966,6.0,,,,,,,
7.71875,0.74948114,1.4914027,7.71875,0.74948114,0.05238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.74948114,4931.319,7.71875,0.74948114,173.89136,,,,,,,,,,,,,,,,,7.71875,0.8394189,0.22689939,7.71875,0.8394189,0.0073152184,,,,,,,,,,,,,7.71875,8.0,0.0,,,,,7.71875,0.8394189,0.0383971,7.71875,0.8394189,27.66895,7.71875,0.8394189,0.0012799035,7.71875,0.8394189,0.03121279,7.71875,0.8394189,6.0,,,,,,,
7.71875,0.7794604,1.379518,7.71875,0.7794604,0.048415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.7794604,4559.583,7.71875,0.7794604,159.89845,,,,,,,,,,,,,,,,,7.71875,0.8693981,0.2236043,7.71875,0.8693981,0.007203134,,,,,,,,,,,,,7.71875,8.0,1.0,,,,,7.71875,0.8693981,0.037580013,7.71875,0.8693981,27.665352,7.71875,0.8693981,0.0012526672,7.71875,0.8693981,0.031216238,7.71875,0.8693981,6.0,,,,,,,
7.71875,0.80943966,1.2723932,7.71875,0.80943966,0.04401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.80943966,4206.024,7.71875,0.80943966,145.02423,,,,,,,,,,,,,,,,,7.71875,0.8993774,0.22408578,7.71875,0.8993774,0.0065535726,,,,,,,,,,,,,7.71875,8.0,2.0,,,,,7.71875,0.8993774,0.03810222,7.71875,0.8993774,27.667648,7.71875,0.8993774,0.0012700739,7.71875,0.8993774,0.028406747,7.71875,0.8993774,5.0,,,,,,,
7.71875,0.8394189,1.1778967,7.71875,0.8394189,0.041945558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.8394189,3895.2266,7.71875,0.8394189,139.10147,,,,,,,,,,,,,,,,,7.71875,0.92935663,0.22088324,7.71875,0.92935663,0.00674624,,,,,,,,,,,,,7.71875,9.0,0.0,,,,,7.71875,0.92935663,0.03731634,7.71875,0.92935663,27.664192,7.71875,0.92935663,0.0012438779,7.71875,0.92935663,0.029626377,7.71875,0.92935663,5.0,,,,,,,
7.71875,0.8693981,1.0921017,7.71875,0.8693981,0.03886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.8693981,3610.7273,7.71875,0.8693981,128.19748,,,,,,,,,,,,,,,,,7.71875,0.95933586,0.2165435,7.71875,0.95933586,0.0065947953,,,,,,,,,,,,,7.71875,9.0,1.0,,,,,7.71875,0.95933586,0.03609841,7.71875,0.95933586,27.658834,7.71875,0.95933586,0.0012032804,7.71875,0.95933586,0.029539615,7.71875,0.95933586,5.0,,,,,,,
7.71875,0.89937735,1.0227427,7.71875,0.89937735,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.89937735,3380.404,7.71875,0.89937735,111.03055,,,,,,,,,,,,,,,,,7.71875,0.98931515,0.2099306,7.71875,0.98931515,0.0061667003,,,,,,,,,,,,,7.71875,9.0,2.0,,,,,7.71875,0.98931515,0.034048896,7.71875,0.98931515,27.649815,7.71875,0.98931515,0.0011349631,7.71875,0.98931515,0.028528128,7.71875,0.98931515,5.0,,,,,,,
7.71875,0.92935663,0.94904065,7.71875,0.92935663,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.92935663,3136.9211,7.71875,0.92935663,106.53068,,,,,,,,,,,,,,,,,7.71875,1.0192944,0.20491189,7.71875,1.0192944,0.0058257296,,,,,,,,,,,,,,,,,,,,7.71875,1.0192944,0.03254722,7.71875,1.0192944,27.64321,7.71875,1.0192944,0.0010849074,7.71875,1.0192944,0.02762979,7.71875,1.0192944,5.0,,,,,,,
7.71875,0.95933586,0.87972635,7.71875,0.95933586,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.95933586,2908.4875,7.71875,0.95933586,99.25221,,,,,,,,,,,,,,,,,7.71875,1.0492736,0.205135,7.71875,1.0492736,0.006005898,,,,,,,,,,,,,,,,,,,,7.71875,1.0492736,0.03294537,7.71875,1.0492736,27.644958,7.71875,1.0492736,0.0010981788,7.71875,1.0492736,0.028455982,7.71875,1.0492736,5.0,,,,,,,
7.71875,0.9893151,0.8027071,7.71875,0.9893151,0.026833257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.9893151,2654.1401,7.71875,0.9893151,87.48289,,,,,,,,,,,,,,,,,7.71875,1.0792528,0.20576172,7.71875,1.0792528,0.005914602,,,,,,,,,,,,,,,,,,,,7.71875,1.0792528,0.03349054,7.71875,1.0792528,27.64736,7.71875,1.0792528,0.0011163515,7.71875,1.0792528,0.027952485,7.71875,1.0792528,5.0,,,,,,,
7.71875,1.0192944,0.7472855,7.71875,1.0192944,0.024557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,1.0192944,2472.3564,7.71875,1.0192944,79.86265,,,,,,,,,,,,,,,,,7.71875,1.1092321,0.20808508,7.71875,1.1092321,0.0057701436,,,,,,,,,,,,,,,,,,,,7.71875,1.1092321,0.03466738,7.71875,1.1092321,27.652538,7.71875,1.1092321,0.0011555793,7.71875,1.1092321,0.0269778,7.71875,1.1092321,5.0,,,,,,,
7.71875,1.0492736,0.71106654,7.71875,1.0492736,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,1.0492736,2351.1243,7.71875,1.0492736,78.571815,,,,,,,,,,,,,,,,,7.71875,1.1392113,0.20803744,7.71875,1.1392113,0.0061366176,,,,,,,,,,,,,,,,,,,,7.71875,1.1392113,0.034973238,7.71875,1.1392113,27.653883,7.71875,1.1392113,0.0011657744,7.71875,1.1392113,0.028639995,7.71875,1.1392113,5.0,,,,,,,
7.71875,1.0792528,0.6737022,7.71875,1.0792528,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,1.0792528,2228.1814,7.71875,1.0792528,74.40882,,,,,,,,,,,,,,,,,7.71875,1.1691906,0.2068456,7.71875,1.1691906,0.0059340927,,,,,,,,,,,,,,,,,,,,7.71875,1.1691906,0.034863327,7.71875,1.1691906,27.653397,7.71875,1.1691906,0.001162111,7.71875,1.1691906,0.027889758,7.71875,1.1691906,5.0,,,,,,,
7.71875,1.1092321,0.6495464,7.71875,1.1092321,0.021270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,1.1092321,2148.236,7.71875,1.1092321,68.72484,,,,,,,,,,,,,,,,,7.71875,1.1991699,0.19884297,7.71875,1.1991699,0.0052971053,,,,,,,,,,,,,,,,,,,,7.71875,1.1991699,0.032254346,7.71875,1.1991699,27.64192,7.71875,1.1991699,0.001075145,7.71875,1.1991699,0.025957463,7.71875,1.1991699,5.0,,,,,,,
7.71875,1.1392113,0.6174327,7.71875,1.1392113,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,1.1392113,2042.258,7.71875,1.1392113,68.80833,,,,,,,,,,,,,,,,,7.71875,1.2291491,0.19879942,7.71875,1.2291491,0.0055000875,,,,,,,,,,,,,,,,,,,,7.71875,1.2291491,0.032537337,7.71875,1.2291491,27.643166,7.71875,1.2291491,0.001084578,7.71875,1.2291491,0.026908195,7.71875,1.2291491,5.0,,,,,,,
7.71875,1.1691905,0.5838614,7.71875,1.1691905,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,1.1691905,1930.3658,7.71875,1.1691905,64.03437,,,,,,,,,,,,,,,,,7.71875,1.2591283,0.19374943,7.71875,1.2591283,0.005157341,,,,,,,,,,,,,,,,,,,,7.71875,1.2591283,0.0309832,7.71875,1.2591283,27.636326,7.71875,1.2591283,0.0010327734,7.71875,1.2591283,0.025924906,7.71875,1.2591283,5.0,,,,,,,
7.71875,1.1991699,0.53852445,7.71875,1.1991699,0.017269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,1.1991699,1779.6691,7.71875,1.1991699,55.489758,,,,,,,,,,,,,,,,,7.71875,1.2891076,0.19144003,7.71875,1.2891076,0.0048820884,,,,,,,,,,,,,,,,,,,,7.71875,1.2891076,0.030427493,7.71875,1.2891076,27.633883,7.71875,1.2891076,0.0010142499,7.71875,1.2891076,0.024886599,7.71875,1.2891076,5.0,,,,,,,
7.71875,1.2291491,0.51017404,7.71875,1.2291491,0.017120335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,1.2291491,1686.2946,7.71875,1.2291491,55.3003,,,,,,,,,,,,,,,,,7.71875,1.3190868,0.19376762,7.71875,1.3190868,0.0050299847,,,,,,,,,,,,,,,,,,,,7.71875,1.3190868,0.031577513,7.71875,1.3190868,27.638939,7.71875,1.3190868,0.0010525837,7.71875,1.3190868,0.025319364,7.71875,1.3190868,5.0,,,,,,,
