time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.763889,0.3297717,4.649338,7.763889,0.3297717,0.17322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.3297717,15239.502,7.763889,0.3297717,576.708,,,,,,,,,,,,,,,,,7.763889,0.41970944,0.19157566,7.763889,0.41970944,0.0064370814,,,,,,,,,,,,,7.763889,3.0,1.0,,,,,7.763889,0.41970944,0.022176877,7.763889,0.41970944,27.597578,7.763889,0.41970944,0.0007392293,7.763889,0.41970944,0.032503854,7.763889,0.41970944,6.0,,,,,,,
7.763889,0.35975096,4.1667857,7.763889,0.35975096,0.15415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.35975096,13659.671,7.763889,0.35975096,513.57635,,,,,,,,,,,,,,,,,7.763889,0.4496887,0.19996543,7.763889,0.4496887,0.0065825316,,,,,,,,,,,,,7.763889,3.0,2.0,,,,,7.763889,0.4496887,0.025341168,7.763889,0.4496887,27.611502,7.763889,0.4496887,0.0008447056,7.763889,0.4496887,0.03187,7.763889,0.4496887,6.0,,,,,,,
7.763889,0.3897302,3.8706229,7.763889,0.3897302,0.13935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.3897302,12688.914,7.763889,0.3897302,464.11676,,,,,,,,,,,,,,,,,7.763889,0.47966793,0.2061971,7.763889,0.47966793,0.0070965905,,,,,,,,,,,,,7.763889,4.0,0.0,,,,,7.763889,0.47966793,0.027769843,7.763889,0.47966793,27.622187,7.763889,0.47966793,0.0009256615,7.763889,0.47966793,0.03326882,7.763889,0.47966793,6.0,,,,,,,
7.763889,0.41970944,3.620452,7.763889,0.41970944,0.12959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.41970944,11873.174,7.763889,0.41970944,431.41315,,,,,,,,,,,,,,,,,7.763889,0.5096472,0.21100856,7.763889,0.5096472,0.007022581,,,,,,,,,,,,,7.763889,4.0,1.0,,,,,7.763889,0.5096472,0.029739162,7.763889,0.5096472,27.630852,7.763889,0.5096472,0.0009913053,7.763889,0.5096472,0.0322116,7.763889,0.5096472,6.0,,,,,,,
7.763889,0.44968867,3.3869405,7.763889,0.44968867,0.11897961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.44968867,11105.178,7.763889,0.44968867,395.71442,,,,,,,,,,,,,,,,,7.763889,0.5396264,0.21649645,7.763889,0.5396264,0.007274382,,,,,,,,,,,,,7.763889,4.0,2.0,,,,,7.763889,0.5396264,0.031941663,7.763889,0.5396264,27.640543,7.763889,0.5396264,0.001064722,7.763889,0.5396264,0.032514766,7.763889,0.5396264,6.0,,,,,,,
7.763889,0.47966793,3.1478803,7.763889,0.47966793,0.11521641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.47966793,10318.593,7.763889,0.47966793,383.23566,,,,,,,,,,,,,,,,,7.763889,0.56960565,0.21833718,7.763889,0.56960565,0.007198063,,,,,,,,,,,,,7.763889,5.0,0.0,,,,,7.763889,0.56960565,0.032919705,7.763889,0.56960565,27.644844,7.763889,0.56960565,0.0010973235,7.763889,0.56960565,0.031918235,7.763889,0.56960565,6.0,,,,,,,
7.763889,0.5096472,2.8877287,7.763889,0.5096472,0.10248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.5096472,9466.445,7.763889,0.5096472,340.71115,,,,,,,,,,,,,,,,,7.763889,0.59958494,0.21790677,7.763889,0.59958494,0.0071667936,,,,,,,,,,,,,7.763889,5.0,1.0,,,,,7.763889,0.59958494,0.033092465,7.763889,0.59958494,27.645607,7.763889,0.59958494,0.0011030822,7.763889,0.59958494,0.0318395,7.763889,0.59958494,6.0,,,,,,,
7.763889,0.5396264,2.6684515,7.763889,0.5396264,0.09526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.5396264,8751.145,7.763889,0.5396264,316.58908,,,,,,,,,,,,,,,,,7.763889,0.62956417,0.21992,7.763889,0.62956417,0.007312941,,,,,,,,,,,,,7.763889,5.0,2.0,,,,,7.763889,0.62956417,0.03412173,7.763889,0.62956417,27.650137,7.763889,0.62956417,0.0011373911,7.763889,0.62956417,0.032187965,7.763889,0.62956417,6.0,,,,,,,
7.763889,0.56960565,2.443314,7.763889,0.56960565,0.08619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.56960565,8008.9785,7.763889,0.56960565,286.23282,,,,,,,,,,,,,,,,,7.763889,0.6595434,0.22358353,7.763889,0.6595434,0.0072990623,,,,,,,,,,,,,7.763889,6.0,0.0,,,,,7.763889,0.6595434,0.035742287,7.763889,0.6595434,27.657267,7.763889,0.6595434,0.0011914097,7.763889,0.6595434,0.031613167,7.763889,0.6595434,6.0,,,,,,,
7.763889,0.59958494,2.2172096,7.763889,0.59958494,0.07822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.59958494,7269.041,7.763889,0.59958494,259.41907,,,,,,,,,,,,,,,,,7.763889,0.6895227,0.22740252,7.763889,0.6895227,0.0074855154,,,,,,,,,,,,,7.763889,6.0,1.0,,,,,7.763889,0.6895227,0.037437193,7.763889,0.6895227,27.664724,7.763889,0.6895227,0.0012479064,7.763889,0.6895227,0.031868815,7.763889,0.6895227,6.0,,,,,,,
7.763889,0.62956417,2.0409937,7.763889,0.62956417,0.07291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.62956417,6690.189,7.763889,0.62956417,241.76273,,,,,,,,,,,,,,,,,7.763889,0.7195019,0.23128231,7.763889,0.7195019,0.0076865065,,,,,,,,,,,,,7.763889,6.0,2.0,,,,,7.763889,0.7195019,0.03918544,7.763889,0.7195019,27.672417,7.763889,0.7195019,0.0013061813,7.763889,0.7195019,0.032169633,7.763889,0.7195019,6.0,,,,,,,
7.763889,0.6595434,1.9103822,7.763889,0.6595434,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.6595434,6262.1323,7.763889,0.6595434,222.54349,,,,,,,,,,,,,,,,,7.763889,0.74948114,0.23391141,7.763889,0.74948114,0.0076574003,,,,,,,,,,,,,7.763889,7.0,0.0,,,,,7.763889,0.74948114,0.040490102,7.763889,0.74948114,27.678156,7.763889,0.74948114,0.00134967,7.763889,0.74948114,0.031699672,7.763889,0.74948114,6.0,,,,,,,
7.763889,0.6895226,1.788904,7.763889,0.6895226,0.06367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.6895226,5863.4385,7.763889,0.6895226,210.5555,,,,,,,,,,,,,,,,,7.763889,0.7794604,0.22740167,7.763889,0.7794604,0.0072703296,,,,,,,,,,,,,7.763889,7.0,1.0,,,,,7.763889,0.7794604,0.03855657,7.763889,0.7794604,27.669647,7.763889,0.7794604,0.001285219,7.763889,0.7794604,0.030994449,7.763889,0.7794604,6.0,,,,,,,
7.763889,0.7195019,1.6800535,7.763889,0.7195019,0.060300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.7195019,5507.674,7.763889,0.7195019,199.68066,,,,,,,,,,,,,,,,,7.763889,0.80943966,0.21805617,7.763889,0.80943966,0.0067396592,,,,,,,,,,,,,7.763889,7.0,2.0,,,,,7.763889,0.80943966,0.03553548,7.763889,0.80943966,27.656359,7.763889,0.80943966,0.001184516,7.763889,0.80943966,0.029981907,7.763889,0.80943966,5.0,,,,,,,
7.763889,0.74948114,1.5690316,7.763889,0.74948114,0.055704303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.74948114,5142.776,7.763889,0.74948114,183.94049,,,,,,,,,,,,,,,,,7.763889,0.8394189,0.21284941,7.763889,0.8394189,0.0063882545,,,,,,,,,,,,,7.763889,8.0,0.0,,,,,7.763889,0.8394189,0.03400852,7.763889,0.8394189,27.649635,7.763889,0.8394189,0.0011336172,7.763889,0.8394189,0.02913226,7.763889,0.8394189,5.0,,,,,,,
7.763889,0.7794604,1.4248104,7.763889,0.7794604,0.049843825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.7794604,4671.4517,7.763889,0.7794604,164.43146,,,,,,,,,,,,,,,,,7.763889,0.8693981,0.20798054,7.763889,0.8693981,0.006267416,,,,,,,,,,,,,7.763889,8.0,1.0,,,,,7.763889,0.8693981,0.032619894,7.763889,0.8693981,27.643532,7.763889,0.8693981,0.0010873298,7.763889,0.8693981,0.029250324,7.763889,0.8693981,5.0,,,,,,,
7.763889,0.80943966,1.2828053,7.763889,0.80943966,0.04401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.80943966,4206.471,7.763889,0.80943966,144.87445,,,,,,,,,,,,,,,,,7.763889,0.8993774,0.20645674,7.763889,0.8993774,0.0060489094,,,,,,,,,,,,,7.763889,8.0,2.0,,,,,7.763889,0.8993774,0.03237851,7.763889,0.8993774,27.642466,7.763889,0.8993774,0.0010792835,7.763889,0.8993774,0.028463162,7.763889,0.8993774,5.0,,,,,,,
7.763889,0.8394189,1.1711289,7.763889,0.8394189,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.8394189,3837.9597,7.763889,0.8394189,129.3005,,,,,,,,,,,,,,,,,7.763889,0.92935663,0.20423767,7.763889,0.92935663,0.0060892794,,,,,,,,,,,,,7.763889,9.0,0.0,,,,,7.763889,0.92935663,0.031878334,7.763889,0.92935663,27.640266,7.763889,0.92935663,0.0010626111,7.763889,0.92935663,0.02895346,7.763889,0.92935663,5.0,,,,,,,
7.763889,0.8693981,1.0766771,7.763889,0.8693981,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.8693981,3529.486,7.763889,0.8693981,119.11679,,,,,,,,,,,,,,,,,7.763889,0.95933586,0.20021296,7.763889,0.95933586,0.0057448833,,,,,,,,,,,,,7.763889,9.0,1.0,,,,,7.763889,0.95933586,0.030769335,7.763889,0.95933586,27.635386,7.763889,0.95933586,0.0010256445,7.763889,0.95933586,0.027900003,7.763889,0.95933586,5.0,,,,,,,
7.763889,0.89937735,0.99881005,7.763889,0.89937735,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.89937735,3273.4463,7.763889,0.89937735,108.819115,,,,,,,,,,,,,,,,,7.763889,0.98931515,0.20071177,7.763889,0.98931515,0.005520676,,,,,,,,,,,,,7.763889,9.0,2.0,,,,,7.763889,0.98931515,0.03123494,7.763889,0.98931515,27.637434,7.763889,0.98931515,0.0010411645,7.763889,0.98931515,0.026747063,7.763889,0.98931515,5.0,,,,,,,
7.763889,0.92935663,0.93016505,7.763889,0.92935663,0.03153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.92935663,3046.8164,7.763889,0.92935663,103.093506,,,,,,,,,,,,,,,,,7.763889,1.0192944,0.19695322,7.763889,1.0192944,0.005527981,,,,,,,,,,,,,,,,,,,,7.763889,1.0192944,0.030154113,7.763889,1.0192944,27.632677,7.763889,1.0192944,0.001005137,7.763889,1.0192944,0.02728415,7.763889,1.0192944,5.0,,,,,,,
7.763889,0.95933586,0.86218953,7.763889,0.95933586,0.02839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.95933586,2824.409,7.763889,0.95933586,92.72233,,,,,,,,,,,,,,,,,7.763889,1.0492736,0.19639789,7.763889,1.0492736,0.00557716,,,,,,,,,,,,,,,,,,,,7.763889,1.0492736,0.030253036,7.763889,1.0492736,27.633114,7.763889,1.0492736,0.0010084345,7.763889,1.0492736,0.02763085,7.763889,1.0492736,5.0,,,,,,,
7.763889,0.9893151,0.8134018,7.763889,0.9893151,0.025792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,0.9893151,2664.8362,7.763889,0.9893151,83.68826,,,,,,,,,,,,,,,,,7.763889,1.0792528,0.1942142,7.763889,1.0792528,0.0052464795,,,,,,,,,,,,,,,,,,,,7.763889,1.0792528,0.029752128,7.763889,1.0792528,27.63091,7.763889,1.0792528,0.0009917377,7.763889,1.0792528,0.026291328,7.763889,1.0792528,5.0,,,,,,,
7.763889,1.0192944,0.7612524,7.763889,1.0192944,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,1.0192944,2494.3608,7.763889,1.0192944,80.879,,,,,,,,,,,,,,,,,7.763889,1.1092321,0.18942504,7.763889,1.1092321,0.0050885305,,,,,,,,,,,,,,,,,,,,7.763889,1.1092321,0.028294398,7.763889,1.1092321,27.624495,7.763889,1.1092321,0.0009431464,7.763889,1.1092321,0.026150437,7.763889,1.1092321,5.0,,,,,,,
7.763889,1.0492736,0.72155285,7.763889,1.0492736,0.023992263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,1.0492736,2364.335,7.763889,1.0492736,77.967255,,,,,,,,,,,,,,,,,7.763889,1.1392113,0.18553433,7.763889,1.1392113,0.0046575037,,,,,,,,,,,,,,,,,,,,7.763889,1.1392113,0.027155258,7.763889,1.1392113,27.619484,7.763889,1.1392113,0.0009051754,7.763889,1.1392113,0.024482338,7.763889,1.1392113,5.0,,,,,,,
7.763889,1.0792528,0.67402947,7.763889,1.0792528,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,1.0792528,2208.2292,7.763889,1.0792528,70.61482,,,,,,,,,,,,,,,,,7.763889,1.1691906,0.18340892,7.763889,1.1691906,0.004689825,,,,,,,,,,,,,,,,,,,,7.763889,1.1691906,0.026626702,7.763889,1.1691906,27.617159,7.763889,1.1691906,0.0008875568,7.763889,1.1691906,0.024930628,7.763889,1.1691906,5.0,,,,,,,
7.763889,1.1092321,0.62689275,7.763889,1.1092321,0.020258812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,1.1092321,2054.492,7.763889,1.1092321,65.48199,,,,,,,,,,,,,,,,,7.763889,1.1991699,0.18177682,7.763889,1.1991699,0.0046047643,,,,,,,,,,,,,,,,,,,,7.763889,1.1991699,0.026314761,7.763889,1.1991699,27.615786,7.763889,1.1991699,0.0008771587,7.763889,1.1991699,0.024725106,7.763889,1.1991699,5.0,,,,,,,
7.763889,1.1392113,0.58387625,7.763889,1.1392113,0.01790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,1.1392113,1910.9584,7.763889,1.1392113,57.677334,,,,,,,,,,,,,,,,,7.763889,1.2291491,0.18109837,7.763889,1.2291491,0.00471792,,,,,,,,,,,,,,,,,,,,7.763889,1.2291491,0.026314043,7.763889,1.2291491,27.61578,7.763889,1.2291491,0.00087713473,7.763889,1.2291491,0.02537768,7.763889,1.2291491,5.0,,,,,,,
7.763889,1.1691905,0.548996,7.763889,1.1691905,0.01720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,1.1691905,1797.3374,7.763889,1.1691905,55.299397,,,,,,,,,,,,,,,,,7.763889,1.2591283,0.18025413,7.763889,1.2591283,0.004771823,,,,,,,,,,,,,,,,,,,,7.763889,1.2591283,0.026277842,7.763889,1.2591283,27.615623,7.763889,1.2591283,0.00087592803,7.763889,1.2591283,0.025768341,7.763889,1.2591283,5.0,,,,,,,
7.763889,1.1991699,0.5219545,7.763889,1.1991699,0.016287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,1.1991699,1709.2336,7.763889,1.1991699,52.39795,,,,,,,,,,,,,,,,,7.763889,1.2891076,0.18077926,7.763889,1.2891076,0.004337042,,,,,,,,,,,,,,,,,,,,7.763889,1.2891076,0.026742212,7.763889,1.2891076,27.617668,7.763889,1.2891076,0.00089140714,7.763889,1.2891076,0.023424318,7.763889,1.2891076,5.0,,,,,,,
7.763889,1.2291491,0.4927711,7.763889,1.2291491,0.015989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.763889,1.2291491,1613.0417,7.763889,1.2291491,51.37568,,,,,,,,,,,,,,,,,7.763889,1.3190868,0.1822051,7.763889,1.3190868,0.0044091996,,,,,,,,,,,,,,,,,,,,7.763889,1.3190868,0.02752222,7.763889,1.3190868,27.621098,7.763889,1.3190868,0.0009174074,7.763889,1.3190868,0.02363801,7.763889,1.3190868,5.0,,,,,,,
