time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.163195,0.3297717,5.9497247,8.163195,0.3297717,0.46712774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.3297717,1040.9847,8.163195,0.3297717,46.296227,,,,,,,,,,,,,,,,,8.163195,0.41970944,0.26464367,8.163195,0.41970944,0.01035036,,,,,,,,,,,,,8.163195,3.0,1.0,,,,,8.163195,0.41970944,0.047403708,8.163195,0.41970944,27.708576,8.163195,0.41970944,0.0015801237,8.163195,0.41970944,0.037618294,8.163195,0.41970944,6.0,,,,,,,
8.163195,0.35975096,5.5078382,8.163195,0.35975096,0.44066635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.35975096,960.58093,8.163195,0.35975096,41.302643,,,,,,,,,,,,,,,,,8.163195,0.4496887,0.27332908,8.163195,0.4496887,0.010277846,,,,,,,,,,,,,8.163195,3.0,2.0,,,,,8.163195,0.4496887,0.051045597,8.163195,0.4496887,27.724602,8.163195,0.4496887,0.0017015196,8.163195,0.4496887,0.03624264,8.163195,0.4496887,6.0,,,,,,,
8.163195,0.3897302,5.0666666,8.163195,0.3897302,0.41712034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.3897302,879.7906,8.163195,0.3897302,36.932518,,,,,,,,,,,,,,,,,8.163195,0.47966793,0.2806548,8.163195,0.47966793,0.010712241,,,,,,,,,,,,,8.163195,4.0,0.0,,,,,8.163195,0.47966793,0.054183528,8.163195,0.47966793,27.738407,8.163195,0.47966793,0.0018061176,8.163195,0.47966793,0.03675343,8.163195,0.47966793,6.0,,,,,,,
8.163195,0.41970944,4.7034655,8.163195,0.41970944,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.41970944,813.8169,8.163195,0.41970944,33.754814,,,,,,,,,,,,,,,,,8.163195,0.5096472,0.2872331,8.163195,0.5096472,0.010445828,,,,,,,,,,,,,8.163195,4.0,1.0,,,,,8.163195,0.5096472,0.05693211,8.163195,0.5096472,27.750502,8.163195,0.5096472,0.0018977372,8.163195,0.5096472,0.035060562,8.163195,0.5096472,6.0,,,,,,,
8.163195,0.44968867,4.370683,8.163195,0.44968867,0.38035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.44968867,753.2778,8.163195,0.44968867,30.067318,,,,,,,,,,,,,,,,,8.163195,0.5396264,0.2890143,8.163195,0.5396264,0.010149366,,,,,,,,,,,,,8.163195,4.0,2.0,,,,,8.163195,0.5396264,0.05818447,8.163195,0.5396264,27.756012,8.163195,0.5396264,0.0019394824,8.163195,0.5396264,0.033886798,8.163195,0.5396264,6.0,,,,,,,
8.163195,0.47966793,4.061892,8.163195,0.47966793,0.37038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.47966793,697.0476,8.163195,0.47966793,28.273914,,,,,,,,,,,,,,,,,8.163195,0.56960565,0.28680828,8.163195,0.56960565,0.009290644,,,,,,,,,,,,,8.163195,5.0,0.0,,,,,8.163195,0.56960565,0.058496013,8.163195,0.56960565,27.757381,8.163195,0.56960565,0.001949867,8.163195,0.56960565,0.0312825,8.163195,0.56960565,6.0,,,,,,,
8.163195,0.5096472,3.7448459,8.163195,0.5096472,0.35149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.5096472,639.4407,8.163195,0.5096472,24.779413,,,,,,,,,,,,,,,,,8.163195,0.59958494,0.28358305,8.163195,0.59958494,0.009702818,,,,,,,,,,,,,8.163195,5.0,1.0,,,,,8.163195,0.59958494,0.05860005,8.163195,0.59958494,27.757841,8.163195,0.59958494,0.001953335,8.163195,0.59958494,0.032991152,8.163195,0.59958494,6.0,,,,,,,
8.163195,0.5396264,3.4147851,8.163195,0.5396264,0.33482078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.5396264,579.39954,8.163195,0.5396264,21.66907,,,,,,,,,,,,,,,,,8.163195,0.62956417,0.27697605,8.163195,0.62956417,0.00854535,,,,,,,,,,,,,8.163195,5.0,2.0,,,,,8.163195,0.62956417,0.05614005,8.163195,0.62956417,27.747017,8.163195,0.62956417,0.001871335,8.163195,0.62956417,0.029778013,8.163195,0.62956417,5.0,,,,,,,
8.163195,0.56960565,3.098364,8.163195,0.56960565,0.3159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.56960565,521.4195,8.163195,0.56960565,18.116926,,,,,,,,,,,,,,,,,8.163195,0.6595434,0.2552849,8.163195,0.6595434,0.007428645,,,,,,,,,,,,,8.163195,6.0,0.0,,,,,8.163195,0.6595434,0.048420697,8.163195,0.6595434,27.71305,8.163195,0.6595434,0.0016140232,8.163195,0.6595434,0.028269742,8.163195,0.6595434,5.0,,,,,,,
8.163195,0.59958494,2.808047,8.163195,0.59958494,0.31091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.59958494,468.36523,8.163195,0.59958494,17.160269,,,,,,,,,,,,,,,,,8.163195,0.6895227,0.24060535,8.163195,0.6895227,0.0063615334,,,,,,,,,,,,,8.163195,6.0,1.0,,,,,8.163195,0.6895227,0.043318395,8.163195,0.6895227,27.690601,8.163195,0.6895227,0.0014439465,8.163195,0.6895227,0.025665397,8.163195,0.6895227,5.0,,,,,,,
8.163195,0.62956417,2.5261488,8.163195,0.62956417,0.29332146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.62956417,417.37662,8.163195,0.62956417,13.895998,,,,,,,,,,,,,,,,,8.163195,0.7195019,0.23827924,8.163195,0.7195019,0.0069286316,,,,,,,,,,,,,8.163195,6.0,2.0,,,,,8.163195,0.7195019,0.043200117,8.163195,0.7195019,27.69008,8.163195,0.7195019,0.001440004,8.163195,0.7195019,0.028266542,8.163195,0.7195019,5.0,,,,,,,
8.163195,0.6595434,2.1782982,8.163195,0.6595434,0.2790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.6595434,355.04688,8.163195,0.6595434,11.272178,,,,,,,,,,,,,,,,,8.163195,0.74948114,0.23840046,8.163195,0.74948114,0.0068453713,,,,,,,,,,,,,8.163195,7.0,0.0,,,,,8.163195,0.74948114,0.04355009,8.163195,0.74948114,27.69162,8.163195,0.74948114,0.0014516696,8.163195,0.74948114,0.027909888,8.163195,0.74948114,5.0,,,,,,,
8.163195,0.6895226,1.9203033,8.163195,0.6895226,0.26696417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.6895226,308.37262,8.163195,0.6895226,9.070754,,,,,,,,,,,,,,,,,8.163195,0.7794604,0.23637867,8.163195,0.7794604,0.0074183294,,,,,,,,,,,,,8.163195,7.0,1.0,,,,,8.163195,0.7794604,0.043267466,8.163195,0.7794604,27.690376,8.163195,0.7794604,0.0014422488,8.163195,0.7794604,0.030417731,8.163195,0.7794604,6.0,,,,,,,
8.163195,0.7195019,1.7753086,8.163195,0.7195019,0.26691952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.7195019,281.908,8.163195,0.7195019,9.009352,,,,,,,,,,,,,,,,,8.163195,0.80943966,0.23109442,8.163195,0.80943966,0.006828951,,,,,,,,,,,,,8.163195,7.0,2.0,,,,,8.163195,0.80943966,0.04184815,8.163195,0.80943966,27.684134,8.163195,0.80943966,0.0013949384,8.163195,0.80943966,0.028646542,8.163195,0.80943966,5.0,,,,,,,
8.163195,0.74948114,1.6573553,8.163195,0.74948114,0.26284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.74948114,260.54337,8.163195,0.74948114,8.233704,,,,,,,,,,,,,,,,,8.163195,0.8394189,0.2304558,8.163195,0.8394189,0.006359198,,,,,,,,,,,,,8.163195,8.0,0.0,,,,,8.163195,0.8394189,0.042025924,8.163195,0.8394189,27.684916,8.163195,0.8394189,0.0014008642,8.163195,0.8394189,0.02160734,8.163195,0.8394189,5.0,,,,,,,
8.163195,0.7794604,1.5514054,8.163195,0.7794604,0.2632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.7794604,241.21568,8.163195,0.7794604,8.311721,,,,,,,,,,,,,,,,,8.163195,0.8693981,0.2274645,8.163195,0.8693981,0.0061333347,,,,,,,,,,,,,8.163195,8.0,1.0,,,,,8.163195,0.8693981,0.041354537,8.163195,0.8693981,27.681961,8.163195,0.8693981,0.0013784845,8.163195,0.8693981,0.01713648,8.163195,0.8693981,5.0,,,,,,,
8.163195,0.80943966,1.4423769,8.163195,0.80943966,0.2577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.80943966,221.34572,8.163195,0.80943966,7.3125153,,,,,,,,,,,,,,,,,8.163195,0.8993774,0.22778095,8.163195,0.8993774,0.0068589956,,,,,,,,,,,,,8.163195,8.0,2.0,,,,,8.163195,0.8993774,0.041765112,8.163195,0.8993774,27.683765,8.163195,0.8993774,0.0013921703,8.163195,0.8993774,0.021703623,8.163195,0.8993774,5.0,,,,,,,
8.163195,0.8394189,1.3602709,8.163195,0.8394189,0.25289306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.8394189,206.4593,8.163195,0.8394189,6.4396343,,,,,,,,,,,,,,,,,8.163195,0.92935663,0.22837114,8.163195,0.92935663,0.006202578,,,,,,,,,,,,,8.163195,9.0,0.0,,,,,8.163195,0.92935663,0.042360846,8.163195,0.92935663,27.686386,8.163195,0.92935663,0.0014120281,8.163195,0.92935663,0.011273431,8.163195,0.92935663,5.0,,,,,,,
8.163195,0.8693981,1.2791165,8.163195,0.8693981,0.24972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.8693981,191.67404,8.163195,0.8693981,5.8278637,,,,,,,,,,,,,,,,,8.163195,0.95933586,0.2249946,8.163195,0.95933586,0.0064639268,,,,,,,,,,,,,8.163195,9.0,1.0,,,,,8.163195,0.95933586,0.041588094,8.163195,0.95933586,27.682985,8.163195,0.95933586,0.0013862698,8.163195,0.95933586,0.0114605315,8.163195,0.95933586,5.0,,,,,,,
8.163195,0.89937735,1.2113639,8.163195,0.89937735,0.25104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.89937735,179.37141,8.163195,0.89937735,6.0939865,,,,,,,,,,,,,,,,,8.163195,0.98931515,0.2267235,8.163195,0.98931515,0.0060888985,,,,,,,,,,,,,8.163195,9.0,2.0,,,,,8.163195,0.98931515,0.042929776,8.163195,0.98931515,27.68889,8.163195,0.98931515,0.0014309925,8.163195,0.98931515,0.01160111,8.163195,0.98931515,5.0,,,,,,,
8.163195,0.92935663,1.1558827,8.163195,0.92935663,0.24651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.92935663,169.30963,8.163195,0.92935663,5.200644,,,,,,,,,,,,,,,,,8.163195,1.0192944,0.22297579,8.163195,1.0192944,0.0066195633,,,,,,,,,,,,,,,,,,,,8.163195,1.0192944,0.041746683,8.163195,1.0192944,27.683685,8.163195,1.0192944,0.0013915561,8.163195,1.0192944,0.011604895,8.163195,1.0192944,5.0,,,,,,,
8.163195,0.95933586,1.092072,8.163195,0.95933586,0.2459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.95933586,157.73578,8.163195,0.95933586,5.162696,,,,,,,,,,,,,,,,,8.163195,1.0492736,0.22110273,8.163195,1.0492736,0.0062697693,,,,,,,,,,,,,,,,,,,,8.163195,1.0492736,0.041769333,8.163195,1.0492736,27.683786,8.163195,1.0492736,0.0013923111,8.163195,1.0492736,0.008898226,8.163195,1.0492736,4.0,,,,,,,
8.163195,0.9893151,1.0471368,8.163195,0.9893151,0.24294215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,0.9893151,149.53578,8.163195,0.9893151,4.5766277,,,,,,,,,,,,,,,,,8.163195,1.0792528,0.22130154,8.163195,1.0792528,0.0063755023,,,,,,,,,,,,,,,,,,,,8.163195,1.0792528,0.04192737,8.163195,1.0792528,27.684483,8.163195,1.0792528,0.0013975792,8.163195,1.0792528,0.0039631557,8.163195,1.0792528,4.0,,,,,,,
8.163195,1.0192944,0.9960582,8.163195,1.0192944,0.24380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,1.0192944,140.32674,8.163195,1.0192944,4.7153654,,,,,,,,,,,,,,,,,8.163195,1.1092321,0.21861787,8.163195,1.1092321,0.0055247606,,,,,,,,,,,,,,,,,,,,8.163195,1.1092321,0.041471973,8.163195,1.1092321,27.682478,8.163195,1.1092321,0.0013823991,8.163195,1.1092321,1.0000001e-07,8.163195,1.1092321,7.0,,,,,,,
8.163195,1.0492736,0.95167327,8.163195,1.0492736,0.24155882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,1.0492736,132.12505,8.163195,1.0492736,4.3200994,,,,,,,,,,,,,,,,,8.163195,1.1392113,0.21870512,8.163195,1.1392113,0.006189568,,,,,,,,,,,,,,,,,,,,8.163195,1.1392113,0.041733127,8.163195,1.1392113,27.683626,8.163195,1.1392113,0.0013911041,8.163195,1.1392113,1.0000001e-07,8.163195,1.1392113,7.0,,,,,,,
8.163195,1.0792528,0.9119887,8.163195,1.0792528,0.24085972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,1.0792528,124.89964,8.163195,1.0792528,4.1724973,,,,,,,,,,,,,,,,,8.163195,1.1691906,0.21586323,8.163195,1.1691906,0.0050322423,,,,,,,,,,,,,,,,,,,,8.163195,1.1691906,0.041210376,8.163195,1.1691906,27.681326,8.163195,1.1691906,0.0013736794,8.163195,1.1691906,1.0000001e-07,8.163195,1.1691906,7.0,,,,,,,
8.163195,1.1092321,0.87203634,8.163195,1.1092321,0.23721552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,1.1092321,117.755424,8.163195,1.1092321,3.4819098,,,,,,,,,,,,,,,,,8.163195,1.1991699,0.21265617,8.163195,1.1991699,0.0048990874,,,,,,,,,,,,,,,,,,,,8.163195,1.1991699,0.04027599,8.163195,1.1991699,27.677214,8.163195,1.1991699,0.0013425329,8.163195,1.1991699,1.0000001e-07,8.163195,1.1991699,7.0,,,,,,,
8.163195,1.1392113,0.8403837,8.163195,1.1392113,0.23812287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,1.1392113,111.94313,8.163195,1.1392113,3.6674984,,,,,,,,,,,,,,,,,8.163195,1.2291491,0.21290095,8.163195,1.2291491,0.0046674917,,,,,,,,,,,,,,,,,,,,8.163195,1.2291491,0.0410774,8.163195,1.2291491,27.680742,8.163195,1.2291491,0.0013692466,8.163195,1.2291491,1.0000001e-07,8.163195,1.2291491,7.0,,,,,,,
8.163195,1.1691905,0.8026179,8.163195,1.1691905,0.23410681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,1.1691905,105.01755,8.163195,1.1691905,2.9278266,,,,,,,,,,,,,,,,,8.163195,1.2591283,0.21068996,8.163195,1.2591283,0.0047807293,,,,,,,,,,,,,,,,,,,,8.163195,1.2591283,0.040583387,8.163195,1.2591283,27.678568,8.163195,1.2591283,0.0013527796,8.163195,1.2591283,1.0000001e-07,8.163195,1.2591283,7.0,,,,,,,
8.163195,1.1991699,0.77084637,8.163195,1.1991699,0.23313996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,1.1991699,99.30911,8.163195,1.1991699,2.7668753,,,,,,,,,,,,,,,,,8.163195,1.2891076,0.20550703,8.163195,1.2891076,0.0035676488,,,,,,,,,,,,,,,,,,,,8.163195,1.2891076,0.03915382,8.163195,1.2891076,27.67228,8.163195,1.2891076,0.0013051274,8.163195,1.2891076,1.0000001e-07,8.163195,1.2891076,7.0,,,,,,,
8.163195,1.2291491,0.74271905,8.163195,1.2291491,0.23199466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163195,1.2291491,94.16101,8.163195,1.2291491,2.5420167,,,,,,,,,,,,,,,,,8.163195,1.3190868,0.20319524,8.163195,1.3190868,0.005109164,,,,,,,,,,,,,,,,,,,,8.163195,1.3190868,0.038610704,8.163195,1.3190868,27.669888,8.163195,1.3190868,0.0012870233,8.163195,1.3190868,1.0000001e-07,8.163195,1.3190868,7.0,,,,,,,
