time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.576389,0.3297717,4.5420938,8.576389,0.3297717,0.18334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.3297717,14698.5,8.576389,0.3297717,617.615,,,,,,,,,,,,,,,,,8.576389,0.41970944,0.20426504,8.576389,0.41970944,0.0069140573,,,,,,,,,,,,,8.576389,3.0,1.0,,,,,8.576389,0.41970944,0.018049475,8.576389,0.41970944,27.579416,8.576389,0.41970944,0.0006016491,8.576389,0.41970944,0.032737385,8.576389,0.41970944,6.0,,,,,,,
8.576389,0.35975096,4.1390896,8.576389,0.35975096,0.1573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.35975096,13393.344,8.576389,0.35975096,531.6284,,,,,,,,,,,,,,,,,8.576389,0.4496887,0.21083622,8.576389,0.4496887,0.0070930845,,,,,,,,,,,,,8.576389,3.0,2.0,,,,,8.576389,0.4496887,0.020278696,8.576389,0.4496887,27.589226,8.576389,0.4496887,0.0006759565,8.576389,0.4496887,0.032551613,8.576389,0.4496887,6.0,,,,,,,
8.576389,0.3897302,3.792831,8.576389,0.3897302,0.13728991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.3897302,12274.432,8.576389,0.3897302,462.74915,,,,,,,,,,,,,,,,,8.576389,0.47966793,0.2148419,8.576389,0.47966793,0.007237427,,,,,,,,,,,,,8.576389,4.0,0.0,,,,,8.576389,0.47966793,0.021741014,8.576389,0.47966793,27.59566,8.576389,0.47966793,0.0007247005,8.576389,0.47966793,0.032585397,8.576389,0.47966793,6.0,,,,,,,
8.576389,0.41970944,3.4915514,8.576389,0.41970944,0.12540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.41970944,11301.661,8.576389,0.41970944,421.80783,,,,,,,,,,,,,,,,,8.576389,0.5096472,0.22084948,8.576389,0.5096472,0.00727667,,,,,,,,,,,,,8.576389,4.0,1.0,,,,,8.576389,0.5096472,0.023820614,8.576389,0.5096472,27.60481,8.576389,0.5096472,0.00079402036,8.576389,0.5096472,0.03190246,8.576389,0.5096472,6.0,,,,,,,
8.576389,0.44968867,3.2300758,8.576389,0.44968867,0.115469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.44968867,10454.06,8.576389,0.44968867,388.14935,,,,,,,,,,,,,,,,,8.576389,0.5396264,0.22534421,8.576389,0.5396264,0.0074917907,,,,,,,,,,,,,8.576389,4.0,2.0,,,,,8.576389,0.5396264,0.025463311,8.576389,0.5396264,27.612038,8.576389,0.5396264,0.00084877695,8.576389,0.5396264,0.032164793,8.576389,0.5396264,6.0,,,,,,,
8.576389,0.47966793,2.966786,8.576389,0.47966793,0.10620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.47966793,9601.578,8.576389,0.47966793,356.98752,,,,,,,,,,,,,,,,,8.576389,0.56960565,0.22872846,8.576389,0.56960565,0.007658384,,,,,,,,,,,,,8.576389,5.0,0.0,,,,,8.576389,0.56960565,0.026779655,8.576389,0.56960565,27.617832,8.576389,0.56960565,0.0008926552,8.576389,0.56960565,0.032405794,8.576389,0.56960565,6.0,,,,,,,
8.576389,0.5096472,2.733854,8.576389,0.5096472,0.095879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.5096472,8844.476,8.576389,0.5096472,322.75067,,,,,,,,,,,,,,,,,8.576389,0.59958494,0.23391955,8.576389,0.59958494,0.008045503,,,,,,,,,,,,,8.576389,5.0,1.0,,,,,8.576389,0.59958494,0.028655376,8.576389,0.59958494,27.626083,8.576389,0.59958494,0.0009551791,8.576389,0.59958494,0.03325291,8.576389,0.59958494,6.0,,,,,,,
8.576389,0.5396264,2.5123904,8.576389,0.5396264,0.088636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.5396264,8131.374,8.576389,0.5396264,297.43555,,,,,,,,,,,,,,,,,8.576389,0.62956417,0.23782066,8.576389,0.62956417,0.008109439,,,,,,,,,,,,,8.576389,5.0,2.0,,,,,8.576389,0.62956417,0.030162023,8.576389,0.62956417,27.632713,8.576389,0.62956417,0.0010054008,8.576389,0.62956417,0.03296833,8.576389,0.62956417,6.0,,,,,,,
8.576389,0.56960565,2.315231,8.576389,0.56960565,0.082656555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.56960565,7492.8926,8.576389,0.56960565,276.99573,,,,,,,,,,,,,,,,,8.576389,0.6595434,0.24039446,8.576389,0.6595434,0.00839531,,,,,,,,,,,,,8.576389,6.0,0.0,,,,,8.576389,0.6595434,0.0312571,8.576389,0.6595434,27.637533,8.576389,0.6595434,0.0010419034,8.576389,0.6595434,0.03373714,8.576389,0.6595434,6.0,,,,,,,
8.576389,0.59958494,2.1527739,8.576389,0.59958494,0.0788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.59958494,6964.98,8.576389,0.59958494,264.9591,,,,,,,,,,,,,,,,,8.576389,0.6895227,0.24329448,8.576389,0.6895227,0.008408066,,,,,,,,,,,,,8.576389,6.0,1.0,,,,,8.576389,0.6895227,0.032467607,8.576389,0.6895227,27.642859,8.576389,0.6895227,0.0010822535,8.576389,0.6895227,0.03340473,8.576389,0.6895227,6.0,,,,,,,
8.576389,0.62956417,1.996222,8.576389,0.62956417,0.07266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.62956417,6459.8135,8.576389,0.62956417,243.59758,,,,,,,,,,,,,,,,,8.576389,0.7195019,0.2459726,8.576389,0.7195019,0.0084186895,,,,,,,,,,,,,8.576389,6.0,2.0,,,,,8.576389,0.7195019,0.033618126,8.576389,0.7195019,27.64792,8.576389,0.7195019,0.0011206042,8.576389,0.7195019,0.033093676,8.576389,0.7195019,6.0,,,,,,,
8.576389,0.6595434,1.8577718,8.576389,0.6595434,0.06931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.6595434,6010.93,8.576389,0.6595434,232.45305,,,,,,,,,,,,,,,,,8.576389,0.74948114,0.24943155,8.576389,0.74948114,0.008535149,,,,,,,,,,,,,8.576389,7.0,0.0,,,,,8.576389,0.74948114,0.035024628,8.576389,0.74948114,27.654108,8.576389,0.74948114,0.0011674877,8.576389,0.74948114,0.033102285,8.576389,0.74948114,6.0,,,,,,,
8.576389,0.6895226,1.7310873,8.576389,0.6895226,0.064182654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.6895226,5599.518,8.576389,0.6895226,215.18256,,,,,,,,,,,,,,,,,8.576389,0.7794604,0.24932605,8.576389,0.7794604,0.008530112,,,,,,,,,,,,,8.576389,7.0,1.0,,,,,8.576389,0.7794604,0.03532595,8.576389,0.7794604,27.655436,8.576389,0.7794604,0.0011775316,8.576389,0.7794604,0.033072576,8.576389,0.7794604,6.0,,,,,,,
8.576389,0.7195019,1.6160792,8.576389,0.7195019,0.05937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.7195019,5227.9175,8.576389,0.7195019,198.81873,,,,,,,,,,,,,,,,,8.576389,0.80943966,0.25020278,8.576389,0.80943966,0.008333129,,,,,,,,,,,,,8.576389,7.0,2.0,,,,,8.576389,0.80943966,0.035941113,8.576389,0.80943966,27.658142,8.576389,0.80943966,0.0011980371,8.576389,0.80943966,0.032223716,8.576389,0.80943966,6.0,,,,,,,
8.576389,0.74948114,1.5132976,8.576389,0.74948114,0.055734046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.74948114,4894.912,8.576389,0.74948114,186.5088,,,,,,,,,,,,,,,,,8.576389,0.8394189,0.2484733,8.576389,0.8394189,0.008398375,,,,,,,,,,,,,8.576389,8.0,0.0,,,,,8.576389,0.8394189,0.035746615,8.576389,0.8394189,27.657286,8.576389,0.8394189,0.0011915539,8.576389,0.8394189,0.032688577,8.576389,0.8394189,6.0,,,,,,,
8.576389,0.7794604,1.4127918,8.576389,0.7794604,0.05223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.7794604,4570.021,8.576389,0.7794604,174.99817,,,,,,,,,,,,,,,,,8.576389,0.8693981,0.24860743,8.576389,0.8693981,0.008642571,,,,,,,,,,,,,8.576389,8.0,1.0,,,,,8.576389,0.8693981,0.036117822,8.576389,0.8693981,27.658918,8.576389,0.8693981,0.0012039274,8.576389,0.8693981,0.03360493,8.576389,0.8693981,6.0,,,,,,,
8.576389,0.80943966,1.3309386,8.576389,0.80943966,0.048296887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.80943966,4304.5176,8.576389,0.80943966,160.7882,,,,,,,,,,,,,,,,,8.576389,0.8993774,0.25152767,8.576389,0.8993774,0.008434049,,,,,,,,,,,,,8.576389,8.0,2.0,,,,,8.576389,0.8993774,0.037395775,8.576389,0.8993774,27.664541,8.576389,0.8993774,0.0012465259,8.576389,0.8993774,0.03243971,8.576389,0.8993774,6.0,,,,,,,
8.576389,0.8394189,1.2360852,8.576389,0.8394189,0.045574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.8394189,3998.4995,8.576389,0.8394189,152.36693,,,,,,,,,,,,,,,,,8.576389,0.92935663,0.24877943,8.576389,0.92935663,0.0083743315,,,,,,,,,,,,,8.576389,9.0,0.0,,,,,8.576389,0.92935663,0.036887508,8.576389,0.92935663,27.662304,8.576389,0.92935663,0.0012295836,8.576389,0.92935663,0.032568596,8.576389,0.92935663,6.0,,,,,,,
8.576389,0.8693981,1.1634984,8.576389,0.8693981,0.04396846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.8693981,3763.8862,8.576389,0.8693981,146.42957,,,,,,,,,,,,,,,,,8.576389,0.95933586,0.24543874,8.576389,0.95933586,0.008472044,,,,,,,,,,,,,8.576389,9.0,1.0,,,,,8.576389,0.95933586,0.036155257,8.576389,0.95933586,27.659082,8.576389,0.95933586,0.0012051752,8.576389,0.95933586,0.033344086,8.576389,0.95933586,6.0,,,,,,,
8.576389,0.89937735,1.0999703,8.576389,0.89937735,0.04045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.89937735,3557.6208,8.576389,0.89937735,135.17535,,,,,,,,,,,,,,,,,8.576389,0.98931515,0.24765311,8.576389,0.98931515,0.008742899,,,,,,,,,,,,,8.576389,9.0,2.0,,,,,8.576389,0.98931515,0.03721068,8.576389,0.98931515,27.66373,8.576389,0.98931515,0.0012403561,8.576389,0.98931515,0.03409824,8.576389,0.98931515,6.0,,,,,,,
8.576389,0.92935663,1.024156,8.576389,0.92935663,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.92935663,3311.0166,8.576389,0.92935663,126.057045,,,,,,,,,,,,,,,,,8.576389,1.0192944,0.24435478,8.576389,1.0192944,0.008458238,,,,,,,,,,,,,,,,,,,,8.576389,1.0192944,0.036490913,8.576389,1.0192944,27.66056,8.576389,1.0192944,0.0012163639,8.576389,1.0192944,0.03347536,8.576389,1.0192944,6.0,,,,,,,
8.576389,0.95933586,0.95534736,8.576389,0.95933586,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.95933586,3088.0034,8.576389,0.95933586,120.65072,,,,,,,,,,,,,,,,,8.576389,1.0492736,0.24508633,8.576389,1.0492736,0.0084159635,,,,,,,,,,,,,,,,,,,,8.576389,1.0492736,0.037085973,8.576389,1.0492736,27.663177,8.576389,1.0492736,0.0012361989,8.576389,1.0492736,0.033196352,8.576389,1.0492736,6.0,,,,,,,
8.576389,0.9893151,0.90708023,8.576389,0.9893151,0.035118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,0.9893151,2933.863,8.576389,0.9893151,116.78059,,,,,,,,,,,,,,,,,8.576389,1.0792528,0.2411764,8.576389,1.0792528,0.008028865,,,,,,,,,,,,,,,,,,,,8.576389,1.0792528,0.03618345,8.576389,1.0792528,27.659208,8.576389,1.0792528,0.001206115,8.576389,1.0792528,0.032232717,8.576389,1.0792528,6.0,,,,,,,
8.576389,1.0192944,0.8535178,8.576389,1.0192944,0.032693733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,1.0192944,2760.2134,8.576389,1.0192944,108.28053,,,,,,,,,,,,,,,,,8.576389,1.1092321,0.24236982,8.576389,1.1092321,0.008246062,,,,,,,,,,,,,,,,,,,,8.576389,1.1092321,0.03688428,8.576389,1.1092321,27.662292,8.576389,1.1092321,0.0012294761,8.576389,1.1092321,0.03288816,8.576389,1.1092321,6.0,,,,,,,
8.576389,1.0492736,0.8136397,8.576389,1.0492736,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,1.0492736,2631.146,8.576389,1.0492736,103.133156,,,,,,,,,,,,,,,,,8.576389,1.1392113,0.24054217,8.576389,1.1392113,0.008231033,,,,,,,,,,,,,,,,,,,,8.576389,1.1392113,0.036648426,8.576389,1.1392113,27.661255,8.576389,1.1392113,0.0012216142,8.576389,1.1392113,0.03308166,8.576389,1.1392113,6.0,,,,,,,
8.576389,1.0792528,0.75635874,8.576389,1.0792528,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,1.0792528,2445.8762,8.576389,1.0792528,94.25674,,,,,,,,,,,,,,,,,8.576389,1.1691906,0.2417354,8.576389,1.1691906,0.008186022,,,,,,,,,,,,,,,,,,,,8.576389,1.1691906,0.03737273,8.576389,1.1691906,27.66444,8.576389,1.1691906,0.0012457577,8.576389,1.1691906,0.032778844,8.576389,1.1691906,6.0,,,,,,,
8.576389,1.1092321,0.72467643,8.576389,1.1092321,0.027755467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,1.1092321,2342.3228,8.576389,1.1092321,91.675224,,,,,,,,,,,,,,,,,8.576389,1.1991699,0.2361828,8.576389,1.1991699,0.008059731,,,,,,,,,,,,,,,,,,,,8.576389,1.1991699,0.035925593,8.576389,1.1991699,27.658073,8.576389,1.1991699,0.0011975197,8.576389,1.1991699,0.033004805,8.576389,1.1991699,6.0,,,,,,,
8.576389,1.1392113,0.68383163,8.576389,1.1392113,0.026342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,1.1392113,2210.3853,8.576389,1.1392113,87.35409,,,,,,,,,,,,,,,,,8.576389,1.2291491,0.23919961,8.576389,1.2291491,0.007976416,,,,,,,,,,,,,,,,,,,,8.576389,1.2291491,0.03722659,8.576389,1.2291491,27.663797,8.576389,1.2291491,0.0012408863,8.576389,1.2291491,0.032267854,8.576389,1.2291491,6.0,,,,,,,
8.576389,1.1691905,0.65351784,8.576389,1.1691905,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,1.1691905,2111.606,8.576389,1.1691905,82.09762,,,,,,,,,,,,,,,,,8.576389,1.2591283,0.23836367,8.576389,1.2591283,0.0076282844,,,,,,,,,,,,,,,,,,,,8.576389,1.2591283,0.03732656,8.576389,1.2591283,27.664238,8.576389,1.2591283,0.0012442187,8.576389,1.2591283,0.031004684,8.576389,1.2591283,6.0,,,,,,,
8.576389,1.1991699,0.61255395,8.576389,1.1991699,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,1.1991699,1979.1289,8.576389,1.1991699,77.89511,,,,,,,,,,,,,,,,,8.576389,1.2891076,0.23614475,8.576389,1.2891076,0.007500544,,,,,,,,,,,,,,,,,,,,8.576389,1.2891076,0.036930453,8.576389,1.2891076,27.662495,8.576389,1.2891076,0.001231015,8.576389,1.2891076,0.030774096,8.576389,1.2891076,6.0,,,,,,,
8.576389,1.2291491,0.58777326,8.576389,1.2291491,0.022460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.576389,1.2291491,1899.6072,8.576389,1.2291491,73.83012,,,,,,,,,,,,,,,,,8.576389,1.3190868,0.23568283,8.576389,1.3190868,0.007604199,,,,,,,,,,,,,,,,,,,,8.576389,1.3190868,0.03712251,8.576389,1.3190868,27.66334,8.576389,1.3190868,0.001237417,8.576389,1.3190868,0.031242516,8.576389,1.3190868,6.0,,,,,,,
