time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.246528,0.3297717,5.0864353,8.246528,0.3297717,0.48607767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.3297717,810.1122,8.246528,0.3297717,42.294827,,,,,,,,,,,,,,,,,8.246528,0.41970944,0.22317903,8.246528,0.41970944,0.0103451945,,,,,,,,,,,,,8.246528,3.0,1.0,,,,,8.246528,0.41970944,0.03653054,8.246528,0.41970944,27.660734,8.246528,0.41970944,0.0012176844,8.246528,0.41970944,0.044308383,8.246528,0.41970944,6.0,,,,,,,
8.246528,0.35975096,4.732783,8.246528,0.35975096,0.4685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.35975096,750.31036,8.246528,0.35975096,39.096695,,,,,,,,,,,,,,,,,8.246528,0.4496887,0.22994082,8.246528,0.4496887,0.010511752,,,,,,,,,,,,,8.246528,3.0,2.0,,,,,8.246528,0.4496887,0.039349433,8.246528,0.4496887,27.673138,8.246528,0.4496887,0.0013116477,8.246528,0.4496887,0.043691516,8.246528,0.4496887,6.0,,,,,,,
8.246528,0.3897302,4.4048786,8.246528,0.3897302,0.44475678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.3897302,694.8105,8.246528,0.3897302,34.893936,,,,,,,,,,,,,,,,,8.246528,0.47966793,0.23347338,8.246528,0.47966793,0.009806188,,,,,,,,,,,,,8.246528,4.0,0.0,,,,,8.246528,0.47966793,0.040991146,8.246528,0.47966793,27.68036,8.246528,0.47966793,0.0013663714,8.246528,0.47966793,0.040277805,8.246528,0.47966793,6.0,,,,,,,
8.246528,0.41970944,4.101071,8.246528,0.41970944,0.43297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.41970944,643.60443,8.246528,0.41970944,32.858463,,,,,,,,,,,,,,,,,8.246528,0.5096472,0.23769723,8.246528,0.5096472,0.009740037,,,,,,,,,,,,,8.246528,4.0,1.0,,,,,8.246528,0.5096472,0.04305099,8.246528,0.5096472,27.689425,8.246528,0.5096472,0.0014350328,8.246528,0.5096472,0.039284904,8.246528,0.5096472,6.0,,,,,,,
8.246528,0.44968867,3.8091478,8.246528,0.44968867,0.41676337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.44968867,594.4192,8.246528,0.44968867,29.714622,,,,,,,,,,,,,,,,,8.246528,0.5396264,0.24261883,8.246528,0.5396264,0.009588806,,,,,,,,,,,,,8.246528,4.0,2.0,,,,,8.246528,0.5396264,0.045379154,8.246528,0.5396264,27.699669,8.246528,0.5396264,0.0015126386,8.246528,0.5396264,0.037867684,8.246528,0.5396264,6.0,,,,,,,
8.246528,0.47966793,3.510754,8.246528,0.47966793,0.39064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.47966793,543.6983,8.246528,0.47966793,25.137678,,,,,,,,,,,,,,,,,8.246528,0.56960565,0.24656111,8.246528,0.56960565,0.009654116,,,,,,,,,,,,,8.246528,5.0,0.0,,,,,8.246528,0.56960565,0.04691993,8.246528,0.56960565,27.706448,8.246528,0.56960565,0.0015639976,8.246528,0.56960565,0.03748615,8.246528,0.56960565,6.0,,,,,,,
8.246528,0.5096472,3.2294364,8.246528,0.5096472,0.37539786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.5096472,496.20618,8.246528,0.5096472,22.42524,,,,,,,,,,,,,,,,,8.246528,0.59958494,0.25038663,8.246528,0.59958494,0.009708983,,,,,,,,,,,,,8.246528,5.0,1.0,,,,,8.246528,0.59958494,0.048575867,8.246528,0.59958494,27.713736,8.246528,0.59958494,0.0016191956,8.246528,0.59958494,0.03721045,8.246528,0.59958494,6.0,,,,,,,
8.246528,0.5396264,2.9921613,8.246528,0.5396264,0.3610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.5396264,456.46707,8.246528,0.5396264,19.857393,,,,,,,,,,,,,,,,,8.246528,0.62956417,0.25348413,8.246528,0.62956417,0.009718995,,,,,,,,,,,,,8.246528,5.0,2.0,,,,,8.246528,0.62956417,0.0500087,8.246528,0.62956417,27.72004,8.246528,0.62956417,0.0016669567,8.246528,0.62956417,0.03684995,8.246528,0.62956417,6.0,,,,,,,
8.246528,0.56960565,2.7830434,8.246528,0.56960565,0.3519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.56960565,421.16238,8.246528,0.56960565,18.244322,,,,,,,,,,,,,,,,,8.246528,0.6595434,0.25253052,8.246528,0.6595434,0.0093105035,,,,,,,,,,,,,8.246528,6.0,0.0,,,,,8.246528,0.6595434,0.050626222,8.246528,0.6595434,27.722755,8.246528,0.6595434,0.0016875409,8.246528,0.6595434,0.035375748,8.246528,0.6595434,6.0,,,,,,,
8.246528,0.59958494,2.5916553,8.246528,0.59958494,0.3432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.59958494,388.76874,8.246528,0.59958494,16.70557,,,,,,,,,,,,,,,,,8.246528,0.6895227,0.25502637,8.246528,0.6895227,0.009706514,,,,,,,,,,,,,8.246528,6.0,1.0,,,,,8.246528,0.6895227,0.052429095,8.246528,0.6895227,27.730688,8.246528,0.6895227,0.0017476366,8.246528,0.6895227,0.03650044,8.246528,0.6895227,6.0,,,,,,,
8.246528,0.62956417,2.415187,8.246528,0.62956417,0.33522236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.62956417,358.94128,8.246528,0.62956417,15.315035,,,,,,,,,,,,,,,,,8.246528,0.7195019,0.2619635,8.246528,0.7195019,0.009859975,,,,,,,,,,,,,8.246528,6.0,2.0,,,,,8.246528,0.7195019,0.055647094,8.246528,0.7195019,27.744846,8.246528,0.7195019,0.0018549032,8.246528,0.7195019,0.036251266,8.246528,0.7195019,6.0,,,,,,,
8.246528,0.6595434,2.2389858,8.246528,0.6595434,0.32543504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.6595434,329.23724,8.246528,0.6595434,13.507974,,,,,,,,,,,,,,,,,8.246528,0.74948114,0.26500064,8.246528,0.74948114,0.0097883,,,,,,,,,,,,,8.246528,7.0,0.0,,,,,8.246528,0.74948114,0.057224102,8.246528,0.74948114,27.751787,8.246528,0.74948114,0.0019074702,8.246528,0.74948114,0.035520945,8.246528,0.74948114,6.0,,,,,,,
8.246528,0.6895226,2.101904,8.246528,0.6895226,0.32243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.6895226,306.01053,8.246528,0.6895226,12.901576,,,,,,,,,,,,,,,,,8.246528,0.7794604,0.26454183,8.246528,0.7794604,0.009597364,,,,,,,,,,,,,8.246528,7.0,1.0,,,,,8.246528,0.7794604,0.05752022,8.246528,0.7794604,27.75309,8.246528,0.7794604,0.0019173404,8.246528,0.7794604,0.034985706,8.246528,0.7794604,6.0,,,,,,,
8.246528,0.7195019,2.0083592,8.246528,0.7195019,0.31786406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.7195019,290.11603,8.246528,0.7195019,12.176339,,,,,,,,,,,,,,,,,8.246528,0.80943966,0.2645617,8.246528,0.80943966,0.009742967,,,,,,,,,,,,,8.246528,7.0,2.0,,,,,8.246528,0.80943966,0.058176532,8.246528,0.80943966,27.755974,8.246528,0.80943966,0.0019392177,8.246528,0.80943966,0.035492845,8.246528,0.80943966,6.0,,,,,,,
8.246528,0.74948114,1.8950171,8.246528,0.74948114,0.31236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.74948114,271.05557,8.246528,0.74948114,11.109808,,,,,,,,,,,,,,,,,8.246528,0.8394189,0.26609048,8.246528,0.8394189,0.009812725,,,,,,,,,,,,,8.246528,8.0,0.0,,,,,8.246528,0.8394189,0.058974106,8.246528,0.8394189,27.759487,8.246528,0.8394189,0.0019658036,8.246528,0.8394189,0.035435155,8.246528,0.8394189,6.0,,,,,,,
8.246528,0.7794604,1.7863901,8.246528,0.7794604,0.3073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.7794604,252.68837,8.246528,0.7794604,10.304656,,,,,,,,,,,,,,,,,8.246528,0.8693981,0.26142234,8.246528,0.8693981,0.008973166,,,,,,,,,,,,,8.246528,8.0,1.0,,,,,8.246528,0.8693981,0.057825956,8.246528,0.8693981,27.754433,8.246528,0.8693981,0.0019275318,8.246528,0.8693981,0.033095967,8.246528,0.8693981,6.0,,,,,,,
8.246528,0.80943966,1.6949279,8.246528,0.80943966,0.30481926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.80943966,237.15321,8.246528,0.80943966,9.891063,,,,,,,,,,,,,,,,,8.246528,0.8993774,0.25520447,8.246528,0.8993774,0.009073479,,,,,,,,,,,,,8.246528,8.0,2.0,,,,,8.246528,0.8993774,0.056270692,8.246528,0.8993774,27.747593,8.246528,0.8993774,0.0018756897,8.246528,0.8993774,0.03140314,8.246528,0.8993774,6.0,,,,,,,
8.246528,0.8394189,1.6114384,8.246528,0.8394189,0.30165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.8394189,223.08134,8.246528,0.8394189,9.201866,,,,,,,,,,,,,,,,,8.246528,0.92935663,0.24960177,8.246528,0.92935663,0.008653264,,,,,,,,,,,,,8.246528,9.0,0.0,,,,,8.246528,0.92935663,0.0548182,8.246528,0.92935663,27.741201,8.246528,0.92935663,0.0018272735,8.246528,0.92935663,0.024277247,8.246528,0.92935663,5.0,,,,,,,
8.246528,0.8693981,1.5112152,8.246528,0.8693981,0.29457086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.8693981,206.09857,8.246528,0.8693981,8.01107,,,,,,,,,,,,,,,,,8.246528,0.95933586,0.24401172,8.246528,0.95933586,0.008442644,,,,,,,,,,,,,8.246528,9.0,1.0,,,,,8.246528,0.95933586,0.053323463,8.246528,0.95933586,27.734623,8.246528,0.95933586,0.0017774483,8.246528,0.95933586,0.027925488,8.246528,0.95933586,5.0,,,,,,,
8.246528,0.89937735,1.4038078,8.246528,0.89937735,0.2922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.89937735,187.99875,8.246528,0.89937735,7.642757,,,,,,,,,,,,,,,,,8.246528,0.98931515,0.23832247,8.246528,0.98931515,0.0074727493,,,,,,,,,,,,,8.246528,9.0,2.0,,,,,8.246528,0.98931515,0.05157215,8.246528,0.98931515,27.726915,8.246528,0.98931515,0.0017190715,8.246528,0.98931515,0.019583417,8.246528,0.98931515,5.0,,,,,,,
8.246528,0.92935663,1.31538,8.246528,0.92935663,0.28814518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.92935663,173.03134,8.246528,0.92935663,6.8183603,,,,,,,,,,,,,,,,,8.246528,1.0192944,0.22873524,8.246528,1.0192944,0.007076448,,,,,,,,,,,,,,,,,,,,8.246528,1.0192944,0.04841195,8.246528,1.0192944,27.713015,8.246528,1.0192944,0.0016137315,8.246528,1.0192944,0.012995858,8.246528,1.0192944,5.0,,,,,,,
8.246528,0.95933586,1.2376024,8.246528,0.95933586,0.2852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.95933586,159.82574,8.246528,0.95933586,6.334611,,,,,,,,,,,,,,,,,8.246528,1.0492736,0.21929902,8.246528,1.0492736,0.0053891004,,,,,,,,,,,,,,,,,,,,8.246528,1.0492736,0.04477574,8.246528,1.0492736,27.697014,8.246528,1.0492736,0.0014925249,8.246528,1.0492736,1.0000001e-07,8.246528,1.0492736,7.0,,,,,,,
8.246528,0.9893151,1.1609697,8.246528,0.9893151,0.27956268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,0.9893151,146.93861,8.246528,0.9893151,5.3302364,,,,,,,,,,,,,,,,,8.246528,1.0792528,0.21916167,8.246528,1.0792528,0.006019059,,,,,,,,,,,,,,,,,,,,8.246528,1.0792528,0.045047335,8.246528,1.0792528,27.69821,8.246528,1.0792528,0.001501578,8.246528,1.0792528,0.0047884816,8.246528,1.0792528,4.0,,,,,,,
8.246528,1.0192944,1.087104,8.246528,1.0192944,0.2769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,1.0192944,134.65833,8.246528,1.0192944,4.8674994,,,,,,,,,,,,,,,,,8.246528,1.1092321,0.21304983,8.246528,1.1092321,0.00574827,,,,,,,,,,,,,,,,,,,,8.246528,1.1092321,0.04322122,8.246528,1.1092321,27.690174,8.246528,1.1092321,0.0014407074,8.246528,1.1092321,1.0000001e-07,8.246528,1.1092321,7.0,,,,,,,
8.246528,1.0492736,1.0164361,8.246528,1.0492736,0.27019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,1.0492736,122.877235,8.246528,1.0492736,3.6206043,,,,,,,,,,,,,,,,,8.246528,1.1392113,0.21150796,8.246528,1.1392113,0.0050952,,,,,,,,,,,,,,,,,,,,8.246528,1.1392113,0.042915583,8.246528,1.1392113,27.688828,8.246528,1.1392113,0.0014305195,8.246528,1.1392113,1.0000001e-07,8.246528,1.1392113,7.0,,,,,,,
8.246528,1.0792528,0.9756953,8.246528,1.0792528,0.27130747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,1.0792528,115.924286,8.246528,1.0792528,3.8455603,,,,,,,,,,,,,,,,,8.246528,1.1691906,0.20590211,8.246528,1.1691906,0.005912805,,,,,,,,,,,,,,,,,,,,8.246528,1.1691906,0.040958595,8.246528,1.1691906,27.680218,8.246528,1.1691906,0.0013652863,8.246528,1.1691906,1.0000001e-07,8.246528,1.1691906,7.0,,,,,,,
8.246528,1.1092321,0.92543507,8.246528,1.1092321,0.26940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,1.1092321,107.478,8.246528,1.1092321,3.521061,,,,,,,,,,,,,,,,,8.246528,1.1991699,0.20318583,8.246528,1.1991699,0.0039747525,,,,,,,,,,,,,,,,,,,,8.246528,1.1991699,0.04032354,8.246528,1.1991699,27.677423,8.246528,1.1991699,0.0013441179,8.246528,1.1991699,1.0000001e-07,8.246528,1.1991699,7.0,,,,,,,
8.246528,1.1392113,0.8897367,8.246528,1.1392113,0.26651794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,1.1392113,101.35789,8.246528,1.1392113,2.9921312,,,,,,,,,,,,,,,,,8.246528,1.2291491,0.20241223,8.246528,1.2291491,0.0068186135,,,,,,,,,,,,,,,,,,,,8.246528,1.2291491,0.040571593,8.246528,1.2291491,27.678516,8.246528,1.2291491,0.0013523862,8.246528,1.2291491,1.0000001e-07,8.246528,1.2291491,7.0,,,,,,,
8.246528,1.1691905,0.84517336,8.246528,1.1691905,0.26794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,1.1691905,93.9806,8.246528,1.1691905,3.2771268,,,,,,,,,,,,,,,,,8.246528,1.2591283,0.1971666,8.246528,1.2591283,0.0056620943,,,,,,,,,,,,,,,,,,,,8.246528,1.2591283,0.0389965,8.246528,1.2591283,27.671585,8.246528,1.2591283,0.0012998831,8.246528,1.2591283,1.0000001e-07,8.246528,1.2591283,7.0,,,,,,,
8.246528,1.1991699,0.8154395,8.246528,1.1991699,0.26220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,1.1991699,88.884705,8.246528,1.1991699,2.3229747,,,,,,,,,,,,,,,,,8.246528,1.2891076,0.19534901,8.246528,1.2891076,0.0062092007,,,,,,,,,,,,,,,,,,,,8.246528,1.2891076,0.03849019,8.246528,1.2891076,27.669357,8.246528,1.2891076,0.0012830064,8.246528,1.2891076,1.0000001e-07,8.246528,1.2891076,7.0,,,,,,,
8.246528,1.2291491,0.78592896,8.246528,1.2291491,0.26870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.246528,1.2291491,83.91323,8.246528,1.2291491,3.3566837,,,,,,,,,,,,,,,,,8.246528,1.3190868,0.19386466,8.246528,1.3190868,0.0055346503,,,,,,,,,,,,,,,,,,,,8.246528,1.3190868,0.03841475,8.246528,1.3190868,27.669024,8.246528,1.3190868,0.0012804917,8.246528,1.3190868,1.0000001e-07,8.246528,1.3190868,7.0,,,,,,,
