time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.659722,0.6595434,1.750751,8.659722,0.6595434,0.060880557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.6595434,5735.717,8.659722,0.6595434,210.38556,,,,,,,,,,,,,,,,,8.659722,0.74948114,0.21965003,8.659722,0.74948114,0.006716674,,,,,,,,,,,,,8.659722,7.0,0.0,,,,,8.659722,0.74948114,0.029118977,8.659722,0.74948114,27.628122,8.659722,0.74948114,0.00097063265,8.659722,0.74948114,0.029668089,8.659722,0.74948114,5.0,,,,,,,
8.659722,0.6895226,1.5796667,8.659722,0.6895226,0.052446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.6895226,5171.9224,8.659722,0.6895226,179.87611,,,,,,,,,,,,,,,,,8.659722,0.7794604,0.21996468,8.659722,0.7794604,0.006681079,,,,,,,,,,,,,8.659722,7.0,1.0,,,,,8.659722,0.7794604,0.029518703,8.659722,0.7794604,27.629883,8.659722,0.7794604,0.0009839567,8.659722,0.7794604,0.02947761,8.659722,0.7794604,5.0,,,,,,,
8.659722,0.7195019,1.4689573,8.659722,0.7195019,0.050513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.7195019,4809.5054,8.659722,0.7195019,173.00876,,,,,,,,,,,,,,,,,8.659722,0.80943966,0.21960613,8.659722,0.80943966,0.0067980792,,,,,,,,,,,,,8.659722,7.0,2.0,,,,,8.659722,0.80943966,0.029706081,8.659722,0.80943966,27.630707,8.659722,0.80943966,0.0009902027,8.659722,0.80943966,0.030021528,8.659722,0.80943966,6.0,,,,,,,
8.659722,0.74948114,1.3691506,8.659722,0.74948114,0.04590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.74948114,4483.296,8.659722,0.74948114,156.66754,,,,,,,,,,,,,,,,,8.659722,0.8394189,0.21623048,8.659722,0.8394189,0.0065025007,,,,,,,,,,,,,8.659722,8.0,0.0,,,,,8.659722,0.8394189,0.028892295,8.659722,0.8394189,27.627123,8.659722,0.8394189,0.00096307654,8.659722,0.8394189,0.029195756,8.659722,0.8394189,5.0,,,,,,,
8.659722,0.7794604,1.2806039,8.659722,0.7794604,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.7794604,4192.231,8.659722,0.7794604,146.22491,,,,,,,,,,,,,,,,,8.659722,0.8693981,0.21573335,8.659722,0.8693981,0.0065646926,,,,,,,,,,,,,8.659722,8.0,1.0,,,,,8.659722,0.8693981,0.029008213,8.659722,0.8693981,27.627636,8.659722,0.8693981,0.0009669405,8.659722,0.8693981,0.02952712,8.659722,0.8693981,5.0,,,,,,,
8.659722,0.80943966,1.2002826,8.659722,0.80943966,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.80943966,3930.0786,8.659722,0.80943966,141.15286,,,,,,,,,,,,,,,,,8.659722,0.8993774,0.21812694,8.659722,0.8993774,0.00670984,,,,,,,,,,,,,8.659722,8.0,2.0,,,,,8.659722,0.8993774,0.030101432,8.659722,0.8993774,27.632446,8.659722,0.8993774,0.0010033811,8.659722,0.8993774,0.029848162,8.659722,0.8993774,5.0,,,,,,,
8.659722,0.8394189,1.1052953,8.659722,0.8394189,0.03711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.8394189,3618.211,8.659722,0.8394189,126.51888,,,,,,,,,,,,,,,,,8.659722,0.92935663,0.21712682,8.659722,0.92935663,0.0068802284,,,,,,,,,,,,,8.659722,9.0,0.0,,,,,8.659722,0.92935663,0.030065536,8.659722,0.92935663,27.632286,8.659722,0.92935663,0.0010021846,8.659722,0.92935663,0.03071369,8.659722,0.92935663,6.0,,,,,,,
8.659722,0.8693981,1.0374534,8.659722,0.8693981,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.8693981,3397.8718,8.659722,0.8693981,119.33585,,,,,,,,,,,,,,,,,8.659722,0.95933586,0.21763514,8.659722,0.95933586,0.0067160423,,,,,,,,,,,,,8.659722,9.0,1.0,,,,,8.659722,0.95933586,0.030530043,8.659722,0.95933586,27.63433,8.659722,0.95933586,0.0010176679,8.659722,0.95933586,0.029930353,8.659722,0.95933586,5.0,,,,,,,
8.659722,0.89937735,0.9802024,8.659722,0.89937735,0.03379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.89937735,3208.2766,8.659722,0.89937735,115.128784,,,,,,,,,,,,,,,,,8.659722,0.98931515,0.218871,8.659722,0.98931515,0.006237821,,,,,,,,,,,,,8.659722,9.0,2.0,,,,,8.659722,0.98931515,0.03126171,8.659722,0.98931515,27.63755,8.659722,0.98931515,0.0010420571,8.659722,0.98931515,0.027709447,8.659722,0.98931515,5.0,,,,,,,
8.659722,0.92935663,0.9184888,8.659722,0.92935663,0.032619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.92935663,3008.9912,8.659722,0.92935663,110.635445,,,,,,,,,,,,,,,,,8.659722,1.0192944,0.21730734,8.659722,1.0192944,0.0066522686,,,,,,,,,,,,,,,,,,,,8.659722,1.0192944,0.031033069,8.659722,1.0192944,27.636545,8.659722,1.0192944,0.0010344355,8.659722,1.0192944,0.02970663,8.659722,1.0192944,5.0,,,,,,,
8.659722,0.95933586,0.870415,8.659722,0.95933586,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.95933586,2849.4417,8.659722,0.95933586,102.93377,,,,,,,,,,,,,,,,,8.659722,1.0492736,0.21778435,8.659722,1.0492736,0.0065458417,,,,,,,,,,,,,,,,,,,,8.659722,1.0492736,0.031479444,8.659722,1.0492736,27.63851,8.659722,1.0492736,0.001049315,8.659722,1.0492736,0.029183924,8.659722,1.0492736,5.0,,,,,,,
8.659722,0.9893151,0.8237543,8.659722,0.9893151,0.026639896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,0.9893151,2694.9583,8.659722,0.9893151,90.16527,,,,,,,,,,,,,,,,,8.659722,1.0792528,0.21696503,8.659722,1.0792528,0.006243159,,,,,,,,,,,,,,,,,,,,8.659722,1.0792528,0.031513587,8.659722,1.0792528,27.63866,8.659722,1.0792528,0.0010504529,8.659722,1.0792528,0.027961535,8.659722,1.0792528,5.0,,,,,,,
8.659722,1.0192944,0.7799643,8.659722,1.0192944,0.027086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,1.0192944,2553.706,8.659722,1.0192944,91.65544,,,,,,,,,,,,,,,,,8.659722,1.1092321,0.2176821,8.659722,1.1092321,0.0063689994,,,,,,,,,,,,,,,,,,,,8.659722,1.1092321,0.032072656,8.659722,1.1092321,27.641119,8.659722,1.1092321,0.0010690885,8.659722,1.1092321,0.028436903,8.659722,1.1092321,5.0,,,,,,,
8.659722,1.0492736,0.742957,8.659722,1.0492736,0.025568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,1.0492736,2432.846,8.659722,1.0492736,86.50398,,,,,,,,,,,,,,,,,8.659722,1.1392113,0.21481034,8.659722,1.1392113,0.0065413676,,,,,,,,,,,,,,,,,,,,8.659722,1.1392113,0.031409875,8.659722,1.1392113,27.638205,8.659722,1.1392113,0.0010469957,8.659722,1.1392113,0.029573739,8.659722,1.1392113,5.0,,,,,,,
8.659722,1.0792528,0.699167,8.659722,1.0792528,0.02348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,1.0792528,2290.715,8.659722,1.0792528,79.06369,,,,,,,,,,,,,,,,,8.659722,1.1691906,0.2178573,8.659722,1.1691906,0.006572932,,,,,,,,,,,,,,,,,,,,8.659722,1.1691906,0.032750186,8.659722,1.1691906,27.6441,8.659722,1.1691906,0.0010916728,8.659722,1.1691906,0.02928618,8.659722,1.1691906,5.0,,,,,,,
8.659722,1.1092321,0.6687937,8.659722,1.1092321,0.02272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,1.1092321,2189.635,8.659722,1.1092321,76.65732,,,,,,,,,,,,,,,,,8.659722,1.1991699,0.2153554,8.659722,1.1991699,0.0067727063,,,,,,,,,,,,,,,,,,,,8.659722,1.1991699,0.032215722,8.659722,1.1991699,27.641748,8.659722,1.1991699,0.0010738573,8.659722,1.1991699,0.030493839,8.659722,1.1991699,6.0,,,,,,,
8.659722,1.1392113,0.6275323,8.659722,1.1392113,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,1.1392113,2053.63,8.659722,1.1392113,74.59028,,,,,,,,,,,,,,,,,8.659722,1.2291491,0.21613623,8.659722,1.2291491,0.0068447883,,,,,,,,,,,,,,,,,,,,8.659722,1.2291491,0.03278406,8.659722,1.2291491,27.644249,8.659722,1.2291491,0.0010928022,8.659722,1.2291491,0.030709658,8.659722,1.2291491,6.0,,,,,,,
8.659722,1.1691905,0.605206,8.659722,1.1691905,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,1.1691905,1980.4791,8.659722,1.1691905,71.1135,,,,,,,,,,,,,,,,,8.659722,1.2591283,0.21705006,8.659722,1.2591283,0.0068153255,,,,,,,,,,,,,,,,,,,,8.659722,1.2591283,0.033415455,8.659722,1.2591283,27.647026,8.659722,1.2591283,0.0011138486,8.659722,1.2591283,0.030444065,8.659722,1.2591283,6.0,,,,,,,
8.659722,1.1991699,0.5739105,8.659722,1.1991699,0.02086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,1.1991699,1879.2009,8.659722,1.1991699,70.0211,,,,,,,,,,,,,,,,,8.659722,1.2891076,0.22382882,8.659722,1.2891076,0.006979508,,,,,,,,,,,,,,,,,,,,8.659722,1.2891076,0.036047988,8.659722,1.2891076,27.658611,8.659722,1.2891076,0.0012015996,8.659722,1.2891076,0.03025286,8.659722,1.2891076,6.0,,,,,,,
8.659722,1.2291491,0.5457533,8.659722,1.2291491,0.02018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.659722,1.2291491,1785.5745,8.659722,1.2291491,67.662704,,,,,,,,,,,,,,,,,8.659722,1.3190868,0.22191018,8.659722,1.3190868,0.0072680246,,,,,,,,,,,,,,,,,,,,8.659722,1.3190868,0.035730273,8.659722,1.3190868,27.657213,8.659722,1.3190868,0.0011910091,8.659722,1.3190868,0.031708345,8.659722,1.3190868,6.0,,,,,,,
