time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.458333,0.3297717,4.5567303,8.458333,0.3297717,0.2687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.3297717,2160.0288,8.458333,0.3297717,111.54887,,,,,,,,,,,,,,,,,8.458333,0.41970944,0.20167606,8.458333,0.41970944,0.0094471015,,,,,,,,,,,,,8.458333,3.0,1.0,,,,,8.458333,0.41970944,0.023334078,8.458333,0.41970944,27.602669,8.458333,0.41970944,0.00077780266,8.458333,0.41970944,0.044748943,8.458333,0.41970944,6.0,,,,,,,
8.458333,0.35975096,4.2287817,8.458333,0.35975096,0.24834153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.35975096,2003.1783,8.458333,0.35975096,101.70548,,,,,,,,,,,,,,,,,8.458333,0.4496887,0.20883928,8.458333,0.4496887,0.00968216,,,,,,,,,,,,,8.458333,3.0,2.0,,,,,8.458333,0.4496887,0.026007235,8.458333,0.4496887,27.614433,8.458333,0.4496887,0.0008669079,8.458333,0.4496887,0.044310175,8.458333,0.4496887,6.0,,,,,,,
8.458333,0.3897302,3.9264314,8.458333,0.3897302,0.23015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.3897302,1859.3071,8.458333,0.3897302,93.118774,,,,,,,,,,,,,,,,,8.458333,0.47966793,0.21335809,8.458333,0.47966793,0.00984195,,,,,,,,,,,,,8.458333,4.0,0.0,,,,,8.458333,0.47966793,0.02779279,8.458333,0.47966793,27.622288,8.458333,0.47966793,0.0009264264,8.458333,0.47966793,0.044096988,8.458333,0.47966793,6.0,,,,,,,
8.458333,0.41970944,3.615648,8.458333,0.41970944,0.21093261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.41970944,1710.486,8.458333,0.41970944,83.60256,,,,,,,,,,,,,,,,,8.458333,0.5096472,0.2201212,8.458333,0.5096472,0.009994795,,,,,,,,,,,,,8.458333,4.0,1.0,,,,,8.458333,0.5096472,0.03037373,8.458333,0.5096472,27.633644,8.458333,0.5096472,0.0010124577,8.458333,0.5096472,0.04342393,8.458333,0.5096472,6.0,,,,,,,
8.458333,0.44968867,3.3580544,8.458333,0.44968867,0.19683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.44968867,1587.44,8.458333,0.44968867,76.82524,,,,,,,,,,,,,,,,,8.458333,0.5396264,0.22567528,8.458333,0.5396264,0.010451079,,,,,,,,,,,,,8.458333,4.0,2.0,,,,,8.458333,0.5396264,0.03255607,8.458333,0.5396264,27.643248,8.458333,0.5396264,0.0010852023,8.458333,0.5396264,0.04426126,8.458333,0.5396264,6.0,,,,,,,
8.458333,0.47966793,3.0947642,8.458333,0.47966793,0.18340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.47966793,1461.5269,8.458333,0.47966793,70.51879,,,,,,,,,,,,,,,,,8.458333,0.56960565,0.23057982,8.458333,0.56960565,0.0105142705,,,,,,,,,,,,,8.458333,5.0,0.0,,,,,8.458333,0.56960565,0.034515575,8.458333,0.56960565,27.651869,8.458333,0.56960565,0.0011505192,8.458333,0.56960565,0.043604996,8.458333,0.56960565,6.0,,,,,,,
8.458333,0.5096472,2.8645694,8.458333,0.5096472,0.17022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.5096472,1351.7885,8.458333,0.5096472,64.11734,,,,,,,,,,,,,,,,,8.458333,0.59958494,0.23454884,8.458333,0.59958494,0.010737924,,,,,,,,,,,,,8.458333,5.0,1.0,,,,,8.458333,0.59958494,0.03620078,8.458333,0.59958494,27.659285,8.458333,0.59958494,0.0012066927,8.458333,0.59958494,0.043749318,8.458333,0.59958494,6.0,,,,,,,
8.458333,0.5396264,2.6474788,8.458333,0.5396264,0.16204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.5396264,1247.9891,8.458333,0.5396264,60.353107,,,,,,,,,,,,,,,,,8.458333,0.62956417,0.23713653,8.458333,0.62956417,0.010905539,,,,,,,,,,,,,8.458333,5.0,2.0,,,,,8.458333,0.62956417,0.03742549,8.458333,0.62956417,27.664673,8.458333,0.62956417,0.0012475161,8.458333,0.62956417,0.043963447,8.458333,0.62956417,6.0,,,,,,,
8.458333,0.56960565,2.4581137,8.458333,0.56960565,0.15156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.56960565,1157.59,8.458333,0.56960565,55.244724,,,,,,,,,,,,,,,,,8.458333,0.6595434,0.24063128,8.458333,0.6595434,0.010779108,,,,,,,,,,,,,8.458333,6.0,0.0,,,,,8.458333,0.6595434,0.038967956,8.458333,0.6595434,27.67146,8.458333,0.6595434,0.0012989319,8.458333,0.6595434,0.042868663,8.458333,0.6595434,6.0,,,,,,,
8.458333,0.59958494,2.2757995,8.458333,0.59958494,0.14335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.59958494,1070.465,8.458333,0.59958494,51.491623,,,,,,,,,,,,,,,,,8.458333,0.6895227,0.24361894,8.458333,0.6895227,0.011214008,,,,,,,,,,,,,8.458333,6.0,1.0,,,,,8.458333,0.6895227,0.04035674,8.458333,0.6895227,27.677567,8.458333,0.6895227,0.0013452247,8.458333,0.6895227,0.04400022,8.458333,0.6895227,6.0,,,,,,,
8.458333,0.62956417,2.1011899,8.458333,0.62956417,0.1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.62956417,987.8009,8.458333,0.62956417,47.55308,,,,,,,,,,,,,,,,,8.458333,0.7195019,0.24364778,8.458333,0.7195019,0.010895727,,,,,,,,,,,,,8.458333,6.0,2.0,,,,,8.458333,0.7195019,0.04076398,8.458333,0.7195019,27.679363,8.458333,0.7195019,0.0013587995,8.458333,0.7195019,0.04280899,8.458333,0.7195019,6.0,,,,,,,
8.458333,0.6595434,1.9650304,8.458333,0.6595434,0.12683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.6595434,921.91797,8.458333,0.6595434,43.42668,,,,,,,,,,,,,,,,,8.458333,0.74948114,0.24714316,8.458333,0.74948114,0.011286735,,,,,,,,,,,,,8.458333,7.0,0.0,,,,,8.458333,0.74948114,0.04233773,8.458333,0.74948114,27.686287,8.458333,0.74948114,0.0014112575,8.458333,0.74948114,0.043664735,8.458333,0.74948114,6.0,,,,,,,
8.458333,0.6895226,1.8339133,8.458333,0.6895226,0.123099804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.6895226,859.7141,8.458333,0.6895226,41.6054,,,,,,,,,,,,,,,,,8.458333,0.7794604,0.24605362,8.458333,0.7794604,0.010936504,,,,,,,,,,,,,8.458333,7.0,1.0,,,,,8.458333,0.7794604,0.04237453,8.458333,0.7794604,27.686447,8.458333,0.7794604,0.0014124843,8.458333,0.7794604,0.042555746,8.458333,0.7794604,6.0,,,,,,,
8.458333,0.7195019,1.6961029,8.458333,0.7195019,0.11427932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.7195019,793.96655,8.458333,0.7195019,37.355797,,,,,,,,,,,,,,,,,8.458333,0.80943966,0.24328,8.458333,0.80943966,0.011245567,,,,,,,,,,,,,8.458333,7.0,2.0,,,,,8.458333,0.80943966,0.041786257,8.458333,0.80943966,27.68386,8.458333,0.80943966,0.0013928753,8.458333,0.80943966,0.04418493,8.458333,0.80943966,6.0,,,,,,,
8.458333,0.74948114,1.5907185,8.458333,0.74948114,0.11091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.74948114,743.6773,8.458333,0.74948114,35.749645,,,,,,,,,,,,,,,,,8.458333,0.8394189,0.24500592,8.458333,0.8394189,0.011278787,,,,,,,,,,,,,8.458333,8.0,0.0,,,,,8.458333,0.8394189,0.04278558,8.458333,0.8394189,27.688255,8.458333,0.8394189,0.0014261861,8.458333,0.8394189,0.043989785,8.458333,0.8394189,6.0,,,,,,,
8.458333,0.7794604,1.4813476,8.458333,0.7794604,0.104105316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.7794604,690.9491,8.458333,0.7794604,32.44567,,,,,,,,,,,,,,,,,8.458333,0.8693981,0.2435189,8.458333,0.8693981,0.01113146,,,,,,,,,,,,,8.458333,8.0,1.0,,,,,8.458333,0.8693981,0.04269157,8.458333,0.8693981,27.687845,8.458333,0.8693981,0.0014230522,8.458333,0.8693981,0.04367595,8.458333,0.8693981,6.0,,,,,,,
8.458333,0.80943966,1.3773614,8.458333,0.80943966,0.101933666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.80943966,641.76855,8.458333,0.80943966,31.45514,,,,,,,,,,,,,,,,,8.458333,0.8993774,0.24572383,8.458333,0.8993774,0.010733149,,,,,,,,,,,,,8.458333,8.0,2.0,,,,,8.458333,0.8993774,0.04385109,8.458333,0.8993774,27.692945,8.458333,0.8993774,0.0014617029,8.458333,0.8993774,0.041842118,8.458333,0.8993774,6.0,,,,,,,
8.458333,0.8394189,1.2990184,8.458333,0.8394189,0.09790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.8394189,604.36383,8.458333,0.8394189,29.623152,,,,,,,,,,,,,,,,,8.458333,0.92935663,0.24340118,8.458333,0.92935663,0.01093806,,,,,,,,,,,,,8.458333,9.0,0.0,,,,,8.458333,0.92935663,0.043434672,8.458333,0.92935663,27.69111,8.458333,0.92935663,0.0014478224,8.458333,0.92935663,0.042995032,8.458333,0.92935663,6.0,,,,,,,
8.458333,0.8693981,1.2167634,8.458333,0.8693981,0.09344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.8693981,565.0772,8.458333,0.8693981,27.322237,,,,,,,,,,,,,,,,,8.458333,0.95933586,0.24462397,8.458333,0.95933586,0.010453593,,,,,,,,,,,,,8.458333,9.0,1.0,,,,,8.458333,0.95933586,0.04428096,8.458333,0.95933586,27.694836,8.458333,0.95933586,0.0014760321,8.458333,0.95933586,0.040971465,8.458333,0.95933586,6.0,,,,,,,
8.458333,0.89937735,1.1490854,8.458333,0.89937735,0.088145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.89937735,532.55005,8.458333,0.89937735,24.817986,,,,,,,,,,,,,,,,,8.458333,0.98931515,0.24537015,8.458333,0.98931515,0.010813001,,,,,,,,,,,,,8.458333,9.0,2.0,,,,,8.458333,0.98931515,0.0449791,8.458333,0.98931515,27.697908,8.458333,0.98931515,0.0014993032,8.458333,0.98931515,0.042215105,8.458333,0.98931515,6.0,,,,,,,
8.458333,0.92935663,1.073628,8.458333,0.92935663,0.08603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.92935663,496.59167,8.458333,0.92935663,23.80812,,,,,,,,,,,,,,,,,8.458333,1.0192944,0.24199528,8.458333,1.0192944,0.010648917,,,,,,,,,,,,,,,,,,,,8.458333,1.0192944,0.044176593,8.458333,1.0192944,27.694378,8.458333,1.0192944,0.0014725529,8.458333,1.0192944,0.04213947,8.458333,1.0192944,6.0,,,,,,,
8.458333,0.95933586,1.021776,8.458333,0.95933586,0.081407115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.95933586,472.0766,8.458333,0.95933586,21.644974,,,,,,,,,,,,,,,,,8.458333,1.0492736,0.24143818,8.458333,1.0492736,0.011169911,,,,,,,,,,,,,,,,,,,,8.458333,1.0492736,0.04436971,8.458333,1.0492736,27.695227,8.458333,1.0492736,0.0014789902,8.458333,1.0492736,0.04422099,8.458333,1.0492736,6.0,,,,,,,
8.458333,0.9893151,0.966265,8.458333,0.9893151,0.080023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,0.9893151,445.57025,8.458333,0.9893151,20.89996,,,,,,,,,,,,,,,,,8.458333,1.0792528,0.24073394,8.458333,1.0792528,0.010162648,,,,,,,,,,,,,,,,,,,,8.458333,1.0792528,0.04450948,8.458333,1.0792528,27.695839,8.458333,1.0792528,0.0014836492,8.458333,1.0792528,0.04050163,8.458333,1.0792528,6.0,,,,,,,
8.458333,1.0192944,0.91065,8.458333,1.0192944,0.077584416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,1.0192944,418.7202,8.458333,1.0192944,19.75067,,,,,,,,,,,,,,,,,8.458333,1.1092321,0.2415544,8.458333,1.1092321,0.010232681,,,,,,,,,,,,,,,,,,,,8.458333,1.1092321,0.045229618,8.458333,1.1092321,27.699009,8.458333,1.1092321,0.0015076541,8.458333,1.1092321,0.040673476,8.458333,1.1092321,6.0,,,,,,,
8.458333,1.0492736,0.8652239,8.458333,1.0492736,0.07748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,1.0492736,397.2578,8.458333,1.0492736,19.662819,,,,,,,,,,,,,,,,,8.458333,1.1392113,0.24053039,8.458333,1.1392113,0.010500054,,,,,,,,,,,,,,,,,,,,8.458333,1.1392113,0.045249645,8.458333,1.1392113,27.699097,8.458333,1.1392113,0.0015083216,8.458333,1.1392113,0.04180426,8.458333,1.1392113,6.0,,,,,,,
8.458333,1.0792528,0.8167783,8.458333,1.0792528,0.07219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,1.0792528,374.30725,8.458333,1.0792528,17.154257,,,,,,,,,,,,,,,,,8.458333,1.1691906,0.2409479,8.458333,1.1691906,0.010543977,,,,,,,,,,,,,,,,,,,,8.458333,1.1691906,0.045856014,8.458333,1.1691906,27.701765,8.458333,1.1691906,0.0015285339,8.458333,1.1691906,0.04192482,8.458333,1.1691906,6.0,,,,,,,
8.458333,1.1092321,0.78271604,8.458333,1.1092321,0.070682734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,1.1092321,357.88773,8.458333,1.1092321,16.506092,,,,,,,,,,,,,,,,,8.458333,1.1991699,0.23903172,8.458333,1.1991699,0.011012424,,,,,,,,,,,,,,,,,,,,8.458333,1.1991699,0.04560447,8.458333,1.1991699,27.70066,8.458333,1.1991699,0.001520149,8.458333,1.1991699,0.044082865,8.458333,1.1991699,6.0,,,,,,,
8.458333,1.1392113,0.74277854,8.458333,1.1392113,0.06973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,1.1392113,338.76648,8.458333,1.1392113,15.975057,,,,,,,,,,,,,,,,,8.458333,1.2291491,0.240759,8.458333,1.2291491,0.010671165,,,,,,,,,,,,,,,,,,,,8.458333,1.2291491,0.046664506,8.458333,1.2291491,27.705326,8.458333,1.2291491,0.0015554837,8.458333,1.2291491,0.042404734,8.458333,1.2291491,6.0,,,,,,,
8.458333,1.1691905,0.7090882,8.458333,1.1691905,0.06825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,1.1691905,322.8093,8.458333,1.1691905,15.2423725,,,,,,,,,,,,,,,,,8.458333,1.2591283,0.23948108,8.458333,1.2591283,0.01030826,,,,,,,,,,,,,,,,,,,,8.458333,1.2591283,0.046559624,8.458333,1.2591283,27.704863,8.458333,1.2591283,0.0015519874,8.458333,1.2591283,0.04127472,8.458333,1.2591283,6.0,,,,,,,
8.458333,1.1991699,0.67637956,8.458333,1.1991699,0.0682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,1.1991699,307.3169,8.458333,1.1991699,15.254252,,,,,,,,,,,,,,,,,8.458333,1.2891076,0.24226557,8.458333,1.2891076,0.010396189,,,,,,,,,,,,,,,,,,,,8.458333,1.2891076,0.04798428,8.458333,1.2891076,27.71113,8.458333,1.2891076,0.0015994762,8.458333,1.2891076,0.041116945,8.458333,1.2891076,6.0,,,,,,,
8.458333,1.2291491,0.6468243,8.458333,1.2291491,0.06586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.458333,1.2291491,292.38184,8.458333,1.2291491,14.091978,,,,,,,,,,,,,,,,,8.458333,1.3190868,0.2417345,8.458333,1.3190868,0.010568217,,,,,,,,,,,,,,,,,,,,8.458333,1.3190868,0.04828528,8.458333,1.3190868,27.712456,8.458333,1.3190868,0.0016095093,8.458333,1.3190868,0.041878622,8.458333,1.3190868,6.0,,,,,,,
