time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.277778,0.3297717,5.754484,8.277778,0.3297717,0.5441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.3297717,862.62134,8.277778,0.3297717,43.456356,,,,,,,,,,,,,,,,,8.277778,0.41970944,0.2530603,8.277778,0.41970944,0.011235451,,,,,,,,,,,,,8.277778,3.0,1.0,,,,,8.277778,0.41970944,0.039169062,8.277778,0.41970944,27.672344,8.277778,0.41970944,0.0013056354,8.277778,0.41970944,0.04251623,8.277778,0.41970944,6.0,,,,,,,
8.277778,0.35975096,5.3703403,8.277778,0.35975096,0.51872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.35975096,801.7423,8.277778,0.35975096,39.169678,,,,,,,,,,,,,,,,,8.277778,0.4496887,0.25803712,8.277778,0.4496887,0.011109194,,,,,,,,,,,,,8.277778,3.0,2.0,,,,,8.277778,0.4496887,0.041192032,8.277778,0.4496887,27.681246,8.277778,0.4496887,0.0013730677,8.277778,0.4496887,0.041253522,8.277778,0.4496887,6.0,,,,,,,
8.277778,0.3897302,4.9792504,8.277778,0.3897302,0.4951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.3897302,739.4853,8.277778,0.3897302,35.399216,,,,,,,,,,,,,,,,,8.277778,0.47966793,0.26370114,8.277778,0.47966793,0.0111992,,,,,,,,,,,,,8.277778,4.0,0.0,,,,,8.277778,0.47966793,0.043409355,8.277778,0.47966793,27.691002,8.277778,0.47966793,0.0014469785,8.277778,0.47966793,0.04074091,8.277778,0.47966793,6.0,,,,,,,
8.277778,0.41970944,4.609311,8.277778,0.41970944,0.4774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.41970944,680.46497,8.277778,0.41970944,32.46985,,,,,,,,,,,,,,,,,8.277778,0.5096472,0.27223352,8.277778,0.5096472,0.011462337,,,,,,,,,,,,,8.277778,4.0,1.0,,,,,8.277778,0.5096472,0.04646818,8.277778,0.5096472,27.70446,8.277778,0.5096472,0.0015489393,8.277778,0.5096472,0.040396955,8.277778,0.5096472,6.0,,,,,,,
8.277778,0.44968867,4.2403097,8.277778,0.44968867,0.45542172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.44968867,621.79425,8.277778,0.44968867,28.809195,,,,,,,,,,,,,,,,,8.277778,0.5396264,0.27783754,8.277778,0.5396264,0.011826891,,,,,,,,,,,,,8.277778,4.0,2.0,,,,,8.277778,0.5396264,0.048670407,8.277778,0.5396264,27.714148,8.277778,0.5396264,0.0016223469,8.277778,0.5396264,0.040815327,8.277778,0.5396264,6.0,,,,,,,
8.277778,0.47966793,3.931474,8.277778,0.47966793,0.439521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.47966793,572.68726,8.277778,0.47966793,26.246803,,,,,,,,,,,,,,,,,8.277778,0.56960565,0.28539258,8.277778,0.56960565,0.011989818,,,,,,,,,,,,,8.277778,5.0,0.0,,,,,8.277778,0.56960565,0.051733404,8.277778,0.56960565,27.727625,8.277778,0.56960565,0.0017244469,8.277778,0.56960565,0.040313356,8.277778,0.56960565,6.0,,,,,,,
8.277778,0.5096472,3.662234,8.277778,0.5096472,0.42641675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.5096472,530.30725,8.277778,0.5096472,24.12875,,,,,,,,,,,,,,,,,8.277778,0.59958494,0.29054093,8.277778,0.59958494,0.011999453,,,,,,,,,,,,,8.277778,5.0,1.0,,,,,8.277778,0.59958494,0.05422899,8.277778,0.59958494,27.73861,8.277778,0.59958494,0.0018076332,8.277778,0.59958494,0.039656483,8.277778,0.59958494,6.0,,,,,,,
8.277778,0.5396264,3.3924289,8.277778,0.5396264,0.41576678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.5396264,487.339,8.277778,0.5396264,22.279266,,,,,,,,,,,,,,,,,8.277778,0.62956417,0.29420084,8.277778,0.62956417,0.01206768,,,,,,,,,,,,,8.277778,5.0,2.0,,,,,8.277778,0.62956417,0.055962697,8.277778,0.62956417,27.746239,8.277778,0.62956417,0.0018654234,8.277778,0.62956417,0.03939478,8.277778,0.62956417,6.0,,,,,,,
8.277778,0.56960565,3.185304,8.277778,0.56960565,0.4053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.56960565,454.0598,8.277778,0.56960565,20.591112,,,,,,,,,,,,,,,,,8.277778,0.6595434,0.29543602,8.277778,0.6595434,0.011559999,,,,,,,,,,,,,8.277778,6.0,0.0,,,,,8.277778,0.6595434,0.057167597,8.277778,0.6595434,27.751537,8.277778,0.6595434,0.0019055866,8.277778,0.6595434,0.037643045,8.277778,0.6595434,6.0,,,,,,,
8.277778,0.59958494,2.9720514,8.277778,0.59958494,0.3942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.59958494,420.09537,8.277778,0.59958494,18.801245,,,,,,,,,,,,,,,,,8.277778,0.6895227,0.29845664,8.277778,0.6895227,0.01122738,,,,,,,,,,,,,8.277778,6.0,1.0,,,,,8.277778,0.6895227,0.058984295,8.277778,0.6895227,27.759533,8.277778,0.6895227,0.0019661433,8.277778,0.6895227,0.03626482,8.277778,0.6895227,6.0,,,,,,,
8.277778,0.62956417,2.7693143,8.277778,0.62956417,0.38497698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.62956417,388.21533,8.277778,0.62956417,17.23071,,,,,,,,,,,,,,,,,8.277778,0.7195019,0.29759705,8.277778,0.7195019,0.01248984,,,,,,,,,,,,,8.277778,6.0,2.0,,,,,8.277778,0.7195019,0.059407175,8.277778,0.7195019,27.76139,8.277778,0.7195019,0.0019802388,8.277778,0.7195019,0.04020541,8.277778,0.7195019,6.0,,,,,,,
8.277778,0.6595434,2.5843968,8.277778,0.6595434,0.37294364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.6595434,359.04666,8.277778,0.6595434,15.219935,,,,,,,,,,,,,,,,,8.277778,0.74948114,0.2996205,8.277778,0.74948114,0.01162519,,,,,,,,,,,,,8.277778,7.0,0.0,,,,,8.277778,0.74948114,0.060837433,8.277778,0.74948114,27.767683,8.277778,0.74948114,0.0020279144,8.277778,0.74948114,0.03741739,8.277778,0.74948114,6.0,,,,,,,
8.277778,0.6895226,2.426134,8.277778,0.6895226,0.36351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.6895226,334.17752,8.277778,0.6895226,13.644136,,,,,,,,,,,,,,,,,8.277778,0.7794604,0.29691392,8.277778,0.7794604,0.011444783,,,,,,,,,,,,,8.277778,7.0,1.0,,,,,8.277778,0.7794604,0.060542993,8.277778,0.7794604,27.76639,8.277778,0.7794604,0.0020180999,8.277778,0.7794604,0.037058394,8.277778,0.7794604,6.0,,,,,,,
8.277778,0.7195019,2.2592149,8.277778,0.7195019,0.36532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.7195019,307.42862,8.277778,0.7195019,13.826683,,,,,,,,,,,,,,,,,8.277778,0.80943966,0.29676187,8.277778,0.80943966,0.0109261265,,,,,,,,,,,,,8.277778,7.0,2.0,,,,,8.277778,0.80943966,0.060872123,8.277778,0.80943966,27.767838,8.277778,0.80943966,0.0020290706,8.277778,0.80943966,0.035507813,8.277778,0.80943966,6.0,,,,,,,
8.277778,0.74948114,2.1229658,8.277778,0.74948114,0.35383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.74948114,285.8471,8.277778,0.74948114,12.050297,,,,,,,,,,,,,,,,,8.277778,0.8394189,0.29587868,8.277778,0.8394189,0.010732113,,,,,,,,,,,,,8.277778,8.0,0.0,,,,,8.277778,0.8394189,0.0613268,8.277778,0.8394189,27.76984,8.277778,0.8394189,0.0020442267,8.277778,0.8394189,0.034946125,8.277778,0.8394189,6.0,,,,,,,
8.277778,0.7794604,1.9888145,8.277778,0.7794604,0.34813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.7794604,264.6873,8.277778,0.7794604,11.076276,,,,,,,,,,,,,,,,,8.277778,0.8693981,0.29316494,8.277778,0.8693981,0.011135166,,,,,,,,,,,,,8.277778,8.0,1.0,,,,,8.277778,0.8693981,0.061327074,8.277778,0.8693981,27.769838,8.277778,0.8693981,0.0020442358,8.277778,0.8693981,0.036464136,8.277778,0.8693981,6.0,,,,,,,
8.277778,0.80943966,1.8859439,8.277778,0.80943966,0.34154394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.80943966,248.40022,8.277778,0.80943966,9.9931345,,,,,,,,,,,,,,,,,8.277778,0.8993774,0.29684624,8.277778,0.8993774,0.010816423,,,,,,,,,,,,,8.277778,8.0,2.0,,,,,8.277778,0.8993774,0.06332422,8.277778,0.8993774,27.77863,8.277778,0.8993774,0.0021108075,8.277778,0.8993774,0.035032123,8.277778,0.8993774,6.0,,,,,,,
8.277778,0.8394189,1.7801874,8.277778,0.8394189,0.33668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.8394189,231.73894,8.277778,0.8394189,9.199467,,,,,,,,,,,,,,,,,8.277778,0.92935663,0.300719,8.277778,0.92935663,0.011208748,,,,,,,,,,,,,8.277778,9.0,0.0,,,,,8.277778,0.92935663,0.06509265,8.277778,0.92935663,27.78641,8.277778,0.92935663,0.002169755,8.277778,0.92935663,0.035892263,8.277778,0.92935663,6.0,,,,,,,
8.277778,0.8693981,1.6811543,8.277778,0.8693981,0.33513314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.8693981,216.03934,8.277778,0.8693981,8.939823,,,,,,,,,,,,,,,,,8.277778,0.95933586,0.30164626,8.277778,0.95933586,0.010706746,,,,,,,,,,,,,8.277778,9.0,1.0,,,,,8.277778,0.95933586,0.0661432,8.277778,0.95933586,27.791029,8.277778,0.95933586,0.0022047732,8.277778,0.95933586,0.031211354,8.277778,0.95933586,6.0,,,,,,,
8.277778,0.89937735,1.6078982,8.277778,0.89937735,0.330418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.89937735,204.2784,8.277778,0.89937735,8.202077,,,,,,,,,,,,,,,,,8.277778,0.98931515,0.3073791,8.277778,0.98931515,0.011992525,,,,,,,,,,,,,8.277778,9.0,2.0,,,,,8.277778,0.98931515,0.06903169,8.277778,0.98931515,27.80374,8.277778,0.98931515,0.0023010564,8.277778,0.98931515,0.03742436,8.277778,0.98931515,6.0,,,,,,,
8.277778,0.92935663,1.5481334,8.277778,0.92935663,0.32915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.92935663,194.92165,8.277778,0.92935663,7.944993,,,,,,,,,,,,,,,,,8.277778,1.0192944,0.30931875,8.277778,1.0192944,0.010428937,,,,,,,,,,,,,,,,,,,,8.277778,1.0192944,0.0703965,8.277778,1.0192944,27.809746,8.277778,1.0192944,0.00234655,8.277778,1.0192944,0.023671774,8.277778,1.0192944,5.0,,,,,,,
8.277778,0.95933586,1.4848133,8.277778,0.95933586,0.324617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.95933586,184.79999,8.277778,0.95933586,7.2451944,,,,,,,,,,,,,,,,,8.277778,1.0492736,0.30857062,8.277778,1.0492736,0.012268311,,,,,,,,,,,,,,,,,,,,8.277778,1.0492736,0.07107355,8.277778,1.0492736,27.812727,8.277778,1.0492736,0.002369118,8.277778,1.0492736,0.03552,8.277778,1.0492736,6.0,,,,,,,
8.277778,0.9893151,1.4368138,8.277778,0.9893151,0.3265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,0.9893151,177.1355,8.277778,0.9893151,7.4838276,,,,,,,,,,,,,,,,,8.277778,1.0792528,0.31253016,8.277778,1.0792528,0.0120394165,,,,,,,,,,,,,,,,,,,,8.277778,1.0792528,0.072645396,8.277778,1.0792528,27.819641,8.277778,1.0792528,0.0024215127,8.277778,1.0792528,0.033888657,8.277778,1.0792528,6.0,,,,,,,
8.277778,1.0192944,1.3917001,8.277778,1.0192944,0.3192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,1.0192944,169.87717,8.277778,1.0192944,6.3189483,,,,,,,,,,,,,,,,,8.277778,1.1092321,0.30108836,8.277778,1.1092321,0.009859613,,,,,,,,,,,,,,,,,,,,8.277778,1.1092321,0.068683594,8.277778,1.1092321,27.802208,8.277778,1.1092321,0.0022894533,8.277778,1.1092321,0.016599502,8.277778,1.1092321,5.0,,,,,,,
8.277778,1.0492736,1.3361149,8.277778,1.0492736,0.32348657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,1.0492736,161.09485,8.277778,1.0492736,7.0665364,,,,,,,,,,,,,,,,,8.277778,1.1392113,0.2908061,8.277778,1.1392113,0.009667162,,,,,,,,,,,,,,,,,,,,8.277778,1.1392113,0.06478646,8.277778,1.1392113,27.78506,8.277778,1.1392113,0.0021595482,8.277778,1.1392113,0.012915334,8.277778,1.1392113,5.0,,,,,,,
8.277778,1.0792528,1.2922505,8.277778,1.0792528,0.32066044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,1.0792528,154.18117,8.277778,1.0792528,6.5730634,,,,,,,,,,,,,,,,,8.277778,1.1691906,0.29684964,8.277778,1.1691906,0.009123802,,,,,,,,,,,,,,,,,,,,8.277778,1.1691906,0.06764351,8.277778,1.1691906,27.79763,8.277778,1.1691906,0.0022547836,8.277778,1.1691906,0.008228626,8.277778,1.1691906,4.0,,,,,,,
8.277778,1.1092321,1.2133571,8.277778,1.1092321,0.3123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,1.1092321,141.64339,8.277778,1.1092321,5.2611227,,,,,,,,,,,,,,,,,8.277778,1.1991699,0.28561866,8.277778,1.1991699,0.011015755,,,,,,,,,,,,,,,,,,,,8.277778,1.1991699,0.06479182,8.277778,1.1991699,27.785086,8.277778,1.1991699,0.0021597273,8.277778,1.1991699,0.009692876,8.277778,1.1991699,4.0,,,,,,,
8.277778,1.1392113,1.1407557,8.277778,1.1392113,0.3101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,1.1392113,129.95256,8.277778,1.1392113,4.864849,,,,,,,,,,,,,,,,,8.277778,1.2291491,0.27710494,8.277778,1.2291491,0.009927607,,,,,,,,,,,,,,,,,,,,8.277778,1.2291491,0.06279912,8.277778,1.2291491,27.776314,8.277778,1.2291491,0.002093304,8.277778,1.2291491,0.005246421,8.277778,1.2291491,4.0,,,,,,,
8.277778,1.1691905,1.1167783,8.277778,1.1691905,0.30733302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,1.1691905,125.65681,8.277778,1.1691905,4.3991275,,,,,,,,,,,,,,,,,8.277778,1.2591283,0.25917992,8.277778,1.2591283,0.0078233965,,,,,,,,,,,,,,,,,,,,8.277778,1.2591283,0.05734367,8.277778,1.2591283,27.752314,8.277778,1.2591283,0.001911456,8.277778,1.2591283,1.0000001e-07,8.277778,1.2591283,7.0,,,,,,,
8.277778,1.1991699,1.0555557,8.277778,1.1991699,0.31106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,1.1991699,116.18753,8.277778,1.1991699,4.94013,,,,,,,,,,,,,,,,,8.277778,1.2891076,0.22648229,8.277778,1.2891076,0.0065481295,,,,,,,,,,,,,,,,,,,,8.277778,1.2891076,0.045292947,8.277778,1.2891076,27.69929,8.277778,1.2891076,0.0015097649,8.277778,1.2891076,1.0000001e-07,8.277778,1.2891076,7.0,,,,,,,
8.277778,1.2291491,0.9962071,8.277778,1.2291491,0.30702066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.277778,1.2291491,106.79507,8.277778,1.2291491,4.342478,,,,,,,,,,,,,,,,,8.277778,1.3190868,0.20118754,8.277778,1.3190868,0.0059385635,,,,,,,,,,,,,,,,,,,,8.277778,1.3190868,0.035705194,8.277778,1.3190868,27.6571,8.277778,1.3190868,0.0011901732,8.277778,1.3190868,1.0000001e-07,8.277778,1.3190868,7.0,,,,,,,
