time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.263889,0.5396264,3.4778225,8.263889,0.5396264,0.43303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.5396264,478.4495,8.263889,0.5396264,21.089977,,,,,,,,,,,,,,,,,8.263889,0.62956417,0.29049334,8.263889,0.62956417,0.01184749,,,,,,,,,,,,,8.263889,5.0,2.0,,,,,8.263889,0.62956417,0.05470212,8.263889,0.62956417,27.74069,8.263889,0.62956417,0.0018234042,8.263889,0.62956417,0.039195262,8.263889,0.62956417,6.0,,,,,,,
8.263889,0.56960565,3.208642,8.263889,0.56960565,0.4186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.56960565,437.90457,8.263889,0.56960565,18.816391,,,,,,,,,,,,,,,,,8.263889,0.6595434,0.29252982,8.263889,0.6595434,0.011137087,,,,,,,,,,,,,8.263889,6.0,0.0,,,,,8.263889,0.6595434,0.056011565,8.263889,0.6595434,27.746452,8.263889,0.6595434,0.0018670524,8.263889,0.6595434,0.036666326,8.263889,0.6595434,6.0,,,,,,,
8.263889,0.59958494,2.9705489,8.263889,0.59958494,0.41143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.59958494,401.79773,8.263889,0.59958494,17.687546,,,,,,,,,,,,,,,,,8.263889,0.6895227,0.29546478,8.263889,0.6895227,0.011903979,,,,,,,,,,,,,8.263889,6.0,1.0,,,,,8.263889,0.6895227,0.057550445,8.263889,0.6895227,27.753222,8.263889,0.6895227,0.001918348,8.263889,0.6895227,0.03870523,8.263889,0.6895227,6.0,,,,,,,
8.263889,0.62956417,2.7723038,8.263889,0.62956417,0.40127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.62956417,371.64508,8.263889,0.62956417,16.137867,,,,,,,,,,,,,,,,,8.263889,0.7195019,0.2982055,8.263889,0.7195019,0.011962356,,,,,,,,,,,,,8.263889,6.0,2.0,,,,,8.263889,0.7195019,0.058909297,8.263889,0.7195019,27.759201,8.263889,0.7195019,0.0019636434,8.263889,0.7195019,0.03853957,8.263889,0.7195019,6.0,,,,,,,
8.263889,0.6595434,2.5951807,8.263889,0.6595434,0.38781798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.6595434,344.50735,8.263889,0.6595434,14.030975,,,,,,,,,,,,,,,,,8.263889,0.74948114,0.30236837,8.263889,0.74948114,0.012134254,,,,,,,,,,,,,8.263889,7.0,0.0,,,,,8.263889,0.74948114,0.06089029,8.263889,0.74948114,27.767918,8.263889,0.74948114,0.0020296765,8.263889,0.74948114,0.038568955,8.263889,0.74948114,6.0,,,,,,,
8.263889,0.6895226,2.4373047,8.263889,0.6895226,0.3863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.6895226,320.25226,8.263889,0.6895226,13.799911,,,,,,,,,,,,,,,,,8.263889,0.7794604,0.3045978,8.263889,0.7794604,0.012125219,,,,,,,,,,,,,8.263889,7.0,1.0,,,,,8.263889,0.7794604,0.062240347,8.263889,0.7794604,27.773857,8.263889,0.7794604,0.0020746784,8.263889,0.7794604,0.038336016,8.263889,0.7794604,6.0,,,,,,,
8.263889,0.7195019,2.2946155,8.263889,0.7195019,0.3799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.7195019,298.42947,8.263889,0.7195019,12.803485,,,,,,,,,,,,,,,,,8.263889,0.80943966,0.2991326,8.263889,0.80943966,0.011702147,,,,,,,,,,,,,8.263889,7.0,2.0,,,,,8.263889,0.80943966,0.0609986,8.263889,0.80943966,27.768394,8.263889,0.80943966,0.0020332865,8.263889,0.80943966,0.037737925,8.263889,0.80943966,6.0,,,,,,,
8.263889,0.74948114,2.1702514,8.263889,0.74948114,0.37493676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.74948114,279.6174,8.263889,0.74948114,11.941029,,,,,,,,,,,,,,,,,8.263889,0.8394189,0.30042875,8.263889,0.8394189,0.012040408,,,,,,,,,,,,,8.263889,8.0,0.0,,,,,8.263889,0.8394189,0.062071834,8.263889,0.8394189,27.773115,8.263889,0.8394189,0.0020690612,8.263889,0.8394189,0.0385281,8.263889,0.8394189,6.0,,,,,,,
8.263889,0.7794604,2.0619664,8.263889,0.7794604,0.36998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.7794604,263.32678,8.263889,0.7794604,11.218211,,,,,,,,,,,,,,,,,8.263889,0.8693981,0.29661593,8.263889,0.8693981,0.01141211,,,,,,,,,,,,,8.263889,8.0,1.0,,,,,8.263889,0.8693981,0.061314907,8.263889,0.8693981,27.769785,8.263889,0.8693981,0.0020438305,8.263889,0.8693981,0.034140702,8.263889,0.8693981,6.0,,,,,,,
8.263889,0.80943966,1.9276958,8.263889,0.80943966,0.36360252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.80943966,242.87677,8.263889,0.80943966,10.2255535,,,,,,,,,,,,,,,,,8.263889,0.8993774,0.29819503,8.263889,0.8993774,0.012026429,,,,,,,,,,,,,8.263889,8.0,2.0,,,,,8.263889,0.8993774,0.06240309,8.263889,0.8993774,27.774574,8.263889,0.8993774,0.0020801027,8.263889,0.8993774,0.03874528,8.263889,0.8993774,6.0,,,,,,,
8.263889,0.8394189,1.8312808,8.263889,0.8394189,0.3610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.8394189,228.17163,8.263889,0.8394189,9.834045,,,,,,,,,,,,,,,,,8.263889,0.92935663,0.31118175,8.263889,0.92935663,0.011751665,,,,,,,,,,,,,8.263889,9.0,0.0,,,,,8.263889,0.92935663,0.06745812,8.263889,0.92935663,27.796816,8.263889,0.92935663,0.0022486043,8.263889,0.92935663,0.03634415,8.263889,0.92935663,6.0,,,,,,,
8.263889,0.8693981,1.7253458,8.263889,0.8693981,0.3543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.8693981,211.87659,8.263889,0.8693981,8.728645,,,,,,,,,,,,,,,,,8.263889,0.95933586,0.31920165,8.263889,0.95933586,0.012639238,,,,,,,,,,,,,8.263889,9.0,1.0,,,,,8.263889,0.95933586,0.07100523,8.263889,0.95933586,27.812422,8.263889,0.95933586,0.0023668413,8.263889,0.95933586,0.03795119,8.263889,0.95933586,6.0,,,,,,,
8.263889,0.89937735,1.6413952,8.263889,0.89937735,0.35357726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.89937735,199.08588,8.263889,0.89937735,8.653261,,,,,,,,,,,,,,,,,8.263889,0.98931515,0.323997,8.263889,0.98931515,0.012919388,,,,,,,,,,,,,8.263889,9.0,2.0,,,,,8.263889,0.98931515,0.07325542,8.263889,0.98931515,27.822323,8.263889,0.98931515,0.0024418472,8.263889,0.98931515,0.038452994,8.263889,0.98931515,6.0,,,,,,,
8.263889,0.92935663,1.6182656,8.263889,0.92935663,0.34924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.92935663,195.47691,8.263889,0.92935663,8.013173,,,,,,,,,,,,,,,,,8.263889,1.0192944,0.3225823,8.263889,1.0192944,0.011508646,,,,,,,,,,,,,,,,,,,,8.263889,1.0192944,0.07354125,8.263889,1.0192944,27.823582,8.263889,1.0192944,0.0024513747,8.263889,1.0192944,0.034404017,8.263889,1.0192944,6.0,,,,,,,
8.263889,0.95933586,1.5796669,8.263889,0.95933586,0.34993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.95933586,189.62299,8.263889,0.95933586,8.071318,,,,,,,,,,,,,,,,,8.263889,1.0492736,0.32271162,8.263889,1.0492736,0.012362642,,,,,,,,,,,,,,,,,,,,8.263889,1.0492736,0.07440095,8.263889,1.0492736,27.827364,8.263889,1.0492736,0.0024800315,8.263889,1.0492736,0.033264976,8.263889,1.0492736,6.0,,,,,,,
8.263889,0.9893151,1.5240666,8.263889,0.9893151,0.3478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,0.9893151,181.06577,8.263889,0.9893151,7.750706,,,,,,,,,,,,,,,,,8.263889,1.0792528,0.32174322,8.263889,1.0792528,0.011882237,,,,,,,,,,,,,,,,,,,,8.263889,1.0792528,0.07530917,8.263889,1.0792528,27.831362,8.263889,1.0792528,0.002510306,8.263889,1.0792528,0.03288334,8.263889,1.0792528,6.0,,,,,,,
8.263889,1.0192944,1.4642867,8.263889,1.0192944,0.34081513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,1.0192944,171.857,8.263889,1.0192944,6.6249566,,,,,,,,,,,,,,,,,8.263889,1.1092321,0.3140658,8.263889,1.1092321,0.010814177,,,,,,,,,,,,,,,,,,,,8.263889,1.1092321,0.073257655,8.263889,1.1092321,27.822334,8.263889,1.1092321,0.002441922,8.263889,1.1092321,0.01702309,8.263889,1.1092321,5.0,,,,,,,
8.263889,1.0492736,1.4090286,8.263889,1.0492736,0.34166294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,1.0492736,163.39137,8.263889,1.0492736,6.7800083,,,,,,,,,,,,,,,,,8.263889,1.1392113,0.31131354,8.263889,1.1392113,0.010623003,,,,,,,,,,,,,,,,,,,,8.263889,1.1392113,0.07290794,8.263889,1.1392113,27.820793,8.263889,1.1392113,0.0024302648,8.263889,1.1392113,0.021565612,8.263889,1.1392113,5.0,,,,,,,
8.263889,1.0792528,1.3468987,8.263889,1.0792528,0.33800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,1.0792528,154.03339,8.263889,1.0792528,6.2286487,,,,,,,,,,,,,,,,,8.263889,1.1691906,0.29650202,8.263889,1.1691906,0.010949894,,,,,,,,,,,,,,,,,,,,8.263889,1.1691906,0.06800832,8.263889,1.1691906,27.799236,8.263889,1.1691906,0.0022669437,8.263889,1.1691906,0.019013824,8.263889,1.1691906,5.0,,,,,,,
8.263889,1.1092321,1.277153,8.263889,1.1092321,0.3329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,1.1092321,143.3034,8.263889,1.1092321,5.373659,,,,,,,,,,,,,,,,,8.263889,1.1991699,0.2802207,8.263889,1.1991699,0.010061748,,,,,,,,,,,,,,,,,,,,8.263889,1.1991699,0.062659435,8.263889,1.1991699,27.775702,8.263889,1.1991699,0.0020886478,8.263889,1.1991699,0.0055541266,8.263889,1.1991699,4.0,,,,,,,
8.263889,1.1392113,1.2233825,8.263889,1.1392113,0.3306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,1.1392113,134.81343,8.263889,1.1392113,5.0484524,,,,,,,,,,,,,,,,,8.263889,1.2291491,0.2658728,8.263889,1.2291491,0.009805001,,,,,,,,,,,,,,,,,,,,8.263889,1.2291491,0.05795396,8.263889,1.2291491,27.754997,8.263889,1.2291491,0.0019317988,8.263889,1.2291491,0.005636599,8.263889,1.2291491,4.0,,,,,,,
8.263889,1.1691905,1.1403242,8.263889,1.1691905,0.3299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,1.1691905,122.235596,8.263889,1.1691905,4.9268765,,,,,,,,,,,,,,,,,8.263889,1.2591283,0.2403228,8.263889,1.2591283,0.0094629135,,,,,,,,,,,,,,,,,,,,8.263889,1.2591283,0.049078733,8.263889,1.2591283,27.715946,8.263889,1.2591283,0.0016359576,8.263889,1.2591283,1.0000001e-07,8.263889,1.2591283,7.0,,,,,,,
8.263889,1.1991699,1.0658188,8.263889,1.1991699,0.32638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,1.1991699,110.81547,8.263889,1.1991699,4.3912897,,,,,,,,,,,,,,,,,8.263889,1.2891076,0.23044531,8.263889,1.2891076,0.007457484,,,,,,,,,,,,,,,,,,,,8.263889,1.2891076,0.046323735,8.263889,1.2891076,27.703823,8.263889,1.2891076,0.0015441247,8.263889,1.2891076,1.0000001e-07,8.263889,1.2891076,7.0,,,,,,,
8.263889,1.2291491,0.9928752,8.263889,1.2291491,0.32449803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263889,1.2291491,99.68199,8.263889,1.2291491,4.0347967,,,,,,,,,,,,,,,,,8.263889,1.3190868,0.21815734,8.263889,1.3190868,0.0068776095,,,,,,,,,,,,,,,,,,,,8.263889,1.3190868,0.042033188,8.263889,1.3190868,27.684944,8.263889,1.3190868,0.0014011062,8.263889,1.3190868,1.0000001e-07,8.263889,1.3190868,7.0,,,,,,,
