time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8055553,0.3297717,4.669136,7.8055553,0.3297717,0.17655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.3297717,15821.268,7.8055553,0.3297717,576.32477,,,,,,,,,,,,,,,,,7.8055553,0.41970944,0.19467993,7.8055553,0.41970944,0.006617316,,,,,,,,,,,,,7.8055553,3.0,1.0,,,,,7.8055553,0.41970944,0.021033183,7.8055553,0.41970944,27.592546,7.8055553,0.41970944,0.00070110604,7.8055553,0.41970944,0.032869384,7.8055553,0.41970944,6.0,,,,,,,
7.8055553,0.35975096,4.1906295,7.8055553,0.35975096,0.15271455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.35975096,14202.5625,7.8055553,0.35975096,497.59653,,,,,,,,,,,,,,,,,7.8055553,0.4496887,0.20078796,7.8055553,0.4496887,0.0068190815,,,,,,,,,,,,,7.8055553,3.0,2.0,,,,,7.8055553,0.4496887,0.023330398,7.8055553,0.4496887,27.602654,7.8055553,0.4496887,0.00077767996,7.8055553,0.4496887,0.03283999,7.8055553,0.4496887,6.0,,,,,,,
7.8055553,0.3897302,3.9526846,7.8055553,0.3897302,0.14380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.3897302,13393.455,7.8055553,0.3897302,468.56653,,,,,,,,,,,,,,,,,7.8055553,0.47966793,0.20350885,7.8055553,0.47966793,0.006818334,,,,,,,,,,,,,7.8055553,4.0,0.0,,,,,7.8055553,0.47966793,0.024508664,7.8055553,0.47966793,27.60784,7.8055553,0.47966793,0.00081695546,7.8055553,0.47966793,0.032415237,7.8055553,0.47966793,6.0,,,,,,,
7.8055553,0.41970944,3.6860034,7.8055553,0.41970944,0.1332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.41970944,12488.999,7.8055553,0.41970944,434.12378,,,,,,,,,,,,,,,,,7.8055553,0.5096472,0.20756859,7.8055553,0.5096472,0.0068445154,,,,,,,,,,,,,7.8055553,4.0,1.0,,,,,7.8055553,0.5096472,0.02613654,7.8055553,0.5096472,27.615,7.8055553,0.5096472,0.00087121804,7.8055553,0.5096472,0.031913605,7.8055553,0.5096472,6.0,,,,,,,
7.8055553,0.44968867,3.407333,7.8055553,0.44968867,0.123203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.44968867,11540.442,7.8055553,0.44968867,401.1661,,,,,,,,,,,,,,,,,7.8055553,0.5396264,0.2147711,7.8055553,0.5396264,0.007266186,,,,,,,,,,,,,7.8055553,4.0,2.0,,,,,7.8055553,0.5396264,0.02884092,7.8055553,0.5396264,27.6269,7.8055553,0.5396264,0.00096136384,7.8055553,0.5396264,0.03272417,7.8055553,0.5396264,6.0,,,,,,,
7.8055553,0.47966793,3.1128662,7.8055553,0.47966793,0.11118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.47966793,10544.479,7.8055553,0.47966793,361.95645,,,,,,,,,,,,,,,,,7.8055553,0.56960565,0.21725877,7.8055553,0.56960565,0.007143999,,,,,,,,,,,,,7.8055553,5.0,0.0,,,,,7.8055553,0.56960565,0.030000756,7.8055553,0.56960565,27.632002,7.8055553,0.56960565,0.0010000251,7.8055553,0.56960565,0.03184491,7.8055553,0.56960565,6.0,,,,,,,
7.8055553,0.5096472,2.8461847,7.8055553,0.5096472,0.10023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.5096472,9644.431,7.8055553,0.5096472,325.90863,,,,,,,,,,,,,,,,,7.8055553,0.59958494,0.2130226,7.8055553,0.59958494,0.006601035,,,,,,,,,,,,,7.8055553,5.0,1.0,,,,,7.8055553,0.59958494,0.028874673,7.8055553,0.59958494,27.627048,7.8055553,0.59958494,0.00096248905,7.8055553,0.59958494,0.030054364,7.8055553,0.59958494,6.0,,,,,,,
7.8055553,0.5396264,2.652298,7.8055553,0.5396264,0.095344335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.5396264,8986.643,7.8055553,0.5396264,309.98584,,,,,,,,,,,,,,,,,7.8055553,0.62956417,0.20720664,7.8055553,0.62956417,0.006359959,,,,,,,,,,,,,7.8055553,5.0,2.0,,,,,7.8055553,0.62956417,0.02718542,7.8055553,0.62956417,27.619614,7.8055553,0.62956417,0.0009061807,7.8055553,0.62956417,0.029771335,7.8055553,0.62956417,5.0,,,,,,,
7.8055553,0.56960565,2.4359217,7.8055553,0.56960565,0.08575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.56960565,8252.197,7.8055553,0.56960565,278.52274,,,,,,,,,,,,,,,,,7.8055553,0.6595434,0.2089252,7.8055553,0.6595434,0.006603325,,,,,,,,,,,,,7.8055553,6.0,0.0,,,,,7.8055553,0.6595434,0.028039405,7.8055553,0.6595434,27.623375,7.8055553,0.6595434,0.00093464676,7.8055553,0.6595434,0.030633794,7.8055553,0.6595434,6.0,,,,,,,
7.8055553,0.59958494,2.1717834,7.8055553,0.59958494,0.0726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.59958494,7352.3975,7.8055553,0.59958494,235.56648,,,,,,,,,,,,,,,,,7.8055553,0.6895227,0.21367171,7.8055553,0.6895227,0.0066001443,,,,,,,,,,,,,7.8055553,6.0,1.0,,,,,7.8055553,0.6895227,0.029945709,7.8055553,0.6895227,27.631762,7.8055553,0.6895227,0.0009981903,7.8055553,0.6895227,0.029970028,7.8055553,0.6895227,5.0,,,,,,,
7.8055553,0.62956417,1.9270117,7.8055553,0.62956417,0.064212404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.62956417,6525.6772,7.8055553,0.62956417,207.83496,,,,,,,,,,,,,,,,,7.8055553,0.7195019,0.21763782,7.8055553,0.7195019,0.0065621017,,,,,,,,,,,,,7.8055553,6.0,2.0,,,,,7.8055553,0.7195019,0.03161357,7.8055553,0.7195019,27.6391,7.8055553,0.7195019,0.0010537857,7.8055553,0.7195019,0.029273245,7.8055553,0.7195019,5.0,,,,,,,
7.8055553,0.6595434,1.7889037,7.8055553,0.6595434,0.061430912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.6595434,6062.2085,7.8055553,0.6595434,198.96062,,,,,,,,,,,,,,,,,7.8055553,0.74948114,0.21477376,7.8055553,0.74948114,0.0067388006,,,,,,,,,,,,,7.8055553,7.0,0.0,,,,,7.8055553,0.74948114,0.030942043,7.8055553,0.74948114,27.636147,7.8055553,0.74948114,0.0010314015,7.8055553,0.74948114,0.03042055,7.8055553,0.74948114,6.0,,,,,,,
7.8055553,0.6895226,1.6843969,7.8055553,0.6895226,0.056834742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.6895226,5707.506,7.8055553,0.6895226,183.80504,,,,,,,,,,,,,,,,,7.8055553,0.7794604,0.21242759,7.8055553,0.7794604,0.006713995,,,,,,,,,,,,,7.8055553,7.0,1.0,,,,,7.8055553,0.7794604,0.030454228,7.8055553,0.7794604,27.633995,7.8055553,0.7794604,0.0010151409,7.8055553,0.7794604,0.030630533,7.8055553,0.7794604,6.0,,,,,,,
7.8055553,0.7195019,1.584263,7.8055553,0.7195019,0.05225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.7195019,5367.5957,7.8055553,0.7195019,168.9502,,,,,,,,,,,,,,,,,7.8055553,0.80943966,0.2091598,7.8055553,0.80943966,0.006384525,,,,,,,,,,,,,7.8055553,7.0,2.0,,,,,7.8055553,0.80943966,0.029618872,7.8055553,0.80943966,27.630322,7.8055553,0.80943966,0.0009872958,7.8055553,0.80943966,0.0296208,7.8055553,0.80943966,5.0,,,,,,,
7.8055553,0.74948114,1.4438049,7.8055553,0.74948114,0.049650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.74948114,4890.125,7.8055553,0.74948114,160.333,,,,,,,,,,,,,,,,,7.8055553,0.8394189,0.2086917,7.8055553,0.8394189,0.0063432897,,,,,,,,,,,,,7.8055553,8.0,0.0,,,,,7.8055553,0.8394189,0.029759755,7.8055553,0.8394189,27.630943,7.8055553,0.8394189,0.0009919918,7.8055553,0.8394189,0.029488107,7.8055553,0.8394189,5.0,,,,,,,
7.8055553,0.7794604,1.333839,7.8055553,0.7794604,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.7794604,4518.4824,7.8055553,0.7794604,149.945,,,,,,,,,,,,,,,,,7.8055553,0.8693981,0.21055126,7.8055553,0.8693981,0.0064541018,,,,,,,,,,,,,7.8055553,8.0,1.0,,,,,7.8055553,0.8693981,0.03069516,7.8055553,0.8693981,27.635057,7.8055553,0.8693981,0.001023172,7.8055553,0.8693981,0.029721133,7.8055553,0.8693981,5.0,,,,,,,
7.8055553,0.80943966,1.233006,7.8055553,0.80943966,0.042005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.80943966,4176.0503,7.8055553,0.80943966,135.31857,,,,,,,,,,,,,,,,,7.8055553,0.8993774,0.21226227,7.8055553,0.8993774,0.0065489104,,,,,,,,,,,,,7.8055553,8.0,2.0,,,,,7.8055553,0.8993774,0.031602863,7.8055553,0.8993774,27.639051,7.8055553,0.8993774,0.0010534287,7.8055553,0.8993774,0.029927611,7.8055553,0.8993774,5.0,,,,,,,
7.8055553,0.8394189,1.150528,7.8055553,0.8394189,0.039149188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.8394189,3896.596,7.8055553,0.8394189,125.728935,,,,,,,,,,,,,,,,,7.8055553,0.92935663,0.20977303,7.8055553,0.92935663,0.005923619,,,,,,,,,,,,,7.8055553,9.0,0.0,,,,,7.8055553,0.92935663,0.031055791,7.8055553,0.92935663,27.636646,7.8055553,0.92935663,0.0010351931,7.8055553,0.92935663,0.027434198,7.8055553,0.92935663,5.0,,,,,,,
7.8055553,0.8693981,1.0919976,7.8055553,0.8693981,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.8693981,3698.5955,7.8055553,0.8693981,119.98661,,,,,,,,,,,,,,,,,7.8055553,0.95933586,0.20442683,7.8055553,0.95933586,0.005945115,,,,,,,,,,,,,7.8055553,9.0,1.0,,,,,7.8055553,0.95933586,0.02950478,7.8055553,0.95933586,27.62982,7.8055553,0.95933586,0.0009834926,7.8055553,0.95933586,0.028255638,7.8055553,0.95933586,5.0,,,,,,,
7.8055553,0.89937735,1.0287223,7.8055553,0.89937735,0.0356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.89937735,3483.389,7.8055553,0.89937735,114.51318,,,,,,,,,,,,,,,,,7.8055553,0.98931515,0.20335738,7.8055553,0.98931515,0.005863679,,,,,,,,,,,,,7.8055553,9.0,2.0,,,,,7.8055553,0.98931515,0.029405951,7.8055553,0.98931515,27.629387,7.8055553,0.98931515,0.0009801983,7.8055553,0.98931515,0.02802848,7.8055553,0.98931515,5.0,,,,,,,
7.8055553,0.92935663,0.9570728,7.8055553,0.92935663,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.92935663,3240.2993,7.8055553,0.92935663,98.70176,,,,,,,,,,,,,,,,,7.8055553,1.0192944,0.19965708,7.8055553,1.0192944,0.00561388,,,,,,,,,,,,,,,,,,,,7.8055553,1.0192944,0.028416345,7.8055553,1.0192944,27.62503,7.8055553,1.0192944,0.00094721146,7.8055553,1.0192944,0.027351422,7.8055553,1.0192944,5.0,,,,,,,
7.8055553,0.95933586,0.8819129,7.8055553,0.95933586,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.95933586,2989.1472,7.8055553,0.95933586,93.8469,,,,,,,,,,,,,,,,,7.8055553,1.0492736,0.19644777,7.8055553,1.0492736,0.0050216517,,,,,,,,,,,,,,,,,,,,7.8055553,1.0492736,0.02759061,7.8055553,1.0492736,27.621399,7.8055553,1.0492736,0.00091968704,7.8055553,1.0492736,0.024893144,7.8055553,1.0492736,5.0,,,,,,,
7.8055553,0.9893151,0.8256285,7.8055553,0.9893151,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.9893151,2796.9983,7.8055553,0.9893151,86.971466,,,,,,,,,,,,,,,,,7.8055553,1.0792528,0.19613081,7.8055553,1.0792528,0.0050513763,,,,,,,,,,,,,,,,,,,,7.8055553,1.0792528,0.027733017,7.8055553,1.0792528,27.622025,7.8055553,1.0792528,0.0009244339,7.8055553,1.0792528,0.025108522,7.8055553,1.0792528,5.0,,,,,,,
7.8055553,1.0192944,0.7731073,7.8055553,1.0192944,0.025211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,1.0192944,2617.6826,7.8055553,1.0192944,80.353035,,,,,,,,,,,,,,,,,7.8055553,1.1092321,0.1890659,7.8055553,1.1092321,0.0046905926,,,,,,,,,,,,,,,,,,,,7.8055553,1.1092321,0.025517017,7.8055553,1.1092321,27.612274,7.8055553,1.1092321,0.00085056724,7.8055553,1.1092321,0.02421985,7.8055553,1.1092321,5.0,,,,,,,
7.8055553,1.0492736,0.7230999,7.8055553,1.0492736,0.02199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,1.0492736,2448.679,7.8055553,1.0492736,69.77353,,,,,,,,,,,,,,,,,7.8055553,1.1392113,0.18572977,7.8055553,1.1392113,0.0047436645,,,,,,,,,,,,,,,,,,,,7.8055553,1.1392113,0.024597157,7.8055553,1.1392113,27.608229,7.8055553,1.1392113,0.0008199052,7.8055553,1.1392113,0.024920007,7.8055553,1.1392113,5.0,,,,,,,
7.8055553,1.0792528,0.68192774,7.8055553,1.0792528,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,1.0792528,2306.3477,7.8055553,1.0792528,67.20342,,,,,,,,,,,,,,,,,7.8055553,1.1691906,0.18306668,7.8055553,1.1691906,0.004416423,,,,,,,,,,,,,,,,,,,,7.8055553,1.1691906,0.023926139,7.8055553,1.1691906,27.605276,7.8055553,1.1691906,0.00079753797,7.8055553,1.1691906,0.0235455,7.8055553,1.1691906,5.0,,,,,,,
7.8055553,1.1092321,0.62689275,7.8055553,1.1092321,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,1.1092321,2120.0615,7.8055553,1.1092321,59.97671,,,,,,,,,,,,,,,,,7.8055553,1.1991699,0.18280804,7.8055553,1.1991699,0.004226493,,,,,,,,,,,,,,,,,,,,7.8055553,1.1991699,0.02406288,7.8055553,1.1991699,27.605877,7.8055553,1.1991699,0.000802096,7.8055553,1.1991699,0.02261514,7.8055553,1.1991699,5.0,,,,,,,
7.8055553,1.1392113,0.58558685,7.8055553,1.1392113,0.018206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,1.1392113,1980.9135,7.8055553,1.1392113,57.388184,,,,,,,,,,,,,,,,,7.8055553,1.2291491,0.17869425,7.8055553,1.2291491,0.0042418046,,,,,,,,,,,,,,,,,,,,7.8055553,1.2291491,0.022870142,7.8055553,1.2291491,27.600626,7.8055553,1.2291491,0.00076233805,7.8055553,1.2291491,0.023179509,7.8055553,1.2291491,5.0,,,,,,,
7.8055553,1.1691905,0.5490109,7.8055553,1.1691905,0.01642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,1.1691905,1857.3859,7.8055553,1.1691905,51.517166,,,,,,,,,,,,,,,,,7.8055553,1.2591283,0.17623562,7.8055553,1.2591283,0.0042033666,,,,,,,,,,,,,,,,,,,,7.8055553,1.2591283,0.022240605,7.8055553,1.2591283,27.597858,7.8055553,1.2591283,0.0007413535,7.8055553,1.2591283,0.0233033,7.8055553,1.2591283,5.0,,,,,,,
