time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.597222,0.35975096,4.1893945,8.597222,0.35975096,0.16297784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.35975096,13162.088,8.597222,0.35975096,558.93384,,,,,,,,,,,,,,,,,8.597222,0.4496887,0.20891334,8.597222,0.4496887,0.007223063,,,,,,,,,,,,,8.597222,3.0,2.0,,,,,8.597222,0.4496887,0.020535607,8.597222,0.4496887,27.590355,8.597222,0.4496887,0.0006845202,8.597222,0.4496887,0.033416227,8.597222,0.4496887,6.0,,,,,,,
8.597222,0.3897302,3.8371408,8.597222,0.3897302,0.14578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.3897302,12050.589,8.597222,0.3897302,500.29233,,,,,,,,,,,,,,,,,8.597222,0.47966793,0.21312258,8.597222,0.47966793,0.0071334597,,,,,,,,,,,,,8.597222,4.0,0.0,,,,,8.597222,0.47966793,0.022082744,8.597222,0.47966793,27.597164,8.597222,0.47966793,0.00073609146,8.597222,0.47966793,0.032392483,8.597222,0.47966793,6.0,,,,,,,
8.597222,0.41970944,3.5185037,8.597222,0.41970944,0.13081959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.41970944,11047.863,8.597222,0.41970944,448.728,,,,,,,,,,,,,,,,,8.597222,0.5096472,0.21730936,8.597222,0.5096472,0.0072862525,,,,,,,,,,,,,8.597222,4.0,1.0,,,,,8.597222,0.5096472,0.02363365,8.597222,0.5096472,27.603987,8.597222,0.5096472,0.0007877883,8.597222,0.5096472,0.032453295,8.597222,0.5096472,6.0,,,,,,,
8.597222,0.44968867,3.2289007,8.597222,0.44968867,0.1184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.44968867,10133.103,8.597222,0.44968867,406.11234,,,,,,,,,,,,,,,,,8.597222,0.5396264,0.22089331,8.597222,0.5396264,0.0070869923,,,,,,,,,,,,,8.597222,4.0,2.0,,,,,8.597222,0.5396264,0.025010444,8.597222,0.5396264,27.610048,8.597222,0.5396264,0.00083368144,8.597222,0.5396264,0.031078845,8.597222,0.5396264,6.0,,,,,,,
8.597222,0.47966793,2.9690318,8.597222,0.47966793,0.10568198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.47966793,9317.984,8.597222,0.47966793,362.41946,,,,,,,,,,,,,,,,,8.597222,0.56960565,0.22312549,8.597222,0.56960565,0.0070713228,,,,,,,,,,,,,8.597222,5.0,0.0,,,,,8.597222,0.56960565,0.025973879,8.597222,0.56960565,27.614283,8.597222,0.56960565,0.0008657959,8.597222,0.56960565,0.030719437,8.597222,0.56960565,6.0,,,,,,,
8.597222,0.5096472,2.7138329,8.597222,0.5096472,0.09683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.5096472,8519.94,8.597222,0.5096472,331.2052,,,,,,,,,,,,,,,,,8.597222,0.59958494,0.22558822,8.597222,0.59958494,0.007123716,,,,,,,,,,,,,8.597222,5.0,1.0,,,,,8.597222,0.59958494,0.027014414,8.597222,0.59958494,27.618862,8.597222,0.59958494,0.0009004805,8.597222,0.59958494,0.030622993,8.597222,0.59958494,6.0,,,,,,,
8.597222,0.5396264,2.4845755,8.597222,0.5396264,0.08485796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.5396264,7801.474,8.597222,0.5396264,290.21548,,,,,,,,,,,,,,,,,8.597222,0.62956417,0.23009092,8.597222,0.62956417,0.007325745,,,,,,,,,,,,,8.597222,5.0,2.0,,,,,8.597222,0.62956417,0.028706955,8.597222,0.62956417,27.62631,8.597222,0.62956417,0.00095689856,8.597222,0.62956417,0.030846622,8.597222,0.62956417,6.0,,,,,,,
8.597222,0.56960565,2.2785366,8.597222,0.56960565,0.07739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.56960565,7153.902,8.597222,0.56960565,264.61987,,,,,,,,,,,,,,,,,8.597222,0.6595434,0.23213021,8.597222,0.6595434,0.0076622823,,,,,,,,,,,,,8.597222,6.0,0.0,,,,,8.597222,0.6595434,0.029641876,8.597222,0.6595434,27.630424,8.597222,0.6595434,0.0009880626,8.597222,0.6595434,0.03195747,8.597222,0.6595434,6.0,,,,,,,
8.597222,0.59958494,2.094571,8.597222,0.59958494,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.59958494,6573.049,8.597222,0.59958494,242.75363,,,,,,,,,,,,,,,,,8.597222,0.6895227,0.23447521,8.597222,0.6895227,0.00756835,,,,,,,,,,,,,8.597222,6.0,1.0,,,,,8.597222,0.6895227,0.030672997,8.597222,0.6895227,27.63496,8.597222,0.6895227,0.0010224333,8.597222,0.6895227,0.0312756,8.597222,0.6895227,6.0,,,,,,,
8.597222,0.62956417,1.9485201,8.597222,0.62956417,0.06666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.62956417,6119.5454,8.597222,0.62956417,227.46036,,,,,,,,,,,,,,,,,8.597222,0.7195019,0.23671235,8.597222,0.7195019,0.00782178,,,,,,,,,,,,,8.597222,6.0,2.0,,,,,8.597222,0.7195019,0.03168791,8.597222,0.7195019,27.639423,8.597222,0.7195019,0.0010562637,8.597222,0.7195019,0.031973086,8.597222,0.7195019,6.0,,,,,,,
8.597222,0.6595434,1.8098766,8.597222,0.6595434,0.06421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.6595434,5682.2285,8.597222,0.6595434,219.27155,,,,,,,,,,,,,,,,,8.597222,0.74948114,0.23739049,8.597222,0.74948114,0.0077161225,,,,,,,,,,,,,8.597222,7.0,0.0,,,,,8.597222,0.74948114,0.032213327,8.597222,0.74948114,27.641739,8.597222,0.74948114,0.0010737776,8.597222,0.74948114,0.031463888,8.597222,0.74948114,6.0,,,,,,,
8.597222,0.6895226,1.6832069,8.597222,0.6895226,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.6895226,5282.0957,8.597222,0.6895226,199.99762,,,,,,,,,,,,,,,,,8.597222,0.7794604,0.23910546,8.597222,0.7794604,0.007934999,,,,,,,,,,,,,8.597222,7.0,1.0,,,,,8.597222,0.7794604,0.033075143,8.597222,0.7794604,27.64553,8.597222,0.7794604,0.0011025048,8.597222,0.7794604,0.032124825,8.597222,0.7794604,6.0,,,,,,,
8.597222,0.7195019,1.5691209,8.597222,0.7195019,0.05594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.7195019,4926.5713,8.597222,0.7195019,190.70917,,,,,,,,,,,,,,,,,8.597222,0.80943966,0.23652448,8.597222,0.80943966,0.007919737,,,,,,,,,,,,,8.597222,7.0,2.0,,,,,8.597222,0.80943966,0.03257492,8.597222,0.80943966,27.64333,8.597222,0.80943966,0.0010858306,8.597222,0.80943966,0.03240095,8.597222,0.80943966,6.0,,,,,,,
8.597222,0.74948114,1.4531459,8.597222,0.74948114,0.051212255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.74948114,4562.8457,8.597222,0.74948114,173.97165,,,,,,,,,,,,,,,,,8.597222,0.8394189,0.23822615,8.597222,0.8394189,0.0078063193,,,,,,,,,,,,,8.597222,8.0,0.0,,,,,8.597222,0.8394189,0.033440188,8.597222,0.8394189,27.647137,8.597222,0.8394189,0.0011146727,8.597222,0.8394189,0.031737044,8.597222,0.8394189,6.0,,,,,,,
8.597222,0.7794604,1.366994,8.597222,0.7794604,0.049293473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.7794604,4293.076,8.597222,0.7794604,167.42871,,,,,,,,,,,,,,,,,8.597222,0.8693981,0.23730145,8.597222,0.8693981,0.0077411914,,,,,,,,,,,,,8.597222,8.0,1.0,,,,,8.597222,0.8693981,0.033466417,8.597222,0.8693981,27.647255,8.597222,0.8693981,0.0011155471,8.597222,0.8693981,0.031594038,8.597222,0.8693981,6.0,,,,,,,
8.597222,0.80943966,1.2695075,8.597222,0.80943966,0.0464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.80943966,3984.8716,8.597222,0.80943966,158.21796,,,,,,,,,,,,,,,,,8.597222,0.8993774,0.23838513,8.597222,0.8993774,0.007808022,,,,,,,,,,,,,8.597222,8.0,2.0,,,,,8.597222,0.8993774,0.034136012,8.597222,0.8993774,27.6502,8.597222,0.8993774,0.0011378671,8.597222,0.8993774,0.03172689,8.597222,0.8993774,6.0,,,,,,,
8.597222,0.8394189,1.1957312,8.597222,0.8394189,0.043001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.8394189,3754.371,8.597222,0.8394189,146.19691,,,,,,,,,,,,,,,,,8.597222,0.92935663,0.23879518,8.597222,0.92935663,0.0077434927,,,,,,,,,,,,,8.597222,9.0,0.0,,,,,8.597222,0.92935663,0.03459419,8.597222,0.92935663,27.652214,8.597222,0.92935663,0.0011531394,8.597222,0.92935663,0.031412907,8.597222,0.92935663,6.0,,,,,,,
8.597222,0.8693981,1.1205415,8.597222,0.8693981,0.040101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.8693981,3516.7744,8.597222,0.8693981,136.44821,,,,,,,,,,,,,,,,,8.597222,0.95933586,0.2377367,8.597222,0.95933586,0.007800512,,,,,,,,,,,,,8.597222,9.0,1.0,,,,,8.597222,0.95933586,0.034590613,8.597222,0.95933586,27.652199,8.597222,0.95933586,0.0011530204,8.597222,0.95933586,0.031772614,8.597222,0.95933586,6.0,,,,,,,
8.597222,0.89937735,1.0518965,8.597222,0.89937735,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.89937735,3301.223,8.597222,0.89937735,129.28705,,,,,,,,,,,,,,,,,8.597222,0.98931515,0.23818602,8.597222,0.98931515,0.0077692843,,,,,,,,,,,,,8.597222,9.0,2.0,,,,,8.597222,0.98931515,0.035065547,8.597222,0.98931515,27.65429,8.597222,0.98931515,0.0011688514,8.597222,0.98931515,0.031584434,8.597222,0.98931515,6.0,,,,,,,
8.597222,0.92935663,0.99186367,8.597222,0.92935663,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.92935663,3110.865,8.597222,0.92935663,120.83514,,,,,,,,,,,,,,,,,8.597222,1.0192944,0.23609369,8.597222,1.0192944,0.007918209,,,,,,,,,,,,,,,,,,,,8.597222,1.0192944,0.0347105,8.597222,1.0192944,27.652725,8.597222,1.0192944,0.0011570168,8.597222,1.0192944,0.032447983,8.597222,1.0192944,6.0,,,,,,,
8.597222,0.95933586,0.9336308,8.597222,0.95933586,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.95933586,2929.4814,8.597222,0.95933586,115.05859,,,,,,,,,,,,,,,,,8.597222,1.0492736,0.2355159,8.597222,1.0492736,0.0075169546,,,,,,,,,,,,,,,,,,,,8.597222,1.0492736,0.034861937,8.597222,1.0492736,27.653393,8.597222,1.0492736,0.0011620646,8.597222,1.0492736,0.030909814,8.597222,1.0492736,6.0,,,,,,,
8.597222,0.9893151,0.88023204,8.597222,0.9893151,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,0.9893151,2762.8762,8.597222,0.9893151,107.23696,,,,,,,,,,,,,,,,,8.597222,1.0792528,0.23607643,8.597222,1.0792528,0.0076134917,,,,,,,,,,,,,,,,,,,,8.597222,1.0792528,0.035372213,8.597222,1.0792528,27.655636,8.597222,1.0792528,0.0011790738,8.597222,1.0792528,0.031247377,8.597222,1.0792528,6.0,,,,,,,
8.597222,1.0192944,0.83205414,8.597222,1.0192944,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,1.0192944,2610.5295,8.597222,1.0192944,104.77281,,,,,,,,,,,,,,,,,8.597222,1.1092321,0.23604952,8.597222,1.1092321,0.0078322925,,,,,,,,,,,,,,,,,,,,8.597222,1.1092321,0.03569978,8.597222,1.1092321,27.657078,8.597222,1.1092321,0.0011899928,8.597222,1.1092321,0.03209678,8.597222,1.1092321,6.0,,,,,,,
8.597222,1.0492736,0.7889038,8.597222,1.0492736,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,1.0492736,2474.4927,8.597222,1.0492736,95.691986,,,,,,,,,,,,,,,,,8.597222,1.1392113,0.2349783,8.597222,1.1392113,0.008160073,,,,,,,,,,,,,,,,,,,,8.597222,1.1392113,0.035680734,8.597222,1.1392113,27.656998,8.597222,1.1392113,0.0011893581,8.597222,1.1392113,0.03356444,8.597222,1.1392113,6.0,,,,,,,
8.597222,1.0792528,0.7469582,8.597222,1.0792528,0.027413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,1.0792528,2342.7625,8.597222,1.0792528,92.446785,,,,,,,,,,,,,,,,,8.597222,1.1691906,0.23784317,8.597222,1.1691906,0.007858506,,,,,,,,,,,,,,,,,,,,8.597222,1.1691906,0.036956903,8.597222,1.1691906,27.662611,8.597222,1.1691906,0.0012318969,8.597222,1.1691906,0.031979043,8.597222,1.1691906,6.0,,,,,,,
8.597222,1.1092321,0.7120779,8.597222,1.1092321,0.026744016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,1.1092321,2233.97,8.597222,1.1092321,90.31229,,,,,,,,,,,,,,,,,8.597222,1.1991699,0.23654628,8.597222,1.1991699,0.008099631,,,,,,,,,,,,,,,,,,,,8.597222,1.1991699,0.036875505,8.597222,1.1991699,27.662252,8.597222,1.1991699,0.0012291834,8.597222,1.1991699,0.03312032,8.597222,1.1991699,6.0,,,,,,,
8.597222,1.1392113,0.67397,8.597222,1.1392113,0.02635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,1.1392113,2113.3997,8.597222,1.1392113,88.59014,,,,,,,,,,,,,,,,,8.597222,1.2291491,0.23961179,8.597222,1.2291491,0.008100917,,,,,,,,,,,,,,,,,,,,8.597222,1.2291491,0.038230035,8.597222,1.2291491,27.668215,8.597222,1.2291491,0.0012743345,8.597222,1.2291491,0.032701995,8.597222,1.2291491,6.0,,,,,,,
8.597222,1.1691905,0.64871335,8.597222,1.1691905,0.024319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,1.1691905,2034.6187,8.597222,1.1691905,81.50418,,,,,,,,,,,,,,,,,8.597222,1.2591283,0.23800309,8.597222,1.2591283,0.008296637,,,,,,,,,,,,,,,,,,,,8.597222,1.2591283,0.038044073,8.597222,1.2591283,27.667395,8.597222,1.2591283,0.0012681358,8.597222,1.2591283,0.033649996,8.597222,1.2591283,6.0,,,,,,,
8.597222,1.1991699,0.6188904,8.597222,1.1991699,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,1.1991699,1940.7517,8.597222,1.1991699,80.52211,,,,,,,,,,,,,,,,,8.597222,1.2891076,0.24152054,8.597222,1.2891076,0.008413122,,,,,,,,,,,,,,,,,,,,8.597222,1.2891076,0.039562173,8.597222,1.2891076,27.674074,8.597222,1.2891076,0.001318739,8.597222,1.2891076,0.0336742,8.597222,1.2891076,6.0,,,,,,,
8.597222,1.2291491,0.593961,8.597222,1.2291491,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,1.2291491,1864.19,8.597222,1.2291491,76.8504,,,,,,,,,,,,,,,,,8.597222,1.3190868,0.24112612,8.597222,1.3190868,0.007903693,,,,,,,,,,,,,,,,,,,,8.597222,1.3190868,0.039787285,8.597222,1.3190868,27.675062,8.597222,1.3190868,0.0013262429,8.597222,1.3190868,0.0317067,8.597222,1.3190868,6.0,,,,,,,
